2019-10-16 07:28:57,pm10,3.1
2019-10-16 07:29:57,pm2.5,2.8
2019-10-16 07:29:57,pm10,3.1
2019-10-16 07:30:57,pm2.5,2.7
2019-10-16 07:30:58,pm10,3.0
2019-10-16 07:31:58,pm2.5,2.8
2019-10-16 07:31:58,pm10,3.1
2019-10-16 07:32:58,pm2.5,2.4
2019-10-16 07:32:58,pm10,2.6
2019-10-16 07:33:58,pm2.5,2.6
2019-10-16 07:33:58,pm10,2.8
2019-10-16 07:34:58,pm2.5,2.7
2019-10-16 07:34:58,pm10,3.0
2019-10-16 07:35:57,pm2.5,2.9
2019-10-16 07:35:57,pm10,3.2
2019-10-16 07:36:57,pm2.5,2.6
2019-10-16 07:36:57,pm10,2.8
2019-10-16 07:37:57,pm2.5,2.7
2019-10-16 07:37:57,pm10,2.9
2019-10-16 07:38:57,pm2.5,2.5
2019-10-16 07:38:57,pm10,2.7
2019-10-16 07:39:57,pm2.5,2.4
2019-10-16 07:39:57,pm10,2.6
2019-10-16 07:40:57,pm2.5,2.4
2019-10-16 07:40:57,pm10,2.6
2019-10-16 07:41:57,pm2.5,2.5
2019-10-16 07:41:58,pm10,2.7
2019-10-16 07:42:58,pm2.5,2.5
2019-10-16 07:42:58,pm10,2.7
2019-10-16 07:43:58,pm2.5,2.3
2019-10-16 07:43:58,pm10,2.5
2019-10-16 07:44:58,pm2.5,2.4
2019-10-16 07:44:58,pm10,2.6
2019-10-16 07:45:58,pm2.5,2.3
2019-10-16 07:45:58,pm10,2.5
2019-10-16 07:46:58,pm2.5,2.2
2019-10-16 07:46:58,pm10,2.4
2019-10-16 07:47:57,pm2.5,2.3
2019-10-16 07:47:57,pm10,2.5
2019-10-16 07:48:57,pm2.5,1.9
2019-10-16 07:48:57,pm10,2.1
2019-10-16 07:49:57,pm2.5,2.0
2019-10-16 07:49:57,pm10,2.2
2019-10-16 07:50:57,pm2.5,2.1
2019-10-16 07:50:57,pm10,2.3
2019-10-16 07:51:57,pm2.5,1.9
2019-10-16 07:51:57,pm10,2.1
2019-10-16 07:52:57,pm2.5,2.1
2019-10-16 07:52:57,pm10,2.3
2019-10-16 07:53:57,pm2.5,1.7
2019-10-16 07:53:58,pm10,1.9
2019-10-16 07:54:58,pm2.5,1.7
2019-10-16 07:54:58,pm10,1.9
2019-10-16 07:55:58,pm2.5,2.0
2019-10-16 07:55:58,pm10,2.4
2019-10-16 07:56:58,pm2.5,1.8
2019-10-16 07:56:58,pm10,2.0
2019-10-16 07:57:58,pm2.5,1.8
2019-10-16 07:57:58,pm10,2.1
2019-10-16 07:58:58,pm2.5,1.9
2019-10-16 07:58:58,pm10,2.4
2019-10-16 07:59:57,pm2.5,1.6
2019-10-16 07:59:57,pm10,1.8
2019-10-16 08:00:57,pm2.5,1.8
2019-10-16 08:00:58,pm10,2.1
2019-10-16 08:01:57,pm2.5,1.8
2019-10-16 08:01:57,pm10,2.0
2019-10-16 08:02:57,pm2.5,1.5
2019-10-16 08:02:57,pm10,1.8
2019-10-16 08:03:57,pm2.5,1.4
2019-10-16 08:03:57,pm10,1.7
2019-10-16 08:04:57,pm2.5,1.4
2019-10-16 08:04:58,pm10,1.6
2019-10-16 08:05:57,pm2.5,1.4
2019-10-16 08:05:58,pm10,1.5
2019-10-16 08:06:58,pm2.5,1.3
2019-10-16 08:06:58,pm10,1.5
2019-10-16 08:07:58,pm2.5,1.3
2019-10-16 08:07:58,pm10,1.5
2019-10-16 08:08:58,pm2.5,1.4
2019-10-16 08:08:58,pm10,1.9
2019-10-16 08:09:58,pm2.5,1.4
2019-10-16 08:09:58,pm10,1.6
2019-10-16 08:10:57,pm2.5,1.3
2019-10-16 08:10:57,pm10,1.6
2019-10-16 08:11:57,pm2.5,1.2
2019-10-16 08:11:57,pm10,1.4
2019-10-16 08:12:57,pm2.5,1.2
2019-10-16 08:12:57,pm10,1.5
2019-10-16 08:13:57,pm2.5,1.3
2019-10-16 08:13:57,pm10,1.5
2019-10-16 08:14:57,pm2.5,1.4
2019-10-16 08:14:57,pm10,1.5
2019-10-16 08:15:57,pm2.5,1.3
2019-10-16 08:15:57,pm10,1.8
2019-10-16 08:16:57,pm2.5,1.3
2019-10-16 08:16:58,pm10,1.8
2019-10-16 08:17:58,pm2.5,1.2
2019-10-16 08:17:58,pm10,1.5
2019-10-16 08:18:58,pm2.5,1.3
2019-10-16 08:18:58,pm10,1.4
2019-10-16 08:19:58,pm2.5,1.0
2019-10-16 08:19:58,pm10,1.2
2019-10-16 08:20:58,pm2.5,1.1
2019-10-16 08:20:58,pm10,1.4
2019-10-16 08:21:58,pm2.5,1.1
2019-10-16 08:21:58,pm10,1.3
2019-10-16 08:22:57,pm2.5,1.2
2019-10-16 08:22:57,pm10,1.4
2019-10-16 08:23:57,pm2.5,1.0
2019-10-16 08:23:57,pm10,1.2
2019-10-16 08:24:57,pm2.5,1.0
2019-10-16 08:24:57,pm10,1.3
2019-10-16 08:25:57,pm2.5,1.0
2019-10-16 08:25:57,pm10,1.2
2019-10-16 08:26:57,pm2.5,1.0
2019-10-16 08:26:57,pm10,1.1
2019-10-16 08:27:57,pm2.5,1.0
2019-10-16 08:27:57,pm10,1.3
2019-10-16 08:28:57,pm2.5,1.0
2019-10-16 08:28:58,pm10,1.4
2019-10-16 08:29:58,pm2.5,1.1
2019-10-16 08:29:58,pm10,1.9
2019-10-16 08:30:58,pm2.5,0.9
2019-10-16 08:30:58,pm10,1.3
2019-10-16 08:31:58,pm2.5,1.0
2019-10-16 08:31:58,pm10,1.4
2019-10-16 08:32:58,pm2.5,1.1
2019-10-16 08:32:58,pm10,1.5
2019-10-16 08:33:57,pm2.5,1.0
2019-10-16 08:33:57,pm10,1.4
2019-10-16 08:34:57,pm2.5,0.9
2019-10-16 08:34:57,pm10,1.1
2019-10-16 08:35:57,pm2.5,0.9
2019-10-16 08:35:57,pm10,1.3
2019-10-16 08:36:57,pm2.5,0.9
2019-10-16 08:36:57,pm10,1.2
2019-10-16 08:37:57,pm2.5,0.9
2019-10-16 08:37:57,pm10,1.2
2019-10-16 08:38:57,pm2.5,0.9
2019-10-16 08:38:57,pm10,1.4
2019-10-16 08:39:57,pm2.5,1.0
2019-10-16 08:39:58,pm10,1.2
2019-10-16 08:40:58,pm2.5,0.8
2019-10-16 08:40:58,pm10,1.0
2019-10-16 08:41:58,pm2.5,1.0
2019-10-16 08:41:58,pm10,1.3
2019-10-16 08:42:58,pm2.5,1.0
2019-10-16 08:42:58,pm10,1.1
2019-10-16 08:43:58,pm2.5,0.9
2019-10-16 08:43:58,pm10,1.3
2019-10-16 08:44:57,pm2.5,0.9
2019-10-16 08:44:57,pm10,1.2
2019-10-16 08:45:57,pm2.5,0.8
2019-10-16 08:45:57,pm10,1.1
2019-10-16 08:46:57,pm2.5,0.8
2019-10-16 08:46:57,pm10,1.1
2019-10-16 08:47:57,pm2.5,1.0
2019-10-16 08:47:57,pm10,1.6
2019-10-16 08:48:57,pm2.5,0.8
2019-10-16 08:48:57,pm10,1.1
2019-10-16 08:49:57,pm2.5,0.9
2019-10-16 08:49:57,pm10,1.3
2019-10-16 08:50:57,pm2.5,0.8
2019-10-16 08:50:58,pm10,0.9
2019-10-16 08:51:58,pm2.5,0.9
2019-10-16 08:51:58,pm10,1.1
2019-10-16 08:52:58,pm2.5,0.8
2019-10-16 08:52:58,pm10,1.3
2019-10-16 08:53:58,pm2.5,0.8
2019-10-16 08:53:58,pm10,1.0
2019-10-16 08:54:58,pm2.5,0.8
2019-10-16 08:54:58,pm10,1.1
2019-10-16 08:55:58,pm2.5,0.8
2019-10-16 08:55:58,pm10,1.2
2019-10-16 08:57:00,pm2.5,0.9
2019-10-16 08:57:00,pm10,1.2
2019-10-16 08:57:57,pm2.5,0.7
2019-10-16 08:57:57,pm10,1.2
2019-10-16 08:58:57,pm2.5,0.8
2019-10-16 08:58:57,pm10,1.3
2019-10-16 08:59:57,pm2.5,0.8
2019-10-16 08:59:57,pm10,1.5
2019-10-16 09:00:57,pm2.5,0.9
2019-10-16 09:00:57,pm10,1.1
2019-10-16 09:01:57,pm2.5,0.7
2019-10-16 09:01:57,pm10,1.2
2019-10-16 09:03:11,pm2.5,0.7
2019-10-16 09:03:12,pm10,1.1
2019-10-16 09:03:58,pm2.5,0.7
2019-10-16 09:03:58,pm10,0.9
2019-10-16 09:05:03,pm2.5,0.7
2019-10-16 09:05:03,pm10,0.8
2019-10-16 09:05:58,pm2.5,0.7
2019-10-16 09:05:58,pm10,0.9
2019-10-16 09:06:58,pm2.5,0.8
2019-10-16 09:06:58,pm10,1.2
2019-10-16 09:08:57,pm2.5,0.8
2019-10-16 09:08:57,pm10,1.1
2019-10-16 09:09:57,pm2.5,0.8
2019-10-16 09:09:57,pm10,1.2
2019-10-16 09:10:57,pm2.5,0.7
2019-10-16 09:10:57,pm10,0.9
2019-10-16 09:11:57,pm2.5,0.9
2019-10-16 09:11:57,pm10,1.1
2019-10-16 09:12:57,pm2.5,0.7
2019-10-16 09:12:57,pm10,0.8
2019-10-16 09:13:57,pm2.5,0.8
2019-10-16 09:13:57,pm10,1.1
2019-10-16 09:14:57,pm2.5,0.8
2019-10-16 09:14:58,pm10,0.9
2019-10-16 09:15:58,pm2.5,0.7
2019-10-16 09:15:58,pm10,1.0
2019-10-16 09:16:58,pm2.5,0.8
2019-10-16 09:16:58,pm10,1.0
2019-10-16 09:17:58,pm2.5,0.7
2019-10-16 09:17:58,pm10,1.0
2019-10-16 09:18:58,pm2.5,0.8
2019-10-16 09:18:58,pm10,1.1
2019-10-16 09:19:58,pm2.5,0.7
2019-10-16 09:19:58,pm10,1.2
2019-10-16 09:20:57,pm2.5,0.7
2019-10-16 09:20:57,pm10,1.0
2019-10-16 09:21:57,pm2.5,0.8
2019-10-16 09:21:57,pm10,1.0
2019-10-16 09:22:57,pm2.5,0.8
2019-10-16 09:22:57,pm10,1.1
2019-10-16 09:23:57,pm2.5,0.8
2019-10-16 09:23:57,pm10,1.0
2019-10-16 09:24:57,pm2.5,0.8
2019-10-16 09:24:57,pm10,1.0
2019-10-16 09:25:57,pm2.5,0.6
2019-10-16 09:25:57,pm10,0.7
2019-10-16 09:26:57,pm2.5,0.7
2019-10-16 09:26:58,pm10,0.9
2019-10-16 09:27:58,pm2.5,0.7
2019-10-16 09:27:58,pm10,0.8
2019-10-16 09:28:58,pm2.5,0.7
2019-10-16 09:28:58,pm10,0.9
2019-10-16 09:29:58,pm2.5,0.7
2019-10-16 09:29:58,pm10,1.1
2019-10-16 09:30:58,pm2.5,0.7
2019-10-16 09:30:58,pm10,1.0
2019-10-16 09:31:58,pm2.5,0.7
2019-10-16 09:31:58,pm10,1.0
