2019-10-14 15:51:25,pm2.5,38.3
2019-10-14 15:51:25,pm10,42.2
2019-10-14 15:52:25,pm2.5,36.8
2019-10-14 15:52:25,pm10,40.6
2019-10-14 15:53:25,pm2.5,36.8
2019-10-14 15:53:25,pm10,40.7
2019-10-14 15:54:25,pm2.5,33.9
2019-10-14 15:54:25,pm10,37.5
2019-10-14 15:55:25,pm2.5,35.0
2019-10-14 15:55:25,pm10,38.6
2019-10-14 15:56:25,pm2.5,34.2
2019-10-14 15:56:25,pm10,37.7
2019-10-14 15:57:25,pm2.5,34.3
2019-10-14 15:57:25,pm10,37.9
2019-10-14 15:58:25,pm2.5,33.9
2019-10-14 15:58:25,pm10,37.4
2019-10-14 15:59:25,pm2.5,32.3
2019-10-14 15:59:25,pm10,35.7
2019-10-14 16:00:24,pm2.5,31.5
2019-10-14 16:00:25,pm10,34.9
2019-10-14 16:01:25,pm2.5,30.1
2019-10-14 16:01:25,pm10,33.3
2019-10-14 16:02:25,pm2.5,30.3
2019-10-14 16:02:25,pm10,33.5
2019-10-14 16:03:25,pm2.5,30.4
2019-10-14 16:03:25,pm10,33.6
2019-10-14 16:04:25,pm2.5,29.6
2019-10-14 16:04:25,pm10,32.8
2019-10-14 16:05:25,pm2.5,28.0
2019-10-14 16:05:25,pm10,31.0
2019-10-14 16:06:25,pm2.5,28.6
2019-10-14 16:06:25,pm10,31.6
2019-10-14 16:07:25,pm2.5,27.2
2019-10-14 16:07:25,pm10,30.1
2019-10-14 16:08:25,pm2.5,26.7
2019-10-14 16:08:25,pm10,29.6
2019-10-14 16:09:25,pm2.5,26.6
2019-10-14 16:09:25,pm10,29.6
2019-10-14 16:10:25,pm2.5,26.4
2019-10-14 16:10:25,pm10,29.3
2019-10-14 16:11:25,pm2.5,25.1
2019-10-14 16:11:25,pm10,27.8
2019-10-14 16:12:25,pm2.5,23.6
2019-10-14 16:12:25,pm10,26.1
2019-10-14 16:13:24,pm2.5,24.0
2019-10-14 16:13:25,pm10,26.6
2019-10-14 16:14:25,pm2.5,23.3
2019-10-14 16:14:25,pm10,25.9
2019-10-14 16:15:25,pm2.5,23.1
2019-10-14 16:15:25,pm10,25.6
2019-10-14 16:16:25,pm2.5,22.2
2019-10-14 16:16:25,pm10,24.7
2019-10-14 16:17:25,pm2.5,21.8
2019-10-14 16:17:25,pm10,24.2
2019-10-14 16:18:25,pm2.5,21.2
2019-10-14 16:18:25,pm10,23.6
2019-10-14 16:19:25,pm2.5,20.9
2019-10-14 16:19:25,pm10,23.2
2019-10-14 16:20:25,pm2.5,21.5
2019-10-14 16:20:25,pm10,23.9
2019-10-14 16:21:25,pm2.5,20.6
2019-10-14 16:21:25,pm10,22.9
2019-10-14 16:22:25,pm2.5,19.5
2019-10-14 16:22:25,pm10,21.7
2019-10-14 16:23:25,pm2.5,19.2
2019-10-14 16:23:25,pm10,21.4
2019-10-14 16:24:25,pm2.5,18.9
2019-10-14 16:24:25,pm10,21.1
2019-10-14 16:25:25,pm2.5,18.4
2019-10-14 16:25:26,pm10,20.5
2019-10-14 16:26:25,pm2.5,17.4
2019-10-14 16:26:25,pm10,19.4
2019-10-14 16:27:25,pm2.5,18.0
2019-10-14 16:27:25,pm10,20.1
2019-10-14 16:28:25,pm2.5,17.2
2019-10-14 16:28:25,pm10,19.2
2019-10-14 16:29:25,pm2.5,16.7
2019-10-14 16:29:25,pm10,18.7
2019-10-14 16:30:25,pm2.5,17.0
2019-10-14 16:30:25,pm10,19.0
2019-10-14 16:31:25,pm2.5,17.0
2019-10-14 16:31:25,pm10,18.9
2019-10-14 16:32:25,pm2.5,15.9
2019-10-14 16:32:25,pm10,17.8
2019-10-14 16:33:25,pm2.5,15.2
2019-10-14 16:33:25,pm10,17.0
2019-10-14 16:34:25,pm2.5,15.2
2019-10-14 16:34:25,pm10,17.0
2019-10-14 16:35:25,pm2.5,14.7
2019-10-14 16:35:25,pm10,17.1
2019-10-14 16:36:25,pm2.5,14.5
2019-10-14 16:36:25,pm10,16.2
2019-10-14 16:37:25,pm2.5,14.1
2019-10-14 16:37:25,pm10,15.8
2019-10-14 16:38:25,pm2.5,13.9
2019-10-14 16:38:26,pm10,16.0
2019-10-14 16:39:25,pm2.5,14.0
2019-10-14 16:39:25,pm10,15.7
2019-10-14 16:40:25,pm2.5,13.2
2019-10-14 16:40:25,pm10,14.8
2019-10-14 16:41:25,pm2.5,13.2
2019-10-14 16:41:25,pm10,15.5
2019-10-14 16:42:25,pm2.5,12.1
2019-10-14 16:42:25,pm10,13.9
2019-10-14 16:43:25,pm2.5,11.7
2019-10-14 16:43:25,pm10,13.6
2019-10-14 16:44:25,pm2.5,12.1
2019-10-14 16:44:25,pm10,14.1
2019-10-14 16:45:25,pm2.5,12.0
2019-10-14 16:45:25,pm10,14.2
2019-10-14 16:46:25,pm2.5,12.3
2019-10-14 16:46:25,pm10,14.4
2019-10-14 16:47:24,pm2.5,12.2
2019-10-14 16:47:25,pm10,14.4
2019-10-14 16:48:25,pm2.5,11.2
2019-10-14 16:48:25,pm10,13.7
2019-10-14 16:49:25,pm2.5,11.6
2019-10-14 16:49:25,pm10,13.6
2019-10-14 16:50:25,pm2.5,11.0
2019-10-14 16:50:25,pm10,13.4
2019-10-14 16:52:25,pm2.5,10.3
2019-10-14 16:52:25,pm10,12.7
2019-10-14 16:53:25,pm2.5,10.5
2019-10-14 16:53:25,pm10,13.4
2019-10-14 16:54:25,pm2.5,9.7
2019-10-14 16:54:25,pm10,12.7
2019-10-14 16:55:25,pm2.5,9.5
2019-10-14 16:55:25,pm10,12.0
2019-10-14 16:56:25,pm2.5,9.7
2019-10-14 16:56:25,pm10,12.4
2019-10-14 16:57:25,pm2.5,9.1
2019-10-14 16:57:25,pm10,11.8
2019-10-14 16:58:25,pm2.5,9.0
2019-10-14 16:58:25,pm10,11.9
2019-10-14 16:59:25,pm2.5,8.8
2019-10-14 16:59:26,pm10,11.7
2019-10-14 17:00:25,pm2.5,9.0
2019-10-14 17:00:25,pm10,11.8
2019-10-14 17:01:25,pm2.5,8.7
2019-10-14 17:01:25,pm10,11.7
2019-10-14 17:02:25,pm2.5,9.2
2019-10-14 17:02:25,pm10,12.0
2019-10-14 17:03:25,pm2.5,8.7
2019-10-14 17:03:25,pm10,11.3
2019-10-14 17:04:24,pm2.5,8.1
2019-10-14 17:04:25,pm10,10.9
2019-10-14 17:05:25,pm2.5,7.7
2019-10-14 17:05:25,pm10,10.6
2019-10-14 17:06:25,pm2.5,8.0
2019-10-14 17:06:25,pm10,10.9
2019-10-14 17:07:25,pm2.5,7.9
2019-10-14 17:07:25,pm10,11.1
2019-10-14 17:08:25,pm2.5,7.7
2019-10-14 17:08:25,pm10,10.8
2019-10-14 17:09:25,pm2.5,7.5
2019-10-14 17:09:25,pm10,10.9
2019-10-14 17:10:25,pm2.5,7.2
2019-10-14 17:10:25,pm10,10.2
2019-10-14 17:11:25,pm2.5,6.9
2019-10-14 17:11:25,pm10,10.3
2019-10-14 17:12:25,pm2.5,7.2
2019-10-14 17:12:25,pm10,10.2
2019-10-14 17:13:25,pm2.5,7.3
2019-10-14 17:13:25,pm10,10.5
2019-10-14 17:14:25,pm2.5,6.8
2019-10-14 17:14:25,pm10,10.2
2019-10-14 17:15:25,pm2.5,7.0
2019-10-14 17:15:25,pm10,10.1
2019-10-14 17:16:25,pm2.5,6.9
2019-10-14 17:16:25,pm10,10.2
2019-10-14 17:18:25,pm2.5,6.6
2019-10-14 17:18:25,pm10,9.9
2019-10-14 17:19:25,pm2.5,6.2
2019-10-14 17:19:25,pm10,9.8
2019-10-14 17:20:25,pm2.5,6.1
2019-10-14 17:20:25,pm10,9.5
2019-10-14 17:21:25,pm2.5,6.1
2019-10-14 17:21:25,pm10,9.4
2019-10-14 17:22:25,pm2.5,6.3
2019-10-14 17:22:25,pm10,9.5
2019-10-14 17:23:25,pm2.5,5.9
2019-10-14 17:23:25,pm10,9.0
2019-10-14 17:24:25,pm2.5,5.8
2019-10-14 17:24:25,pm10,9.1
2019-10-14 17:25:25,pm2.5,5.5
2019-10-14 17:25:25,pm10,9.2
2019-10-14 17:26:25,pm2.5,5.3
2019-10-14 17:26:25,pm10,8.8
2019-10-14 17:27:25,pm2.5,5.4
2019-10-14 17:27:25,pm10,8.9
2019-10-14 17:28:25,pm2.5,5.3
2019-10-14 17:28:25,pm10,8.6
2019-10-14 17:29:25,pm2.5,5.1
2019-10-14 17:29:25,pm10,8.6
2019-10-14 17:30:25,pm2.5,5.0
2019-10-14 17:30:25,pm10,8.5
2019-10-14 17:31:24,pm2.5,5.2
2019-10-14 17:31:25,pm10,8.8
2019-10-14 17:32:25,pm2.5,4.8
2019-10-14 17:32:25,pm10,8.1
2019-10-14 17:33:25,pm2.5,5.1
2019-10-14 17:33:25,pm10,8.5
2019-10-14 17:34:25,pm2.5,4.7
2019-10-14 17:34:25,pm10,8.4
2019-10-14 17:35:25,pm2.5,4.7
2019-10-14 17:35:25,pm10,8.5
2019-10-14 17:36:25,pm2.5,4.4
2019-10-14 17:36:25,pm10,8.2
2019-10-14 17:37:25,pm2.5,4.6
2019-10-14 17:37:25,pm10,8.3
2019-10-14 17:38:25,pm2.5,4.5
2019-10-14 17:38:25,pm10,8.1
2019-10-14 17:39:25,pm2.5,4.2
2019-10-14 17:39:25,pm10,7.8
2019-10-14 17:40:25,pm2.5,4.3
2019-10-14 17:40:25,pm10,7.8
2019-10-14 17:41:25,pm2.5,4.3
2019-10-14 17:41:25,pm10,8.0
2019-10-14 17:42:25,pm2.5,4.0
2019-10-14 17:42:25,pm10,7.6
2019-10-14 17:43:25,pm2.5,4.4
2019-10-14 17:43:25,pm10,8.0
2019-10-14 17:44:25,pm2.5,4.1
2019-10-14 17:44:26,pm10,7.5
