2019-10-15 04:52:34,pm2.5,1.4
2019-10-15 04:52:35,pm10,1.6
2019-10-15 04:53:34,pm2.5,1.6
2019-10-15 04:53:35,pm10,1.7
2019-10-15 04:54:34,pm2.5,1.8
2019-10-15 04:54:35,pm10,2.2
2019-10-15 04:55:34,pm2.5,1.7
2019-10-15 04:55:35,pm10,1.8
2019-10-15 04:56:34,pm2.5,1.6
2019-10-15 04:56:35,pm10,2.0
2019-10-15 04:57:34,pm2.5,1.8
2019-10-15 04:57:35,pm10,2.0
2019-10-15 04:58:35,pm2.5,1.5
2019-10-15 04:58:35,pm10,1.6
2019-10-15 04:59:35,pm2.5,1.7
2019-10-15 04:59:35,pm10,1.9
2019-10-15 05:00:35,pm2.5,1.6
2019-10-15 05:00:35,pm10,2.1
2019-10-15 05:01:35,pm2.5,1.6
2019-10-15 05:01:35,pm10,2.1
2019-10-15 05:02:35,pm2.5,1.6
2019-10-15 05:02:35,pm10,1.8
2019-10-15 05:03:35,pm2.5,1.5
2019-10-15 05:03:35,pm10,2.0
2019-10-15 05:04:35,pm2.5,1.6
2019-10-15 05:04:35,pm10,1.9
2019-10-15 05:05:35,pm2.5,1.6
2019-10-15 05:05:35,pm10,1.8
2019-10-15 05:06:35,pm2.5,1.7
2019-10-15 05:06:35,pm10,1.9
2019-10-15 05:07:35,pm2.5,1.7
2019-10-15 05:07:35,pm10,2.0
2019-10-15 05:08:35,pm2.5,1.6
2019-10-15 05:08:35,pm10,2.5
2019-10-15 05:09:35,pm2.5,1.6
2019-10-15 05:09:35,pm10,1.7
2019-10-15 05:10:35,pm2.5,1.6
2019-10-15 05:10:35,pm10,1.9
2019-10-15 05:11:35,pm2.5,1.9
2019-10-15 05:11:35,pm10,2.3
2019-10-15 05:12:35,pm2.5,1.6
2019-10-15 05:12:35,pm10,1.8
2019-10-15 05:13:35,pm2.5,1.6
2019-10-15 05:13:35,pm10,1.9
2019-10-15 05:14:35,pm2.5,1.7
2019-10-15 05:14:35,pm10,1.9
2019-10-15 05:15:35,pm2.5,1.8
2019-10-15 05:15:35,pm10,2.3
2019-10-15 05:16:35,pm2.5,1.7
2019-10-15 05:16:35,pm10,1.9
2019-10-15 05:17:35,pm2.5,1.9
2019-10-15 05:17:35,pm10,2.2
2019-10-15 05:18:35,pm2.5,1.8
2019-10-15 05:18:35,pm10,2.0
2019-10-15 05:19:35,pm2.5,1.8
2019-10-15 05:19:35,pm10,2.2
2019-10-15 05:20:35,pm2.5,1.8
2019-10-15 05:20:35,pm10,2.1
2019-10-15 05:21:35,pm2.5,1.6
2019-10-15 05:21:35,pm10,1.8
2019-10-15 05:22:35,pm2.5,1.7
2019-10-15 05:22:35,pm10,2.1
2019-10-15 05:23:35,pm2.5,1.9
2019-10-15 05:23:35,pm10,2.1
2019-10-15 05:24:35,pm2.5,1.8
2019-10-15 05:24:35,pm10,2.0
2019-10-15 05:25:35,pm2.5,1.9
2019-10-15 05:25:35,pm10,2.4
2019-10-15 05:26:35,pm2.5,1.9
2019-10-15 05:26:35,pm10,2.1
2019-10-15 05:28:34,pm2.5,1.9
2019-10-15 05:28:34,pm10,2.2
2019-10-15 05:29:34,pm2.5,2.0
2019-10-15 05:29:34,pm10,2.7
2019-10-15 05:30:34,pm2.5,1.9
2019-10-15 05:30:34,pm10,2.4
2019-10-15 05:31:34,pm2.5,2.1
2019-10-15 05:31:34,pm10,2.9
2019-10-15 05:32:34,pm2.5,1.8
2019-10-15 05:32:34,pm10,2.2
2019-10-15 05:33:34,pm2.5,1.9
2019-10-15 05:33:34,pm10,2.1
2019-10-15 05:34:34,pm2.5,1.7
2019-10-15 05:34:34,pm10,1.9
2019-10-15 05:35:34,pm2.5,2.0
2019-10-15 05:35:34,pm10,2.6
2019-10-15 05:36:34,pm2.5,2.1
2019-10-15 05:36:34,pm10,2.3
2019-10-15 05:37:34,pm2.5,2.1
2019-10-15 05:37:34,pm10,2.5
2019-10-15 05:38:34,pm2.5,1.9
2019-10-15 05:38:34,pm10,2.2
2019-10-15 05:39:34,pm2.5,1.9
2019-10-15 05:39:34,pm10,2.3
2019-10-15 05:40:34,pm2.5,2.1
2019-10-15 05:40:34,pm10,2.3
2019-10-15 05:41:34,pm2.5,1.9
2019-10-15 05:41:34,pm10,2.7
2019-10-15 05:42:34,pm2.5,2.1
2019-10-15 05:42:34,pm10,2.4
2019-10-15 05:43:34,pm2.5,2.1
2019-10-15 05:43:34,pm10,2.4
2019-10-15 05:44:34,pm2.5,2.2
2019-10-15 05:44:34,pm10,2.4
2019-10-15 05:45:34,pm2.5,2.1
2019-10-15 05:45:34,pm10,2.3
2019-10-15 05:46:34,pm2.5,2.1
2019-10-15 05:46:34,pm10,2.6
2019-10-15 05:47:34,pm2.5,2.2
2019-10-15 05:47:34,pm10,2.5
2019-10-15 05:48:34,pm2.5,2.3
2019-10-15 05:48:34,pm10,2.7
2019-10-15 05:49:34,pm2.5,2.0
2019-10-15 05:49:34,pm10,2.2
2019-10-15 05:50:34,pm2.5,2.1
2019-10-15 05:50:35,pm10,2.3
2019-10-15 05:51:34,pm2.5,2.2
2019-10-15 05:51:35,pm10,2.6
2019-10-15 05:52:34,pm2.5,2.2
2019-10-15 05:52:35,pm10,2.5
2019-10-15 05:53:34,pm2.5,2.3
2019-10-15 05:53:35,pm10,2.5
2019-10-15 05:54:35,pm2.5,2.1
2019-10-15 05:54:35,pm10,2.4
2019-10-15 05:55:35,pm2.5,2.1
2019-10-15 05:55:35,pm10,2.3
2019-10-15 05:56:35,pm2.5,2.2
2019-10-15 05:56:35,pm10,2.4
2019-10-15 05:57:35,pm2.5,2.3
2019-10-15 05:57:35,pm10,2.7
2019-10-15 05:58:35,pm2.5,2.2
2019-10-15 05:58:35,pm10,2.4
2019-10-15 05:59:35,pm2.5,2.2
2019-10-15 05:59:35,pm10,2.5
2019-10-15 06:00:35,pm2.5,2.3
2019-10-15 06:00:35,pm10,2.9
2019-10-15 06:01:35,pm2.5,2.3
2019-10-15 06:01:35,pm10,2.8
2019-10-15 06:02:35,pm2.5,2.3
2019-10-15 06:02:35,pm10,3.3
2019-10-15 06:03:35,pm2.5,2.2
2019-10-15 06:03:35,pm10,2.9
2019-10-15 06:04:35,pm2.5,2.3
2019-10-15 06:04:35,pm10,2.8
2019-10-15 06:05:35,pm2.5,2.3
2019-10-15 06:05:35,pm10,2.5
2019-10-15 06:06:35,pm2.5,2.1
2019-10-15 06:06:35,pm10,2.5
2019-10-15 06:07:35,pm2.5,2.3
2019-10-15 06:07:35,pm10,2.6
2019-10-15 06:08:35,pm2.5,2.4
2019-10-15 06:08:35,pm10,2.6
2019-10-15 06:09:35,pm2.5,2.2
2019-10-15 06:09:35,pm10,2.4
2019-10-15 06:10:35,pm2.5,2.2
2019-10-15 06:10:35,pm10,2.4
2019-10-15 06:11:34,pm2.5,2.2
2019-10-15 06:11:34,pm10,2.4
2019-10-15 06:12:35,pm2.5,2.4
2019-10-15 06:12:35,pm10,2.8
2019-10-15 06:13:35,pm2.5,2.3
2019-10-15 06:13:35,pm10,2.7
2019-10-15 06:14:35,pm2.5,2.5
2019-10-15 06:14:35,pm10,2.7
2019-10-15 06:15:35,pm2.5,2.4
2019-10-15 06:15:35,pm10,2.8
2019-10-15 06:16:35,pm2.5,2.5
2019-10-15 06:16:35,pm10,2.8
2019-10-15 06:17:35,pm2.5,2.3
2019-10-15 06:17:35,pm10,2.7
2019-10-15 06:18:35,pm2.5,2.5
2019-10-15 06:18:35,pm10,2.8
2019-10-15 06:19:35,pm2.5,2.1
2019-10-15 06:19:35,pm10,2.4
2019-10-15 06:20:35,pm2.5,2.5
2019-10-15 06:20:35,pm10,2.9
2019-10-15 06:21:35,pm2.5,2.5
2019-10-15 06:21:35,pm10,2.8
2019-10-15 06:22:34,pm2.5,2.5
2019-10-15 06:22:34,pm10,3.1
2019-10-15 06:23:34,pm2.5,2.3
2019-10-15 06:23:34,pm10,2.5
2019-10-15 06:24:34,pm2.5,2.3
2019-10-15 06:24:34,pm10,3.2
2019-10-15 06:25:34,pm2.5,2.3
2019-10-15 06:25:34,pm10,2.5
2019-10-15 06:26:34,pm2.5,2.5
2019-10-15 06:26:34,pm10,2.8
2019-10-15 06:27:34,pm2.5,2.6
2019-10-15 06:27:34,pm10,3.1
2019-10-15 06:28:34,pm2.5,2.6
2019-10-15 06:28:34,pm10,3.0
2019-10-15 06:29:34,pm2.5,2.6
2019-10-15 06:29:34,pm10,3.0
2019-10-15 06:30:34,pm2.5,2.6
2019-10-15 06:30:35,pm10,2.9
2019-10-15 06:31:34,pm2.5,2.3
2019-10-15 06:31:34,pm10,2.7
2019-10-15 06:32:34,pm2.5,2.6
2019-10-15 06:32:34,pm10,3.9
2019-10-15 06:33:34,pm2.5,2.4
2019-10-15 06:33:34,pm10,2.6
2019-10-15 06:34:34,pm2.5,2.5
2019-10-15 06:34:34,pm10,2.7
2019-10-15 06:35:34,pm2.5,2.5
2019-10-15 06:35:34,pm10,2.7
2019-10-15 06:36:34,pm2.5,2.9
2019-10-15 06:36:34,pm10,3.5
2019-10-15 06:37:34,pm2.5,2.6
2019-10-15 06:37:34,pm10,2.9
2019-10-15 06:38:34,pm2.5,2.7
2019-10-15 06:38:34,pm10,3.0
2019-10-15 06:39:34,pm2.5,2.6
2019-10-15 06:39:34,pm10,3.1
2019-10-15 06:40:34,pm2.5,2.6
2019-10-15 06:40:34,pm10,2.9
2019-10-15 06:41:34,pm2.5,2.6
2019-10-15 06:41:34,pm10,2.9
2019-10-15 06:42:34,pm2.5,2.7
2019-10-15 06:42:34,pm10,3.5
2019-10-15 06:43:34,pm2.5,2.8
2019-10-15 06:43:35,pm10,3.5
2019-10-15 06:44:34,pm2.5,2.7
2019-10-15 06:44:35,pm10,3.4
2019-10-15 06:45:34,pm2.5,2.6
2019-10-15 06:45:35,pm10,3.0
2019-10-15 06:46:34,pm2.5,2.7
2019-10-15 06:46:35,pm10,3.1
2019-10-15 06:47:34,pm2.5,2.6
2019-10-15 06:47:35,pm10,3.1
2019-10-15 06:48:34,pm2.5,2.7
2019-10-15 06:48:35,pm10,3.0
2019-10-15 06:49:35,pm2.5,2.7
2019-10-15 06:49:35,pm10,3.1
2019-10-15 06:50:35,pm2.5,2.7
2019-10-15 06:50:35,pm10,3.0
2019-10-15 06:51:35,pm2.5,2.7
2019-10-15 06:51:35,pm10,3.0
2019-10-15 06:52:35,pm2.5,2.7
2019-10-15 06:52:35,pm10,3.4
2019-10-15 06:53:35,pm2.5,2.6
2019-10-15 06:53:35,pm10,2.9
2019-10-15 06:54:35,pm2.5,2.7
2019-10-15 06:54:35,pm10,3.0
2019-10-15 06:55:35,pm2.5,2.8
2019-10-15 06:55:35,pm10,3.2
2019-10-15 06:56:35,pm2.5,2.8
2019-10-15 06:56:35,pm10,3.1
2019-10-15 06:57:35,pm2.5,2.6
2019-10-15 06:57:35,pm10,2.9
2019-10-15 06:58:35,pm2.5,2.9
2019-10-15 06:58:35,pm10,3.2
2019-10-15 06:59:35,pm2.5,2.8
2019-10-15 06:59:35,pm10,3.4
2019-10-15 07:00:35,pm2.5,2.4
2019-10-15 07:00:35,pm10,2.8
2019-10-15 07:01:35,pm2.5,2.9
2019-10-15 07:01:35,pm10,3.3
2019-10-15 07:02:35,pm2.5,3.1
2019-10-15 07:02:35,pm10,3.5
2019-10-15 07:03:35,pm2.5,2.9
2019-10-15 07:03:35,pm10,4.2
2019-10-15 07:04:35,pm2.5,2.5
2019-10-15 07:04:35,pm10,2.7
2019-10-15 07:05:35,pm2.5,2.9
2019-10-15 07:05:35,pm10,3.3
2019-10-15 07:06:35,pm2.5,3.1
2019-10-15 07:06:35,pm10,3.7
2019-10-15 07:07:35,pm2.5,3.0
2019-10-15 07:07:35,pm10,3.4
2019-10-15 07:08:35,pm2.5,2.8
2019-10-15 07:08:35,pm10,3.3
2019-10-15 07:09:35,pm2.5,3.2
2019-10-15 07:09:35,pm10,3.5
2019-10-15 07:10:35,pm2.5,2.8
2019-10-15 07:10:35,pm10,3.2
2019-10-15 07:11:35,pm2.5,3.0
2019-10-15 07:11:35,pm10,3.3
2019-10-15 07:12:35,pm2.5,3.0
2019-10-15 07:12:35,pm10,3.9
2019-10-15 07:13:35,pm2.5,3.1
2019-10-15 07:13:35,pm10,3.5
2019-10-15 07:14:35,pm2.5,2.9
2019-10-15 07:14:35,pm10,3.3
2019-10-15 07:16:34,pm2.5,3.0
2019-10-15 07:16:34,pm10,3.4
2019-10-15 07:17:34,pm2.5,3.0
2019-10-15 07:17:34,pm10,3.3
2019-10-15 07:18:34,pm2.5,3.1
2019-10-15 07:18:34,pm10,3.8
2019-10-15 07:19:34,pm2.5,3.0
2019-10-15 07:19:34,pm10,3.4
2019-10-15 07:20:34,pm2.5,3.1
2019-10-15 07:20:34,pm10,3.6
2019-10-15 07:21:34,pm2.5,3.0
2019-10-15 07:21:34,pm10,3.4
2019-10-15 07:22:34,pm2.5,3.4
2019-10-15 07:22:34,pm10,4.2
2019-10-15 07:23:34,pm2.5,3.1
2019-10-15 07:23:34,pm10,3.4
2019-10-15 07:24:34,pm2.5,3.0
2019-10-15 07:24:34,pm10,3.3
2019-10-15 07:25:34,pm2.5,2.9
2019-10-15 07:25:34,pm10,3.8
2019-10-15 07:26:34,pm2.5,2.7
2019-10-15 07:26:34,pm10,3.1
2019-10-15 07:27:34,pm2.5,2.9
2019-10-15 07:27:34,pm10,3.4
2019-10-15 07:28:34,pm2.5,3.1
2019-10-15 07:28:34,pm10,3.4
2019-10-15 07:29:34,pm2.5,2.8
2019-10-15 07:29:34,pm10,3.1
2019-10-15 07:30:34,pm2.5,2.8
2019-10-15 07:30:34,pm10,3.2
2019-10-15 07:31:34,pm2.5,3.0
2019-10-15 07:31:34,pm10,3.3
2019-10-15 07:32:34,pm2.5,3.2
2019-10-15 07:32:34,pm10,3.7
2019-10-15 07:33:34,pm2.5,2.7
2019-10-15 07:33:34,pm10,3.0
2019-10-15 07:34:34,pm2.5,3.0
2019-10-15 07:34:35,pm10,3.4
2019-10-15 07:35:34,pm2.5,2.8
2019-10-15 07:35:35,pm10,3.2
2019-10-15 07:36:34,pm2.5,2.6
2019-10-15 07:36:35,pm10,3.0
2019-10-15 07:37:34,pm2.5,2.8
2019-10-15 07:37:35,pm10,3.1
2019-10-15 07:38:34,pm2.5,2.5
2019-10-15 07:38:35,pm10,2.7
2019-10-15 07:39:34,pm2.5,2.5
2019-10-15 07:39:35,pm10,2.8
2019-10-15 07:40:34,pm2.5,2.5
2019-10-15 07:40:35,pm10,3.0
2019-10-15 07:41:34,pm2.5,2.8
2019-10-15 07:41:35,pm10,3.1
2019-10-15 07:42:34,pm2.5,2.5
2019-10-15 07:42:35,pm10,2.7
2019-10-15 07:43:34,pm2.5,2.4
2019-10-15 07:43:35,pm10,3.2
2019-10-15 07:44:34,pm2.5,2.6
2019-10-15 07:44:35,pm10,3.0
2019-10-15 07:45:35,pm2.5,2.5
2019-10-15 07:45:35,pm10,2.9
2019-10-15 07:46:35,pm2.5,2.2
2019-10-15 07:46:35,pm10,2.5
2019-10-15 07:47:35,pm2.5,2.5
2019-10-15 07:47:35,pm10,2.8
2019-10-15 07:48:35,pm2.5,2.5
2019-10-15 07:48:35,pm10,3.0
2019-10-15 07:49:35,pm2.5,2.2
2019-10-15 07:49:35,pm10,2.5
2019-10-15 07:50:35,pm2.5,2.2
2019-10-15 07:50:35,pm10,2.6
2019-10-15 07:51:35,pm2.5,2.6
2019-10-15 07:51:35,pm10,2.9
2019-10-15 07:52:35,pm2.5,2.3
2019-10-15 07:52:35,pm10,2.6
2019-10-15 07:53:35,pm2.5,2.5
2019-10-15 07:53:35,pm10,2.8
2019-10-15 07:54:35,pm2.5,2.7
2019-10-15 07:54:35,pm10,3.0
2019-10-15 07:55:35,pm2.5,2.4
2019-10-15 07:55:35,pm10,2.7
2019-10-15 07:56:35,pm2.5,2.2
2019-10-15 07:56:35,pm10,2.4
2019-10-15 07:57:35,pm2.5,2.3
2019-10-15 07:57:35,pm10,2.5
2019-10-15 07:58:35,pm2.5,2.6
2019-10-15 07:58:35,pm10,2.9
2019-10-15 07:59:35,pm2.5,2.4
2019-10-15 07:59:35,pm10,2.7
2019-10-15 08:00:35,pm2.5,2.3
2019-10-15 08:00:35,pm10,2.5
2019-10-15 08:01:35,pm2.5,2.4
2019-10-15 08:01:35,pm10,2.9
2019-10-15 08:02:35,pm2.5,2.3
2019-10-15 08:02:35,pm10,2.7
2019-10-15 08:03:35,pm2.5,2.3
2019-10-15 08:03:35,pm10,2.5
2019-10-15 08:04:35,pm2.5,2.2
2019-10-15 08:04:35,pm10,2.5
2019-10-15 08:05:35,pm2.5,2.3
2019-10-15 08:05:35,pm10,2.5
2019-10-15 08:06:35,pm2.5,2.3
2019-10-15 08:06:35,pm10,2.9
2019-10-15 08:07:35,pm2.5,2.5
2019-10-15 08:07:35,pm10,3.4
2019-10-15 08:08:35,pm2.5,2.4
2019-10-15 08:08:35,pm10,2.9
2019-10-15 08:09:35,pm2.5,2.4
2019-10-15 08:09:35,pm10,2.6
2019-10-15 08:10:35,pm2.5,2.3
2019-10-15 08:10:35,pm10,2.6
2019-10-15 08:11:35,pm2.5,2.5
2019-10-15 08:11:35,pm10,2.8
2019-10-15 08:12:35,pm2.5,2.3
2019-10-15 08:12:35,pm10,2.6
2019-10-15 08:13:35,pm2.5,2.1
2019-10-15 08:13:35,pm10,2.3
2019-10-15 08:14:35,pm2.5,2.5
2019-10-15 08:14:35,pm10,3.0
2019-10-15 08:15:35,pm2.5,2.3
2019-10-15 08:15:35,pm10,2.6
2019-10-15 08:16:35,pm2.5,2.3
2019-10-15 08:16:35,pm10,2.5
2019-10-15 08:17:35,pm2.5,2.2
2019-10-15 08:17:35,pm10,2.5
2019-10-15 08:18:35,pm2.5,2.4
2019-10-15 08:18:35,pm10,2.6
2019-10-15 08:19:35,pm2.5,2.3
2019-10-15 08:19:35,pm10,2.7
2019-10-15 08:20:35,pm2.5,2.2
2019-10-15 08:20:35,pm10,3.1
2019-10-15 08:21:35,pm2.5,2.0
2019-10-15 08:21:35,pm10,3.1
2019-10-15 08:22:35,pm2.5,2.3
2019-10-15 08:22:35,pm10,2.7
2019-10-15 08:23:35,pm2.5,1.9
2019-10-15 08:23:35,pm10,2.1
2019-10-15 08:24:35,pm2.5,2.1
2019-10-15 08:24:35,pm10,2.3
2019-10-15 08:25:35,pm2.5,2.1
2019-10-15 08:25:35,pm10,2.3
2019-10-15 08:26:35,pm2.5,2.0
2019-10-15 08:26:35,pm10,2.2
2019-10-15 08:27:35,pm2.5,2.0
2019-10-15 08:27:35,pm10,2.2
2019-10-15 08:28:35,pm2.5,2.0
2019-10-15 08:28:35,pm10,2.2
2019-10-15 08:29:35,pm2.5,1.9
2019-10-15 08:29:35,pm10,2.1
2019-10-15 08:30:35,pm2.5,1.8
2019-10-15 08:30:35,pm10,2.0
2019-10-15 08:31:35,pm2.5,2.0
2019-10-15 08:31:35,pm10,2.2
2019-10-15 08:32:35,pm2.5,2.0
2019-10-15 08:32:35,pm10,2.4
2019-10-15 08:33:35,pm2.5,1.8
2019-10-15 08:33:35,pm10,2.0
2019-10-15 08:34:35,pm2.5,1.8
2019-10-15 08:34:35,pm10,2.2
2019-10-15 08:35:35,pm2.5,1.8
2019-10-15 08:35:35,pm10,2.1
2019-10-15 08:36:35,pm2.5,2.0
2019-10-15 08:36:35,pm10,2.4
2019-10-15 08:37:35,pm2.5,1.7
2019-10-15 08:37:35,pm10,1.9
2019-10-15 08:38:35,pm2.5,1.5
2019-10-15 08:38:35,pm10,1.6
2019-10-15 08:39:35,pm2.5,1.6
2019-10-15 08:39:35,pm10,2.0
2019-10-15 08:40:35,pm2.5,1.6
2019-10-15 08:40:35,pm10,1.7
2019-10-15 08:41:35,pm2.5,1.4
2019-10-15 08:41:35,pm10,1.5
2019-10-15 08:42:35,pm2.5,1.6
2019-10-15 08:42:35,pm10,1.9
2019-10-15 08:43:35,pm2.5,1.7
2019-10-15 08:43:35,pm10,1.9
2019-10-15 08:44:35,pm2.5,1.5
2019-10-15 08:44:35,pm10,2.0
2019-10-15 08:45:35,pm2.5,1.4
2019-10-15 08:45:35,pm10,1.6
2019-10-15 08:46:35,pm2.5,1.7
2019-10-15 08:46:35,pm10,2.1
2019-10-15 08:47:35,pm2.5,1.5
2019-10-15 08:47:35,pm10,1.6
2019-10-15 08:49:34,pm2.5,1.5
2019-10-15 08:49:34,pm10,1.8
2019-10-15 08:50:34,pm2.5,1.4
2019-10-15 08:50:34,pm10,2.0
2019-10-15 08:51:34,pm2.5,1.4
2019-10-15 08:51:34,pm10,1.9
2019-10-15 08:52:34,pm2.5,1.6
2019-10-15 08:52:34,pm10,1.7
2019-10-15 08:53:34,pm2.5,1.4
2019-10-15 08:53:34,pm10,1.9
2019-10-15 08:54:34,pm2.5,1.3
2019-10-15 08:54:34,pm10,1.4
2019-10-15 08:55:34,pm2.5,1.3
2019-10-15 08:55:34,pm10,2.0
2019-10-15 08:56:34,pm2.5,1.4
2019-10-15 08:56:34,pm10,1.8
2019-10-15 08:57:34,pm2.5,1.2
2019-10-15 08:57:34,pm10,1.5
2019-10-15 08:58:34,pm2.5,1.3
2019-10-15 08:58:34,pm10,1.6
2019-10-15 08:59:34,pm2.5,1.3
2019-10-15 08:59:34,pm10,1.4
2019-10-15 09:00:34,pm2.5,1.5
2019-10-15 09:00:34,pm10,1.8
2019-10-15 09:01:34,pm2.5,1.2
2019-10-15 09:01:34,pm10,1.3
2019-10-15 09:02:34,pm2.5,1.2
2019-10-15 09:02:34,pm10,1.3
2019-10-15 09:03:34,pm2.5,1.2
2019-10-15 09:03:34,pm10,1.4
2019-10-15 09:04:34,pm2.5,1.2
2019-10-15 09:04:34,pm10,1.3
2019-10-15 09:05:34,pm2.5,1.3
2019-10-15 09:05:34,pm10,1.5
2019-10-15 09:06:34,pm2.5,1.3
2019-10-15 09:06:34,pm10,1.4
2019-10-15 09:07:34,pm2.5,1.3
2019-10-15 09:07:34,pm10,1.5
2019-10-15 09:08:34,pm2.5,1.2
2019-10-15 09:08:35,pm10,1.3
2019-10-15 09:09:34,pm2.5,1.3
2019-10-15 09:09:34,pm10,1.4
2019-10-15 09:10:34,pm2.5,1.4
2019-10-15 09:10:34,pm10,1.5
2019-10-15 09:11:34,pm2.5,1.3
2019-10-15 09:11:34,pm10,1.5
2019-10-15 09:12:34,pm2.5,1.2
2019-10-15 09:12:34,pm10,1.4
2019-10-15 09:13:34,pm2.5,1.1
2019-10-15 09:13:34,pm10,1.2
2019-10-15 09:14:34,pm2.5,1.2
2019-10-15 09:14:34,pm10,2.0
2019-10-15 09:15:34,pm2.5,1.2
2019-10-15 09:15:34,pm10,1.3
2019-10-15 09:16:34,pm2.5,1.1
2019-10-15 09:16:34,pm10,1.4
2019-10-15 09:17:34,pm2.5,1.1
2019-10-15 09:17:35,pm10,1.2
2019-10-15 09:18:34,pm2.5,1.2
2019-10-15 09:18:35,pm10,1.3
2019-10-15 09:19:34,pm2.5,1.2
2019-10-15 09:19:34,pm10,1.5
2019-10-15 09:20:34,pm2.5,1.1
2019-10-15 09:20:35,pm10,1.2
2019-10-15 09:21:34,pm2.5,1.0
2019-10-15 09:21:35,pm10,1.0
2019-10-15 09:22:34,pm2.5,1.0
2019-10-15 09:22:35,pm10,1.1
2019-10-15 09:23:34,pm2.5,1.1
2019-10-15 09:23:35,pm10,1.2
2019-10-15 09:24:34,pm2.5,1.1
2019-10-15 09:24:35,pm10,1.6
2019-10-15 09:25:35,pm2.5,1.2
2019-10-15 09:25:35,pm10,1.5
2019-10-15 09:26:35,pm2.5,1.1
2019-10-15 09:26:35,pm10,1.2
2019-10-15 09:27:35,pm2.5,1.1
2019-10-15 09:27:35,pm10,1.2
2019-10-15 09:28:35,pm2.5,1.1
2019-10-15 09:28:35,pm10,1.2
2019-10-15 09:29:35,pm2.5,1.1
2019-10-15 09:29:35,pm10,1.4
2019-10-15 09:30:35,pm2.5,1.2
2019-10-15 09:30:35,pm10,1.3
