2019-10-16 02:07:45,pm10,4.7
2019-10-16 02:08:45,pm2.5,1.6
2019-10-16 02:08:45,pm10,4.3
2019-10-16 02:09:45,pm2.5,1.5
2019-10-16 02:09:45,pm10,4.2
2019-10-16 02:10:45,pm2.5,1.5
2019-10-16 02:10:45,pm10,3.9
2019-10-16 02:11:45,pm2.5,1.5
2019-10-16 02:11:45,pm10,3.7
2019-10-16 02:12:45,pm2.5,1.5
2019-10-16 02:12:45,pm10,4.0
2019-10-16 02:13:45,pm2.5,1.4
2019-10-16 02:13:45,pm10,3.4
2019-10-16 02:14:45,pm2.5,1.7
2019-10-16 02:14:45,pm10,4.3
2019-10-16 02:15:45,pm2.5,1.5
2019-10-16 02:15:45,pm10,4.2
2019-10-16 02:16:45,pm2.5,1.4
2019-10-16 02:16:45,pm10,3.7
2019-10-16 02:17:45,pm2.5,1.4
2019-10-16 02:17:45,pm10,3.6
2019-10-16 02:18:45,pm2.5,1.3
2019-10-16 02:18:45,pm10,3.1
2019-10-16 02:19:45,pm2.5,1.3
2019-10-16 02:19:45,pm10,3.6
2019-10-16 02:20:45,pm2.5,1.3
2019-10-16 02:20:45,pm10,3.4
2019-10-16 02:21:45,pm2.5,1.3
2019-10-16 02:21:45,pm10,3.8
2019-10-16 02:22:45,pm2.5,1.4
2019-10-16 02:22:45,pm10,3.8
2019-10-16 02:23:45,pm2.5,1.3
2019-10-16 02:23:45,pm10,3.3
2019-10-16 02:24:45,pm2.5,1.2
2019-10-16 02:24:45,pm10,3.5
2019-10-16 02:25:44,pm2.5,1.3
2019-10-16 02:25:44,pm10,3.5
2019-10-16 02:26:44,pm2.5,1.2
2019-10-16 02:26:44,pm10,3.1
2019-10-16 02:27:44,pm2.5,1.1
2019-10-16 02:27:44,pm10,2.7
2019-10-16 02:28:44,pm2.5,1.1
2019-10-16 02:28:44,pm10,2.7
2019-10-16 02:29:44,pm2.5,1.2
2019-10-16 02:29:44,pm10,2.8
2019-10-16 02:30:44,pm2.5,1.2
2019-10-16 02:30:44,pm10,3.3
2019-10-16 02:31:44,pm2.5,1.1
2019-10-16 02:31:44,pm10,3.0
2019-10-16 02:32:44,pm2.5,1.1
2019-10-16 02:32:44,pm10,2.9
2019-10-16 02:33:44,pm2.5,1.1
2019-10-16 02:33:44,pm10,2.7
2019-10-16 02:34:44,pm2.5,1.2
2019-10-16 02:34:44,pm10,3.4
2019-10-16 02:35:44,pm2.5,1.2
2019-10-16 02:35:44,pm10,3.6
2019-10-16 02:36:44,pm2.5,1.1
2019-10-16 02:36:44,pm10,2.2
2019-10-16 02:37:44,pm2.5,1.2
2019-10-16 02:37:44,pm10,3.1
2019-10-16 02:38:44,pm2.5,1.0
2019-10-16 02:38:44,pm10,2.1
2019-10-16 02:39:44,pm2.5,1.1
2019-10-16 02:39:44,pm10,2.6
2019-10-16 02:40:44,pm2.5,1.1
2019-10-16 02:40:44,pm10,3.0
2019-10-16 02:41:44,pm2.5,1.0
2019-10-16 02:41:44,pm10,2.3
2019-10-16 02:42:44,pm2.5,1.1
2019-10-16 02:42:45,pm10,3.1
2019-10-16 02:43:44,pm2.5,1.1
2019-10-16 02:43:45,pm10,2.4
2019-10-16 02:44:44,pm2.5,1.0
2019-10-16 02:44:45,pm10,2.6
2019-10-16 02:45:44,pm2.5,0.9
2019-10-16 02:45:45,pm10,2.1
2019-10-16 02:46:44,pm2.5,1.2
2019-10-16 02:46:45,pm10,2.9
2019-10-16 02:47:44,pm2.5,1.2
2019-10-16 02:47:45,pm10,2.7
2019-10-16 02:48:45,pm2.5,1.1
2019-10-16 02:48:45,pm10,2.4
2019-10-16 02:49:45,pm2.5,1.0
2019-10-16 02:49:45,pm10,3.0
2019-10-16 02:50:45,pm2.5,1.0
2019-10-16 02:50:45,pm10,2.5
2019-10-16 02:51:45,pm2.5,0.9
2019-10-16 02:51:45,pm10,1.7
2019-10-16 02:52:45,pm2.5,0.9
2019-10-16 02:52:45,pm10,2.0
2019-10-16 02:53:45,pm2.5,1.0
2019-10-16 02:53:45,pm10,2.0
2019-10-16 02:54:45,pm2.5,1.0
2019-10-16 02:54:45,pm10,2.4
2019-10-16 02:55:45,pm2.5,1.0
2019-10-16 02:55:45,pm10,2.2
2019-10-16 02:56:45,pm2.5,1.0
2019-10-16 02:56:45,pm10,2.6
2019-10-16 02:57:45,pm2.5,1.2
2019-10-16 02:57:45,pm10,2.9
2019-10-16 02:58:45,pm2.5,1.2
2019-10-16 02:58:45,pm10,3.6
2019-10-16 02:59:45,pm2.5,1.0
2019-10-16 02:59:45,pm10,2.6
2019-10-16 03:00:45,pm2.5,1.0
2019-10-16 03:00:45,pm10,2.6
2019-10-16 03:01:45,pm2.5,1.0
2019-10-16 03:01:45,pm10,2.7
2019-10-16 03:02:45,pm2.5,0.9
2019-10-16 03:02:45,pm10,2.1
2019-10-16 03:03:45,pm2.5,1.0
2019-10-16 03:03:45,pm10,2.0
2019-10-16 03:04:45,pm2.5,1.1
2019-10-16 03:04:45,pm10,2.2
2019-10-16 03:06:44,pm2.5,1.2
2019-10-16 03:06:44,pm10,3.7
2019-10-16 03:07:44,pm2.5,1.1
2019-10-16 03:07:44,pm10,2.8
2019-10-16 03:08:44,pm2.5,1.1
2019-10-16 03:08:44,pm10,3.0
2019-10-16 03:09:44,pm2.5,1.2
2019-10-16 03:09:44,pm10,2.8
2019-10-16 03:10:44,pm2.5,1.2
2019-10-16 03:10:44,pm10,2.8
2019-10-16 03:11:44,pm2.5,1.0
2019-10-16 03:11:44,pm10,2.1
2019-10-16 03:12:44,pm2.5,1.2
2019-10-16 03:12:44,pm10,2.6
2019-10-16 03:13:44,pm2.5,1.2
2019-10-16 03:13:44,pm10,3.0
2019-10-16 03:14:44,pm2.5,1.0
2019-10-16 03:14:44,pm10,2.4
2019-10-16 03:15:44,pm2.5,1.2
2019-10-16 03:15:44,pm10,3.1
2019-10-16 03:16:44,pm2.5,1.3
2019-10-16 03:16:44,pm10,3.3
2019-10-16 03:17:44,pm2.5,1.0
2019-10-16 03:17:44,pm10,1.9
2019-10-16 03:18:44,pm2.5,1.1
2019-10-16 03:18:44,pm10,2.5
2019-10-16 03:19:44,pm2.5,1.1
2019-10-16 03:19:44,pm10,2.6
2019-10-16 03:20:44,pm2.5,1.1
2019-10-16 03:20:44,pm10,2.5
2019-10-16 03:21:44,pm2.5,1.2
2019-10-16 03:21:44,pm10,2.7
2019-10-16 03:22:44,pm2.5,1.2
2019-10-16 03:22:44,pm10,2.7
2019-10-16 03:23:44,pm2.5,1.1
2019-10-16 03:23:45,pm10,2.0
2019-10-16 03:24:44,pm2.5,1.1
2019-10-16 03:24:45,pm10,2.8
2019-10-16 03:25:44,pm2.5,1.3
2019-10-16 03:25:45,pm10,3.1
2019-10-16 03:26:45,pm2.5,1.3
2019-10-16 03:26:45,pm10,2.6
2019-10-16 03:27:45,pm2.5,1.3
2019-10-16 03:27:45,pm10,3.1
2019-10-16 03:28:45,pm2.5,1.1
2019-10-16 03:28:45,pm10,2.3
2019-10-16 03:29:45,pm2.5,1.3
2019-10-16 03:29:45,pm10,3.5
2019-10-16 03:30:45,pm2.5,1.1
2019-10-16 03:30:45,pm10,2.4
2019-10-16 03:31:45,pm2.5,1.4
2019-10-16 03:31:45,pm10,3.3
2019-10-16 03:32:45,pm2.5,1.1
2019-10-16 03:32:45,pm10,2.8
2019-10-16 03:33:45,pm2.5,1.2
2019-10-16 03:33:45,pm10,2.9
2019-10-16 03:34:45,pm2.5,1.2
2019-10-16 03:34:45,pm10,2.8
2019-10-16 03:35:45,pm2.5,1.5
2019-10-16 03:35:45,pm10,3.6
2019-10-16 03:36:45,pm2.5,1.4
2019-10-16 03:36:45,pm10,3.6
2019-10-16 03:37:45,pm2.5,1.3
2019-10-16 03:37:45,pm10,3.2
2019-10-16 03:38:45,pm2.5,1.2
2019-10-16 03:38:45,pm10,2.8
2019-10-16 03:39:45,pm2.5,1.3
2019-10-16 03:39:45,pm10,2.8
2019-10-16 03:40:45,pm2.5,1.2
2019-10-16 03:40:45,pm10,2.6
2019-10-16 03:41:45,pm2.5,1.4
2019-10-16 03:41:45,pm10,3.8
2019-10-16 03:42:45,pm2.5,1.4
2019-10-16 03:42:45,pm10,3.1
2019-10-16 03:43:45,pm2.5,1.4
2019-10-16 03:43:45,pm10,3.0
2019-10-16 03:45:44,pm2.5,1.2
2019-10-16 03:45:44,pm10,3.1
2019-10-16 03:46:44,pm2.5,1.5
2019-10-16 03:46:44,pm10,3.6
2019-10-16 03:47:44,pm2.5,1.4
2019-10-16 03:47:44,pm10,3.7
2019-10-16 03:48:44,pm2.5,1.5
2019-10-16 03:48:44,pm10,3.7
2019-10-16 03:49:44,pm2.5,1.4
2019-10-16 03:49:44,pm10,3.6
2019-10-16 03:50:44,pm2.5,1.5
2019-10-16 03:50:44,pm10,3.3
2019-10-16 03:51:44,pm2.5,1.6
2019-10-16 03:51:44,pm10,4.0
2019-10-16 03:52:44,pm2.5,1.3
2019-10-16 03:52:44,pm10,3.2
2019-10-16 03:53:44,pm2.5,1.6
2019-10-16 03:53:44,pm10,3.9
2019-10-16 03:54:44,pm2.5,1.3
2019-10-16 03:54:44,pm10,2.8
2019-10-16 03:55:44,pm2.5,1.3
2019-10-16 03:55:44,pm10,3.3
2019-10-16 03:56:44,pm2.5,1.6
2019-10-16 03:56:44,pm10,4.1
2019-10-16 03:57:44,pm2.5,1.5
2019-10-16 03:57:44,pm10,3.7
2019-10-16 03:58:44,pm2.5,1.3
2019-10-16 03:58:44,pm10,2.6
2019-10-16 03:59:44,pm2.5,1.4
2019-10-16 03:59:44,pm10,3.7
2019-10-16 04:00:44,pm2.5,1.6
2019-10-16 04:00:45,pm10,4.1
2019-10-16 04:01:44,pm2.5,1.4
2019-10-16 04:01:45,pm10,3.7
2019-10-16 04:02:44,pm2.5,1.5
2019-10-16 04:02:45,pm10,3.6
2019-10-16 04:03:45,pm2.5,1.6
2019-10-16 04:03:45,pm10,3.8
2019-10-16 04:04:45,pm2.5,1.4
2019-10-16 04:04:45,pm10,3.5
2019-10-16 04:05:45,pm2.5,1.3
2019-10-16 04:05:45,pm10,3.1
2019-10-16 04:06:45,pm2.5,1.3
2019-10-16 04:06:45,pm10,3.0
2019-10-16 04:07:45,pm2.5,1.5
2019-10-16 04:07:45,pm10,3.4
2019-10-16 04:08:45,pm2.5,1.4
2019-10-16 04:08:45,pm10,3.7
2019-10-16 04:09:45,pm2.5,1.5
2019-10-16 04:09:45,pm10,4.1
2019-10-16 04:10:45,pm2.5,1.6
2019-10-16 04:10:45,pm10,4.2
2019-10-16 04:11:45,pm2.5,1.6
2019-10-16 04:11:45,pm10,3.8
2019-10-16 04:12:45,pm2.5,1.4
2019-10-16 04:12:45,pm10,3.3
2019-10-16 04:13:45,pm2.5,1.4
2019-10-16 04:13:45,pm10,3.6
2019-10-16 04:14:45,pm2.5,1.6
2019-10-16 04:14:45,pm10,4.1
2019-10-16 04:15:45,pm2.5,1.5
2019-10-16 04:15:45,pm10,4.3
2019-10-16 04:16:45,pm2.5,1.6
2019-10-16 04:16:45,pm10,4.1
2019-10-16 04:17:44,pm2.5,1.5
2019-10-16 04:17:44,pm10,3.7
2019-10-16 04:18:44,pm2.5,1.6
2019-10-16 04:18:44,pm10,4.0
2019-10-16 04:19:44,pm2.5,1.7
2019-10-16 04:19:44,pm10,4.3
2019-10-16 04:20:44,pm2.5,1.5
2019-10-16 04:20:44,pm10,4.1
2019-10-16 04:21:44,pm2.5,1.7
2019-10-16 04:21:44,pm10,4.1
2019-10-16 04:22:44,pm2.5,1.7
2019-10-16 04:22:44,pm10,4.4
2019-10-16 04:23:44,pm2.5,1.6
2019-10-16 04:23:44,pm10,3.9
2019-10-16 04:24:44,pm2.5,1.6
2019-10-16 04:24:44,pm10,3.5
2019-10-16 04:25:44,pm2.5,1.5
2019-10-16 04:25:44,pm10,3.6
2019-10-16 04:26:44,pm2.5,1.6
2019-10-16 04:26:44,pm10,4.2
2019-10-16 04:27:44,pm2.5,1.7
2019-10-16 04:27:44,pm10,4.3
2019-10-16 04:28:44,pm2.5,1.7
2019-10-16 04:28:44,pm10,4.4
2019-10-16 04:29:44,pm2.5,1.6
2019-10-16 04:29:44,pm10,4.0
2019-10-16 04:30:44,pm2.5,1.7
2019-10-16 04:30:44,pm10,4.8
2019-10-16 04:31:44,pm2.5,1.8
2019-10-16 04:31:45,pm10,4.6
2019-10-16 04:32:44,pm2.5,1.7
2019-10-16 04:32:45,pm10,4.3
2019-10-16 04:33:44,pm2.5,1.6
2019-10-16 04:33:45,pm10,3.9
2019-10-16 04:34:44,pm2.5,1.6
2019-10-16 04:34:45,pm10,4.1
2019-10-16 04:35:45,pm2.5,1.8
2019-10-16 04:35:45,pm10,4.5
2019-10-16 04:36:45,pm2.5,2.0
2019-10-16 04:36:45,pm10,5.1
2019-10-16 04:37:45,pm2.5,1.7
2019-10-16 04:37:45,pm10,4.6
2019-10-16 04:38:45,pm2.5,1.5
2019-10-16 04:38:45,pm10,3.6
2019-10-16 04:39:45,pm2.5,1.6
2019-10-16 04:39:45,pm10,4.0
2019-10-16 04:40:45,pm2.5,1.8
2019-10-16 04:40:45,pm10,5.0
2019-10-16 04:41:45,pm2.5,1.7
2019-10-16 04:41:45,pm10,4.4
2019-10-16 04:42:45,pm2.5,1.8
2019-10-16 04:42:45,pm10,4.4
2019-10-16 04:43:45,pm2.5,1.9
2019-10-16 04:43:45,pm10,5.5
2019-10-16 04:44:45,pm2.5,1.8
2019-10-16 04:44:45,pm10,4.4
2019-10-16 04:45:45,pm2.5,2.0
2019-10-16 04:45:45,pm10,5.2
2019-10-16 04:46:45,pm2.5,1.7
2019-10-16 04:46:45,pm10,4.4
2019-10-16 04:47:45,pm2.5,1.7
2019-10-16 04:47:45,pm10,4.4
2019-10-16 04:48:45,pm2.5,1.6
2019-10-16 04:48:45,pm10,4.3
2019-10-16 04:49:45,pm2.5,1.7
2019-10-16 04:49:45,pm10,5.0
2019-10-16 04:50:45,pm2.5,1.8
2019-10-16 04:50:45,pm10,4.7
2019-10-16 04:51:44,pm2.5,1.8
2019-10-16 04:51:44,pm10,4.6
2019-10-16 04:52:44,pm2.5,1.8
2019-10-16 04:52:44,pm10,4.5
2019-10-16 04:53:44,pm2.5,1.6
2019-10-16 04:53:44,pm10,3.6
2019-10-16 04:54:44,pm2.5,1.8
2019-10-16 04:54:44,pm10,5.1
2019-10-16 04:55:44,pm2.5,1.8
2019-10-16 04:55:44,pm10,4.8
2019-10-16 04:56:44,pm2.5,1.8
2019-10-16 04:56:44,pm10,5.0
2019-10-16 04:57:44,pm2.5,1.9
2019-10-16 04:57:44,pm10,4.9
2019-10-16 04:58:44,pm2.5,1.8
2019-10-16 04:58:44,pm10,4.9
2019-10-16 04:59:44,pm2.5,1.8
2019-10-16 04:59:44,pm10,4.7
2019-10-16 05:00:44,pm2.5,1.8
2019-10-16 05:00:44,pm10,4.5
2019-10-16 05:01:44,pm2.5,2.0
2019-10-16 05:01:44,pm10,5.0
2019-10-16 05:02:44,pm2.5,1.9
2019-10-16 05:02:44,pm10,4.9
2019-10-16 05:03:44,pm2.5,2.0
2019-10-16 05:03:44,pm10,5.4
2019-10-16 05:04:44,pm2.5,2.0
2019-10-16 05:04:44,pm10,5.9
2019-10-16 05:05:44,pm2.5,1.9
2019-10-16 05:05:44,pm10,4.8
2019-10-16 05:06:44,pm2.5,1.7
2019-10-16 05:06:44,pm10,4.0
2019-10-16 05:07:44,pm2.5,1.8
2019-10-16 05:07:45,pm10,4.1
2019-10-16 05:08:44,pm2.5,1.8
2019-10-16 05:08:45,pm10,4.8
2019-10-16 05:09:44,pm2.5,2.0
2019-10-16 05:09:45,pm10,5.0
2019-10-16 05:10:45,pm2.5,1.8
2019-10-16 05:10:45,pm10,4.5
2019-10-16 05:11:45,pm2.5,1.8
2019-10-16 05:11:45,pm10,4.6
2019-10-16 05:12:45,pm2.5,2.0
2019-10-16 05:12:45,pm10,5.2
2019-10-16 05:13:45,pm2.5,1.7
2019-10-16 05:13:45,pm10,4.7
2019-10-16 05:14:45,pm2.5,2.0
2019-10-16 05:14:45,pm10,5.2
2019-10-16 05:15:45,pm2.5,1.8
2019-10-16 05:15:45,pm10,5.0
2019-10-16 05:16:45,pm2.5,2.0
2019-10-16 05:16:45,pm10,5.5
2019-10-16 05:17:45,pm2.5,2.2
2019-10-16 05:17:45,pm10,5.7
2019-10-16 05:18:45,pm2.5,1.9
2019-10-16 05:18:45,pm10,4.6
2019-10-16 05:19:45,pm2.5,2.1
2019-10-16 05:19:45,pm10,5.2
2019-10-16 05:20:45,pm2.5,2.1
2019-10-16 05:20:45,pm10,5.4
2019-10-16 05:21:45,pm2.5,2.1
2019-10-16 05:21:45,pm10,5.5
2019-10-16 05:22:45,pm2.5,2.0
2019-10-16 05:22:45,pm10,5.0
2019-10-16 05:23:45,pm2.5,2.1
2019-10-16 05:23:45,pm10,4.8
2019-10-16 05:24:45,pm2.5,2.2
2019-10-16 05:24:45,pm10,5.4
2019-10-16 05:26:44,pm2.5,1.9
2019-10-16 05:26:44,pm10,4.7
2019-10-16 05:27:44,pm2.5,2.3
2019-10-16 05:27:44,pm10,5.7
2019-10-16 05:28:44,pm2.5,2.1
2019-10-16 05:28:44,pm10,5.0
2019-10-16 05:29:44,pm2.5,2.1
2019-10-16 05:29:44,pm10,5.6
2019-10-16 05:30:44,pm2.5,2.3
2019-10-16 05:30:44,pm10,5.8
2019-10-16 05:31:44,pm2.5,2.2
2019-10-16 05:31:44,pm10,5.0
2019-10-16 05:32:44,pm2.5,2.1
2019-10-16 05:32:44,pm10,5.2
2019-10-16 05:33:44,pm2.5,2.1
2019-10-16 05:33:44,pm10,5.3
2019-10-16 05:34:44,pm2.5,1.9
2019-10-16 05:34:44,pm10,4.9
2019-10-16 05:35:44,pm2.5,2.2
2019-10-16 05:35:44,pm10,5.6
2019-10-16 05:36:44,pm2.5,2.1
2019-10-16 05:36:44,pm10,5.1
2019-10-16 05:37:44,pm2.5,2.1
2019-10-16 05:37:44,pm10,5.2
2019-10-16 05:38:44,pm2.5,2.1
2019-10-16 05:38:44,pm10,4.9
2019-10-16 05:39:44,pm2.5,2.2
2019-10-16 05:39:44,pm10,5.0
2019-10-16 05:40:44,pm2.5,2.1
2019-10-16 05:40:44,pm10,5.3
2019-10-16 05:41:44,pm2.5,2.2
2019-10-16 05:41:45,pm10,5.5
2019-10-16 05:42:44,pm2.5,2.3
2019-10-16 05:42:45,pm10,5.5
2019-10-16 05:43:44,pm2.5,2.1
2019-10-16 05:43:45,pm10,4.9
2019-10-16 05:44:45,pm2.5,2.1
2019-10-16 05:44:45,pm10,5.4
2019-10-16 05:45:45,pm2.5,2.1
2019-10-16 05:45:45,pm10,5.3
2019-10-16 05:46:45,pm2.5,2.0
2019-10-16 05:46:45,pm10,4.7
2019-10-16 05:47:45,pm2.5,2.4
2019-10-16 05:47:45,pm10,5.5
2019-10-16 05:48:45,pm2.5,2.0
2019-10-16 05:48:45,pm10,4.9
2019-10-16 05:49:45,pm2.5,2.2
2019-10-16 05:49:45,pm10,5.1
2019-10-16 05:50:45,pm2.5,2.4
2019-10-16 05:50:45,pm10,6.1
2019-10-16 05:51:45,pm2.5,2.3
2019-10-16 05:51:45,pm10,5.7
2019-10-16 05:52:45,pm2.5,2.2
2019-10-16 05:52:45,pm10,5.3
2019-10-16 05:53:45,pm2.5,2.3
2019-10-16 05:53:45,pm10,5.1
2019-10-16 05:54:45,pm2.5,2.5
2019-10-16 05:54:45,pm10,6.1
2019-10-16 05:55:45,pm2.5,2.2
2019-10-16 05:55:45,pm10,5.5
2019-10-16 05:56:45,pm2.5,2.3
2019-10-16 05:56:45,pm10,5.8
2019-10-16 05:57:45,pm2.5,2.2
2019-10-16 05:57:45,pm10,5.3
2019-10-16 05:58:45,pm2.5,2.3
2019-10-16 05:58:45,pm10,5.7
2019-10-16 05:59:45,pm2.5,2.4
2019-10-16 05:59:45,pm10,5.5
2019-10-16 06:00:44,pm2.5,2.5
2019-10-16 06:00:44,pm10,5.8
2019-10-16 06:01:44,pm2.5,2.3
2019-10-16 06:01:44,pm10,5.6
2019-10-16 06:02:44,pm2.5,2.4
2019-10-16 06:02:44,pm10,6.1
2019-10-16 06:03:44,pm2.5,2.4
2019-10-16 06:03:44,pm10,5.5
2019-10-16 06:04:44,pm2.5,2.5
2019-10-16 06:04:44,pm10,5.9
2019-10-16 06:05:44,pm2.5,2.2
2019-10-16 06:05:44,pm10,5.4
2019-10-16 06:06:44,pm2.5,2.3
2019-10-16 06:06:44,pm10,5.5
2019-10-16 06:07:44,pm2.5,2.4
2019-10-16 06:07:44,pm10,5.4
2019-10-16 06:08:44,pm2.5,2.4
2019-10-16 06:08:44,pm10,5.7
2019-10-16 06:09:44,pm2.5,2.6
2019-10-16 06:09:44,pm10,6.1
2019-10-16 06:10:44,pm2.5,2.5
2019-10-16 06:10:44,pm10,5.6
2019-10-16 06:11:44,pm2.5,2.2
2019-10-16 06:11:44,pm10,5.3
2019-10-16 06:12:44,pm2.5,2.3
2019-10-16 06:12:44,pm10,5.7
2019-10-16 06:13:44,pm2.5,2.3
2019-10-16 06:13:44,pm10,5.4
2019-10-16 06:14:44,pm2.5,2.2
2019-10-16 06:14:45,pm10,5.3
2019-10-16 06:15:44,pm2.5,2.3
2019-10-16 06:15:45,pm10,5.5
2019-10-16 06:16:44,pm2.5,2.5
2019-10-16 06:16:45,pm10,5.7
2019-10-16 06:17:45,pm2.5,2.4
2019-10-16 06:17:45,pm10,5.8
2019-10-16 06:18:45,pm2.5,2.4
2019-10-16 06:18:45,pm10,6.2
2019-10-16 06:19:45,pm2.5,2.3
2019-10-16 06:19:45,pm10,5.9
2019-10-16 06:20:45,pm2.5,2.3
2019-10-16 06:20:45,pm10,5.7
2019-10-16 06:21:45,pm2.5,2.4
2019-10-16 06:21:45,pm10,6.0
2019-10-16 06:22:45,pm2.5,2.2
2019-10-16 06:22:45,pm10,5.3
2019-10-16 06:23:45,pm2.5,2.4
2019-10-16 06:23:45,pm10,5.8
2019-10-16 06:24:45,pm2.5,2.6
2019-10-16 06:24:45,pm10,6.4
2019-10-16 06:25:45,pm2.5,2.4
2019-10-16 06:25:45,pm10,6.0
2019-10-16 06:26:45,pm2.5,2.2
2019-10-16 06:26:45,pm10,5.5
2019-10-16 06:27:45,pm2.5,2.3
2019-10-16 06:27:45,pm10,6.1
2019-10-16 06:28:45,pm2.5,2.4
2019-10-16 06:28:45,pm10,6.2
2019-10-16 06:29:45,pm2.5,2.6
2019-10-16 06:29:45,pm10,6.1
2019-10-16 06:31:44,pm2.5,2.5
2019-10-16 06:31:44,pm10,5.9
2019-10-16 06:32:44,pm2.5,2.4
2019-10-16 06:32:44,pm10,5.5
2019-10-16 06:33:44,pm2.5,2.6
2019-10-16 06:33:44,pm10,6.4
2019-10-16 06:34:44,pm2.5,2.6
2019-10-16 06:34:44,pm10,6.4
2019-10-16 06:35:44,pm2.5,2.6
2019-10-16 06:35:44,pm10,6.0
2019-10-16 06:36:44,pm2.5,2.6
2019-10-16 06:36:44,pm10,6.1
2019-10-16 06:37:44,pm2.5,2.5
2019-10-16 06:37:44,pm10,6.6
2019-10-16 06:38:44,pm2.5,2.8
2019-10-16 06:38:44,pm10,6.5
2019-10-16 06:39:44,pm2.5,2.3
2019-10-16 06:39:44,pm10,5.6
2019-10-16 06:40:44,pm2.5,2.4
2019-10-16 06:40:44,pm10,6.0
2019-10-16 06:41:44,pm2.5,2.3
2019-10-16 06:41:44,pm10,5.4
2019-10-16 06:42:44,pm2.5,2.5
2019-10-16 06:42:44,pm10,6.1
2019-10-16 06:43:44,pm2.5,2.5
2019-10-16 06:43:44,pm10,5.7
2019-10-16 06:44:44,pm2.5,2.9
2019-10-16 06:44:44,pm10,6.8
2019-10-16 06:45:44,pm2.5,2.6
2019-10-16 06:45:45,pm10,6.6
2019-10-16 06:46:44,pm2.5,2.9
2019-10-16 06:46:45,pm10,6.9
2019-10-16 06:47:45,pm2.5,2.8
2019-10-16 06:47:45,pm10,6.4
2019-10-16 06:48:45,pm2.5,2.6
2019-10-16 06:48:45,pm10,6.2
2019-10-16 06:49:45,pm2.5,2.7
2019-10-16 06:49:45,pm10,6.0
2019-10-16 06:50:45,pm2.5,2.4
2019-10-16 06:50:45,pm10,5.7
2019-10-16 06:51:45,pm2.5,2.5
2019-10-16 06:51:45,pm10,6.3
2019-10-16 06:52:45,pm2.5,2.7
2019-10-16 06:52:45,pm10,6.3
2019-10-16 06:53:45,pm2.5,2.7
2019-10-16 06:53:45,pm10,6.4
2019-10-16 06:54:45,pm2.5,2.6
2019-10-16 06:54:45,pm10,6.0
2019-10-16 06:55:45,pm2.5,2.4
2019-10-16 06:55:45,pm10,6.3
2019-10-16 06:56:45,pm2.5,2.6
2019-10-16 06:56:45,pm10,5.8
2019-10-16 06:57:45,pm2.5,2.4
2019-10-16 06:57:45,pm10,5.8
2019-10-16 06:58:45,pm2.5,2.4
2019-10-16 06:58:45,pm10,5.8
2019-10-16 06:59:45,pm2.5,2.9
2019-10-16 06:59:45,pm10,6.8
2019-10-16 07:00:45,pm2.5,2.9
2019-10-16 07:00:45,pm10,6.8
2019-10-16 07:01:45,pm2.5,2.8
2019-10-16 07:01:45,pm10,6.4
2019-10-16 07:02:44,pm2.5,2.8
2019-10-16 07:02:44,pm10,6.7
2019-10-16 07:03:44,pm2.5,2.6
2019-10-16 07:03:44,pm10,6.3
2019-10-16 07:04:44,pm2.5,2.8
2019-10-16 07:04:44,pm10,6.4
2019-10-16 07:05:44,pm2.5,2.6
2019-10-16 07:05:44,pm10,5.7
2019-10-16 07:06:44,pm2.5,2.8
2019-10-16 07:06:44,pm10,6.6
2019-10-16 07:07:44,pm2.5,2.7
2019-10-16 07:07:44,pm10,6.1
2019-10-16 07:08:44,pm2.5,2.9
2019-10-16 07:08:44,pm10,7.0
2019-10-16 07:09:44,pm2.5,2.8
2019-10-16 07:09:44,pm10,7.7
2019-10-16 07:10:44,pm2.5,2.7
2019-10-16 07:10:44,pm10,6.5
2019-10-16 07:11:44,pm2.5,3.0
2019-10-16 07:11:44,pm10,6.9
2019-10-16 07:12:44,pm2.5,2.6
2019-10-16 07:12:44,pm10,6.1
2019-10-16 07:13:44,pm2.5,2.6
2019-10-16 07:13:44,pm10,6.5
2019-10-16 07:14:44,pm2.5,2.6
2019-10-16 07:14:44,pm10,5.9
2019-10-16 07:15:44,pm2.5,2.6
2019-10-16 07:15:44,pm10,6.1
2019-10-16 07:16:44,pm2.5,2.9
2019-10-16 07:16:45,pm10,6.5
2019-10-16 07:17:44,pm2.5,2.6
2019-10-16 07:17:45,pm10,6.0
2019-10-16 07:18:44,pm2.5,2.8
2019-10-16 07:18:45,pm10,6.2
2019-10-16 07:19:45,pm2.5,2.7
2019-10-16 07:19:45,pm10,7.1
2019-10-16 07:20:45,pm2.5,3.0
2019-10-16 07:20:45,pm10,6.7
2019-10-16 07:21:45,pm2.5,2.9
2019-10-16 07:21:45,pm10,6.5
2019-10-16 07:22:45,pm2.5,2.8
2019-10-16 07:22:45,pm10,6.6
2019-10-16 07:23:45,pm2.5,3.0
2019-10-16 07:23:45,pm10,6.8
2019-10-16 07:24:45,pm2.5,2.6
2019-10-16 07:24:45,pm10,5.9
2019-10-16 07:25:45,pm2.5,2.6
2019-10-16 07:25:45,pm10,5.9
2019-10-16 07:26:45,pm2.5,2.7
2019-10-16 07:26:45,pm10,6.0
2019-10-16 07:27:45,pm2.5,2.9
2019-10-16 07:27:45,pm10,6.8
2019-10-16 07:28:45,pm2.5,3.0
2019-10-16 07:28:45,pm10,6.9
2019-10-16 07:29:45,pm2.5,2.8
