2019-10-17 15:47:03,pm2.5,0.4
2019-10-17 15:47:03,pm10,0.4
2019-10-17 15:48:03,pm2.5,0.3
2019-10-17 15:48:03,pm10,0.3
2019-10-17 15:49:03,pm2.5,0.3
2019-10-17 15:49:03,pm10,0.3
2019-10-17 15:50:03,pm2.5,0.4
2019-10-17 15:50:03,pm10,0.6
2019-10-17 15:51:03,pm2.5,0.4
2019-10-17 15:51:03,pm10,0.4
2019-10-17 15:52:03,pm2.5,0.3
2019-10-17 15:52:03,pm10,0.3
2019-10-17 15:53:03,pm2.5,0.3
2019-10-17 15:53:03,pm10,0.3
2019-10-17 15:54:03,pm2.5,0.4
2019-10-17 15:54:03,pm10,0.4
2019-10-17 15:55:03,pm2.5,0.4
2019-10-17 15:55:03,pm10,0.6
2019-10-17 15:56:03,pm2.5,0.3
2019-10-17 15:56:03,pm10,0.3
2019-10-17 15:57:03,pm2.5,0.4
2019-10-17 15:57:03,pm10,0.4
