2019-10-20 05:57:09,pm10,0.1
2019-10-20 05:58:08,pm2.5,0.1
2019-10-20 05:58:08,pm10,0.1
2019-10-20 05:59:08,pm2.5,0.1
2019-10-20 05:59:08,pm10,0.1
2019-10-20 06:00:08,pm2.5,0.1
2019-10-20 06:00:08,pm10,0.1
2019-10-20 06:01:08,pm2.5,0.1
2019-10-20 06:01:08,pm10,0.1
2019-10-20 06:02:08,pm2.5,0.1
2019-10-20 06:02:08,pm10,0.3
2019-10-20 06:03:08,pm2.5,0.1
2019-10-20 06:03:09,pm10,0.1
2019-10-20 06:04:09,pm2.5,0.1
2019-10-20 06:04:09,pm10,0.1
2019-10-20 06:05:09,pm2.5,0.1
2019-10-20 06:05:09,pm10,0.1
2019-10-20 06:06:09,pm2.5,0.1
2019-10-20 06:06:09,pm10,0.1
2019-10-20 06:07:09,pm2.5,0.1
2019-10-20 06:07:09,pm10,0.1
2019-10-20 06:08:09,pm2.5,0.1
2019-10-20 06:08:09,pm10,0.1
2019-10-20 06:09:09,pm2.5,0.1
2019-10-20 06:09:09,pm10,0.1
2019-10-20 06:10:09,pm2.5,0.1
2019-10-20 06:10:09,pm10,0.1
2019-10-20 06:11:09,pm2.5,0.1
2019-10-20 06:11:09,pm10,0.1
2019-10-20 06:12:08,pm2.5,0.1
2019-10-20 06:12:08,pm10,0.1
2019-10-20 06:13:08,pm2.5,0.1
2019-10-20 06:13:08,pm10,0.1
2019-10-20 06:14:08,pm2.5,0.1
2019-10-20 06:14:08,pm10,0.1
2019-10-20 06:15:08,pm2.5,0.1
2019-10-20 06:15:08,pm10,0.1
2019-10-20 06:16:08,pm2.5,0.1
2019-10-20 06:16:08,pm10,0.1
2019-10-20 06:17:08,pm2.5,0.1
2019-10-20 06:17:08,pm10,0.1
2019-10-20 06:18:08,pm2.5,0.1
2019-10-20 06:18:09,pm10,0.1
2019-10-20 06:19:09,pm2.5,0.1
2019-10-20 06:19:09,pm10,0.1
2019-10-20 06:20:09,pm2.5,0.1
2019-10-20 06:20:09,pm10,0.1
2019-10-20 06:21:09,pm2.5,0.1
2019-10-20 06:21:09,pm10,0.1
2019-10-20 06:22:09,pm2.5,0.1
2019-10-20 06:22:09,pm10,0.1
2019-10-20 06:23:09,pm2.5,0.1
2019-10-20 06:23:09,pm10,0.1
2019-10-20 06:24:09,pm2.5,0.1
2019-10-20 06:24:09,pm10,0.1
2019-10-20 06:25:09,pm2.5,0.1
2019-10-20 06:25:09,pm10,0.1
2019-10-20 06:26:08,pm2.5,0.1
2019-10-20 06:26:08,pm10,0.1
2019-10-20 06:27:08,pm2.5,0.1
2019-10-20 06:27:08,pm10,0.1
2019-10-20 06:28:08,pm2.5,0.1
2019-10-20 06:28:08,pm10,0.1
2019-10-20 06:29:08,pm2.5,0.1
2019-10-20 06:29:08,pm10,0.1
2019-10-20 06:30:08,pm2.5,0.1
2019-10-20 06:30:08,pm10,0.1
2019-10-20 06:31:08,pm2.5,0.1
2019-10-20 06:31:09,pm10,0.1
2019-10-20 06:32:09,pm2.5,0.1
2019-10-20 06:32:09,pm10,0.1
2019-10-20 06:33:09,pm2.5,0.1
2019-10-20 06:33:09,pm10,0.1
2019-10-20 06:34:09,pm2.5,0.1
2019-10-20 06:34:09,pm10,0.1
2019-10-20 06:35:09,pm2.5,0.1
2019-10-20 06:35:09,pm10,0.1
2019-10-20 06:36:09,pm2.5,0.1
2019-10-20 06:36:09,pm10,0.1
2019-10-20 06:37:09,pm2.5,0.1
2019-10-20 06:37:09,pm10,0.1
2019-10-20 06:38:09,pm2.5,0.1
2019-10-20 06:38:09,pm10,0.1
2019-10-20 06:39:09,pm2.5,0.1
2019-10-20 06:39:09,pm10,0.1
2019-10-20 06:40:08,pm2.5,0.1
2019-10-20 06:40:08,pm10,0.1
2019-10-20 06:41:08,pm2.5,0.1
2019-10-20 06:41:08,pm10,0.1
2019-10-20 06:42:08,pm2.5,0.1
2019-10-20 06:42:08,pm10,0.1
2019-10-20 06:43:08,pm2.5,0.1
2019-10-20 06:43:08,pm10,0.1
2019-10-20 06:44:08,pm2.5,0.1
2019-10-20 06:44:08,pm10,0.1
2019-10-20 06:45:08,pm2.5,0.1
2019-10-20 06:45:09,pm10,0.1
2019-10-20 06:46:08,pm2.5,0.1
2019-10-20 06:46:09,pm10,0.1
2019-10-20 06:47:09,pm2.5,0.1
2019-10-20 06:47:09,pm10,0.1
2019-10-20 06:48:09,pm2.5,0.1
2019-10-20 06:48:09,pm10,0.1
2019-10-20 06:49:09,pm2.5,0.1
2019-10-20 06:49:09,pm10,0.1
2019-10-20 06:50:09,pm2.5,0.1
2019-10-20 06:50:09,pm10,0.1
2019-10-20 06:51:09,pm2.5,0.1
2019-10-20 06:51:09,pm10,0.1
2019-10-20 06:52:09,pm2.5,0.1
2019-10-20 06:52:09,pm10,0.1
2019-10-20 06:53:09,pm2.5,0.1
2019-10-20 06:53:09,pm10,0.1
2019-10-20 06:54:08,pm2.5,0.1
2019-10-20 06:54:08,pm10,0.1
2019-10-20 06:55:08,pm2.5,0.1
2019-10-20 06:55:08,pm10,0.2
2019-10-20 06:56:08,pm2.5,0.1
2019-10-20 06:56:08,pm10,0.1
2019-10-20 06:57:08,pm2.5,0.1
2019-10-20 06:57:08,pm10,0.1
2019-10-20 06:58:08,pm2.5,0.1
2019-10-20 06:58:08,pm10,0.1
2019-10-20 06:59:08,pm2.5,0.1
2019-10-20 06:59:09,pm10,0.1
2019-10-20 07:00:09,pm2.5,0.1
2019-10-20 07:00:09,pm10,0.1
2019-10-20 07:01:09,pm2.5,0.1
2019-10-20 07:01:09,pm10,0.1
2019-10-20 07:02:09,pm2.5,0.1
2019-10-20 07:02:09,pm10,0.1
2019-10-20 07:03:09,pm2.5,0.1
2019-10-20 07:03:09,pm10,0.1
2019-10-20 07:04:09,pm2.5,0.1
2019-10-20 07:04:09,pm10,0.1
2019-10-20 07:05:09,pm2.5,0.1
2019-10-20 07:05:09,pm10,0.1
2019-10-20 07:06:09,pm2.5,0.1
2019-10-20 07:06:09,pm10,0.1
2019-10-20 07:07:08,pm2.5,0.1
2019-10-20 07:07:08,pm10,0.1
2019-10-20 07:08:08,pm2.5,0.1
2019-10-20 07:08:08,pm10,0.1
2019-10-20 07:09:08,pm2.5,0.1
2019-10-20 07:09:08,pm10,0.1
2019-10-20 07:10:08,pm2.5,0.1
2019-10-20 07:10:08,pm10,0.1
2019-10-20 07:11:08,pm2.5,0.1
2019-10-20 07:11:09,pm10,0.1
2019-10-20 07:12:08,pm2.5,0.1
2019-10-20 07:12:09,pm10,0.1
2019-10-20 07:13:08,pm2.5,0.1
2019-10-20 07:13:09,pm10,0.1
2019-10-20 07:14:09,pm2.5,0.1
2019-10-20 07:14:09,pm10,0.1
2019-10-20 07:15:09,pm2.5,0.1
2019-10-20 07:15:09,pm10,0.1
2019-10-20 07:16:09,pm2.5,0.1
2019-10-20 07:16:09,pm10,0.1
2019-10-20 07:17:09,pm2.5,0.1
2019-10-20 07:17:09,pm10,0.1
2019-10-20 07:18:09,pm2.5,0.1
2019-10-20 07:18:09,pm10,0.1
2019-10-20 07:19:09,pm2.5,0.1
2019-10-20 07:19:09,pm10,0.1
2019-10-20 07:20:09,pm2.5,0.1
2019-10-20 07:20:09,pm10,0.1
2019-10-20 07:21:08,pm2.5,0.1
2019-10-20 07:21:08,pm10,0.1
2019-10-20 07:22:08,pm2.5,0.1
2019-10-20 07:22:08,pm10,0.1
2019-10-20 07:23:08,pm2.5,0.1
2019-10-20 07:23:08,pm10,0.1
2019-10-20 07:24:08,pm2.5,0.1
2019-10-20 07:24:08,pm10,0.1
2019-10-20 07:25:08,pm2.5,0.1
2019-10-20 07:25:08,pm10,0.1
2019-10-20 07:26:08,pm2.5,0.1
2019-10-20 07:26:08,pm10,0.1
2019-10-20 07:27:08,pm2.5,0.1
2019-10-20 07:27:09,pm10,0.1
2019-10-20 07:28:09,pm2.5,0.1
2019-10-20 07:28:09,pm10,0.1
2019-10-20 07:29:09,pm2.5,0.1
2019-10-20 07:29:09,pm10,0.1
2019-10-20 07:30:09,pm2.5,0.1
2019-10-20 07:30:09,pm10,0.1
2019-10-20 07:31:09,pm2.5,0.1
2019-10-20 07:31:09,pm10,0.1
2019-10-20 07:32:09,pm2.5,0.1
2019-10-20 07:32:09,pm10,0.1
2019-10-20 07:33:09,pm2.5,0.1
2019-10-20 07:33:09,pm10,0.1
2019-10-20 07:34:09,pm2.5,0.1
2019-10-20 07:34:09,pm10,0.1
2019-10-20 07:35:08,pm2.5,0.1
2019-10-20 07:35:08,pm10,0.1
2019-10-20 07:36:08,pm2.5,0.1
2019-10-20 07:36:08,pm10,0.1
2019-10-20 07:37:08,pm2.5,0.1
2019-10-20 07:37:08,pm10,0.1
2019-10-20 07:38:08,pm2.5,0.1
2019-10-20 07:38:08,pm10,0.1
2019-10-20 07:39:08,pm2.5,0.1
2019-10-20 07:39:08,pm10,0.1
2019-10-20 07:40:08,pm2.5,0.1
2019-10-20 07:40:09,pm10,0.1
2019-10-20 07:41:09,pm2.5,0.1
2019-10-20 07:41:09,pm10,0.1
2019-10-20 07:42:09,pm2.5,0.1
2019-10-20 07:42:09,pm10,0.1
2019-10-20 07:43:09,pm2.5,0.1
2019-10-20 07:43:09,pm10,0.1
2019-10-20 07:44:09,pm2.5,0.1
2019-10-20 07:44:09,pm10,0.1
2019-10-20 07:45:09,pm2.5,0.1
2019-10-20 07:45:09,pm10,0.1
2019-10-20 07:46:09,pm2.5,0.1
2019-10-20 07:46:09,pm10,0.1
2019-10-20 07:47:09,pm2.5,0.1
2019-10-20 07:47:09,pm10,0.1
2019-10-20 07:48:09,pm2.5,0.1
2019-10-20 07:48:09,pm10,0.1
2019-10-20 07:49:09,pm2.5,0.1
2019-10-20 07:49:09,pm10,0.1
2019-10-20 07:50:08,pm2.5,0.1
2019-10-20 07:50:08,pm10,0.1
2019-10-20 07:51:08,pm2.5,0.1
2019-10-20 07:51:08,pm10,0.1
2019-10-20 07:52:08,pm2.5,0.1
2019-10-20 07:52:08,pm10,0.1
2019-10-20 07:53:08,pm2.5,0.1
2019-10-20 07:53:08,pm10,0.1
2019-10-20 07:54:08,pm2.5,0.1
2019-10-20 07:54:08,pm10,0.1
2019-10-20 07:55:08,pm2.5,0.1
2019-10-20 07:55:08,pm10,0.1
2019-10-20 07:56:08,pm2.5,0.1
2019-10-20 07:56:09,pm10,0.1
2019-10-20 07:57:08,pm2.5,0.1
2019-10-20 07:57:09,pm10,0.1
2019-10-20 07:58:09,pm2.5,0.1
2019-10-20 07:58:09,pm10,0.1
2019-10-20 07:59:09,pm2.5,0.1
2019-10-20 07:59:09,pm10,0.1
2019-10-20 08:00:09,pm2.5,0.1
2019-10-20 08:00:09,pm10,0.1
2019-10-20 08:01:09,pm2.5,0.1
2019-10-20 08:01:09,pm10,0.1
2019-10-20 08:02:09,pm2.5,0.1
2019-10-20 08:02:09,pm10,0.1
2019-10-20 08:03:09,pm2.5,0.1
2019-10-20 08:03:09,pm10,0.2
2019-10-20 08:04:09,pm2.5,0.1
2019-10-20 08:04:09,pm10,0.1
2019-10-20 08:05:09,pm2.5,0.1
2019-10-20 08:05:09,pm10,0.1
2019-10-20 08:06:08,pm2.5,0.1
2019-10-20 08:06:08,pm10,0.1
2019-10-20 08:07:08,pm2.5,0.1
2019-10-20 08:07:08,pm10,0.1
2019-10-20 08:08:08,pm2.5,0.1
2019-10-20 08:08:08,pm10,0.1
2019-10-20 08:09:08,pm2.5,0.1
2019-10-20 08:09:08,pm10,0.1
2019-10-20 08:10:08,pm2.5,0.1
2019-10-20 08:10:08,pm10,0.1
2019-10-20 08:11:08,pm2.5,0.1
2019-10-20 08:11:08,pm10,0.1
2019-10-20 08:12:08,pm2.5,0.1
2019-10-20 08:12:09,pm10,0.2
2019-10-20 08:13:08,pm2.5,0.1
2019-10-20 08:13:09,pm10,0.1
2019-10-20 08:14:09,pm2.5,0.1
2019-10-20 08:14:09,pm10,0.1
2019-10-20 08:15:09,pm2.5,0.1
2019-10-20 08:15:09,pm10,0.1
2019-10-20 08:16:09,pm2.5,0.1
2019-10-20 08:16:09,pm10,0.1
2019-10-20 08:17:09,pm2.5,0.1
2019-10-20 08:17:09,pm10,0.1
2019-10-20 08:18:09,pm2.5,0.1
2019-10-20 08:18:09,pm10,0.1
2019-10-20 08:19:09,pm2.5,0.1
2019-10-20 08:19:09,pm10,0.1
2019-10-20 08:20:09,pm2.5,0.1
2019-10-20 08:20:09,pm10,0.1
2019-10-20 08:21:09,pm2.5,0.1
2019-10-20 08:21:09,pm10,0.1
2019-10-20 08:22:08,pm2.5,0.1
2019-10-20 08:22:08,pm10,0.1
2019-10-20 08:23:08,pm2.5,0.1
2019-10-20 08:23:08,pm10,0.1
2019-10-20 08:24:08,pm2.5,0.1
2019-10-20 08:24:08,pm10,0.1
2019-10-20 08:25:08,pm2.5,0.1
2019-10-20 08:25:08,pm10,0.1
2019-10-20 08:26:08,pm2.5,0.1
2019-10-20 08:26:08,pm10,0.1
2019-10-20 08:27:08,pm2.5,0.1
2019-10-20 08:27:08,pm10,0.1
2019-10-20 08:28:08,pm2.5,0.1
2019-10-20 08:28:09,pm10,0.1
2019-10-20 08:29:09,pm2.5,0.1
2019-10-20 08:29:09,pm10,0.1
2019-10-20 08:30:09,pm2.5,0.1
2019-10-20 08:30:09,pm10,0.1
2019-10-20 08:31:09,pm2.5,0.1
2019-10-20 08:31:09,pm10,0.1
2019-10-20 08:32:09,pm2.5,0.1
2019-10-20 08:32:09,pm10,0.1
2019-10-20 08:33:09,pm2.5,0.1
2019-10-20 08:33:09,pm10,0.1
2019-10-20 08:34:09,pm2.5,0.1
2019-10-20 08:34:09,pm10,0.1
2019-10-20 08:35:09,pm2.5,0.1
2019-10-20 08:35:09,pm10,0.1
2019-10-20 08:36:09,pm2.5,0.1
2019-10-20 08:36:09,pm10,0.1
2019-10-20 08:37:08,pm2.5,0.1
2019-10-20 08:37:08,pm10,0.1
2019-10-20 08:38:08,pm2.5,0.1
2019-10-20 08:38:08,pm10,0.1
2019-10-20 08:39:08,pm2.5,0.1
2019-10-20 08:39:08,pm10,0.1
2019-10-20 08:40:08,pm2.5,0.1
2019-10-20 08:40:08,pm10,0.1
2019-10-20 08:41:08,pm2.5,0.1
2019-10-20 08:41:08,pm10,0.1
2019-10-20 08:42:08,pm2.5,0.1
2019-10-20 08:42:08,pm10,0.1
2019-10-20 08:43:08,pm2.5,0.1
2019-10-20 08:43:09,pm10,0.1
2019-10-20 08:44:09,pm2.5,0.1
2019-10-20 08:44:09,pm10,0.1
2019-10-20 08:45:09,pm2.5,0.1
2019-10-20 08:45:09,pm10,0.1
2019-10-20 08:46:09,pm2.5,0.1
2019-10-20 08:46:09,pm10,0.1
2019-10-20 08:47:09,pm2.5,0.1
2019-10-20 08:47:09,pm10,0.1
2019-10-20 08:48:09,pm2.5,0.1
2019-10-20 08:48:09,pm10,0.1
2019-10-20 08:49:09,pm2.5,0.1
2019-10-20 08:49:09,pm10,0.1
2019-10-20 08:50:09,pm2.5,0.1
2019-10-20 08:50:09,pm10,0.1
2019-10-20 08:51:09,pm2.5,0.1
2019-10-20 08:51:09,pm10,0.1
2019-10-20 08:52:09,pm2.5,0.1
2019-10-20 08:52:09,pm10,0.1
2019-10-20 08:53:08,pm2.5,0.1
2019-10-20 08:53:08,pm10,0.1
2019-10-20 08:54:08,pm2.5,0.1
2019-10-20 08:54:08,pm10,0.1
2019-10-20 08:55:08,pm2.5,0.1
2019-10-20 08:55:08,pm10,0.1
2019-10-20 08:56:08,pm2.5,0.1
2019-10-20 08:56:08,pm10,0.1
2019-10-20 08:57:08,pm2.5,0.1
2019-10-20 08:57:08,pm10,0.1
2019-10-20 08:58:08,pm2.5,0.1
2019-10-20 08:58:09,pm10,0.1
2019-10-20 08:59:08,pm2.5,0.1
2019-10-20 08:59:09,pm10,0.1
2019-10-20 09:00:09,pm2.5,0.1
2019-10-20 09:00:09,pm10,0.1
2019-10-20 09:01:09,pm2.5,0.1
2019-10-20 09:01:09,pm10,0.1
2019-10-20 09:02:09,pm2.5,0.1
2019-10-20 09:02:09,pm10,0.1
2019-10-20 09:03:09,pm2.5,0.1
2019-10-20 09:03:09,pm10,0.1
2019-10-20 09:04:09,pm2.5,0.1
2019-10-20 09:04:09,pm10,0.1
2019-10-20 09:05:09,pm2.5,0.1
2019-10-20 09:05:09,pm10,0.1
2019-10-20 09:06:09,pm2.5,0.1
2019-10-20 09:06:09,pm10,0.1
2019-10-20 09:07:09,pm2.5,0.1
2019-10-20 09:07:09,pm10,0.1
2019-10-20 09:08:08,pm2.5,0.1
2019-10-20 09:08:08,pm10,0.1
2019-10-20 09:09:08,pm2.5,0.1
2019-10-20 09:09:08,pm10,0.1
2019-10-20 09:10:08,pm2.5,0.1
2019-10-20 09:10:08,pm10,0.1
2019-10-20 09:11:08,pm2.5,0.1
2019-10-20 09:11:08,pm10,0.1
2019-10-20 09:12:08,pm2.5,0.1
2019-10-20 09:12:08,pm10,0.1
2019-10-20 09:13:08,pm2.5,0.1
2019-10-20 09:13:08,pm10,0.1
2019-10-20 09:14:08,pm2.5,0.1
2019-10-20 09:14:09,pm10,0.1
2019-10-20 09:15:09,pm2.5,0.1
2019-10-20 09:15:09,pm10,0.1
2019-10-20 09:16:09,pm2.5,0.1
2019-10-20 09:16:09,pm10,0.1
2019-10-20 09:17:09,pm2.5,0.1
2019-10-20 09:17:09,pm10,0.1
2019-10-20 09:18:09,pm2.5,0.1
2019-10-20 09:18:09,pm10,0.1
2019-10-20 09:19:09,pm2.5,0.1
2019-10-20 09:19:09,pm10,0.1
2019-10-20 09:20:09,pm2.5,0.1
2019-10-20 09:20:09,pm10,0.1
2019-10-20 09:21:09,pm2.5,0.1
2019-10-20 09:21:09,pm10,0.1
2019-10-20 09:22:09,pm2.5,0.1
2019-10-20 09:22:09,pm10,0.1
2019-10-20 09:23:08,pm2.5,0.1
2019-10-20 09:23:08,pm10,0.1
2019-10-20 09:24:08,pm2.5,0.1
2019-10-20 09:24:08,pm10,0.1
2019-10-20 09:25:08,pm2.5,0.1
2019-10-20 09:25:08,pm10,0.1
2019-10-20 09:26:08,pm2.5,0.1
2019-10-20 09:26:08,pm10,0.1
2019-10-20 09:27:08,pm2.5,0.1
2019-10-20 09:27:08,pm10,0.1
2019-10-20 09:28:08,pm2.5,0.1
2019-10-20 09:28:08,pm10,0.1
2019-10-20 09:29:08,pm2.5,0.1
2019-10-20 09:29:09,pm10,0.1
2019-10-20 09:30:08,pm2.5,0.1
2019-10-20 09:30:09,pm10,0.1
2019-10-20 09:31:09,pm2.5,0.1
2019-10-20 09:31:09,pm10,0.1
2019-10-20 09:32:09,pm2.5,0.1
2019-10-20 09:32:09,pm10,0.1
2019-10-20 09:33:09,pm2.5,0.1
2019-10-20 09:33:09,pm10,0.1
2019-10-20 09:34:09,pm2.5,0.1
2019-10-20 09:34:09,pm10,0.1
2019-10-20 09:35:09,pm2.5,0.1
2019-10-20 09:35:09,pm10,0.1
2019-10-20 09:36:09,pm2.5,0.1
2019-10-20 09:36:09,pm10,0.1
2019-10-20 09:37:09,pm2.5,0.1
2019-10-20 09:37:09,pm10,0.1
2019-10-20 09:38:09,pm2.5,0.1
2019-10-20 09:38:09,pm10,0.1
2019-10-20 09:39:09,pm2.5,0.1
2019-10-20 09:39:09,pm10,0.1
2019-10-20 09:40:08,pm2.5,0.1
2019-10-20 09:40:08,pm10,0.1
2019-10-20 09:41:08,pm2.5,0.1
2019-10-20 09:41:08,pm10,0.1
2019-10-20 09:42:08,pm2.5,0.1
2019-10-20 09:42:08,pm10,0.1
2019-10-20 09:43:08,pm2.5,0.1
2019-10-20 09:43:08,pm10,0.1
2019-10-20 09:44:08,pm2.5,0.1
2019-10-20 09:44:08,pm10,0.1
2019-10-20 09:45:08,pm2.5,0.1
2019-10-20 09:45:09,pm10,0.1
2019-10-20 09:46:08,pm2.5,0.1
2019-10-20 09:46:09,pm10,0.1
2019-10-20 09:47:09,pm2.5,0.1
2019-10-20 09:47:09,pm10,0.1
