2019-10-20 05:56:21,pm2.5,0.0
2019-10-20 05:56:21,pm10,0.0
2019-10-20 05:57:21,pm2.5,0.1
2019-10-20 05:57:21,pm10,0.1
2019-10-20 05:58:21,pm2.5,0.1
2019-10-20 05:58:21,pm10,0.1
2019-10-20 05:59:21,pm2.5,0.0
2019-10-20 05:59:22,pm10,0.0
2019-10-20 06:00:21,pm2.5,0.0
2019-10-20 06:00:21,pm10,0.0
2019-10-20 06:01:21,pm2.5,0.1
2019-10-20 06:01:21,pm10,0.1
2019-10-20 06:02:21,pm2.5,0.1
2019-10-20 06:02:21,pm10,0.1
2019-10-20 06:03:21,pm2.5,0.1
2019-10-20 06:03:21,pm10,0.1
2019-10-20 06:04:21,pm2.5,0.1
2019-10-20 06:04:21,pm10,0.1
2019-10-20 06:05:21,pm2.5,0.1
2019-10-20 06:05:22,pm10,0.1
2019-10-20 06:06:21,pm2.5,0.1
2019-10-20 06:06:22,pm10,0.1
2019-10-20 06:07:21,pm2.5,0.0
2019-10-20 06:07:22,pm10,0.0
2019-10-20 06:08:22,pm2.5,0.1
2019-10-20 06:08:22,pm10,0.1
2019-10-20 06:09:22,pm2.5,0.0
2019-10-20 06:09:22,pm10,0.0
2019-10-20 06:10:22,pm2.5,0.1
2019-10-20 06:10:22,pm10,0.1
2019-10-20 06:11:21,pm2.5,0.0
2019-10-20 06:11:21,pm10,0.0
2019-10-20 06:12:21,pm2.5,0.1
2019-10-20 06:12:21,pm10,0.1
2019-10-20 06:13:21,pm2.5,0.1
2019-10-20 06:13:21,pm10,0.1
2019-10-20 06:14:21,pm2.5,0.1
2019-10-20 06:14:21,pm10,0.1
2019-10-20 06:15:21,pm2.5,0.1
2019-10-20 06:15:21,pm10,0.1
2019-10-20 06:16:21,pm2.5,0.1
2019-10-20 06:16:21,pm10,0.1
2019-10-20 06:17:21,pm2.5,0.0
2019-10-20 06:17:21,pm10,0.0
2019-10-20 06:18:21,pm2.5,0.1
2019-10-20 06:18:21,pm10,0.1
2019-10-20 06:19:21,pm2.5,0.1
2019-10-20 06:19:21,pm10,0.1
2019-10-20 06:20:21,pm2.5,0.1
2019-10-20 06:20:21,pm10,0.1
2019-10-20 06:21:21,pm2.5,0.1
2019-10-20 06:21:21,pm10,0.1
2019-10-20 06:22:21,pm2.5,0.0
2019-10-20 06:22:21,pm10,0.0
2019-10-20 06:23:21,pm2.5,0.1
2019-10-20 06:23:21,pm10,0.1
2019-10-20 06:24:21,pm2.5,0.1
2019-10-20 06:24:21,pm10,0.1
2019-10-20 06:25:21,pm2.5,0.1
2019-10-20 06:25:21,pm10,0.1
2019-10-20 06:26:21,pm2.5,0.0
2019-10-20 06:26:21,pm10,0.0
2019-10-20 06:27:21,pm2.5,0.1
2019-10-20 06:27:21,pm10,0.1
2019-10-20 06:28:21,pm2.5,0.0
2019-10-20 06:28:21,pm10,0.0
2019-10-20 06:29:21,pm2.5,0.0
2019-10-20 06:29:21,pm10,0.0
2019-10-20 06:30:21,pm2.5,0.1
2019-10-20 06:30:21,pm10,0.1
2019-10-20 06:31:21,pm2.5,0.0
2019-10-20 06:31:21,pm10,0.0
2019-10-20 06:32:21,pm2.5,0.1
2019-10-20 06:32:21,pm10,0.1
2019-10-20 06:33:21,pm2.5,0.1
2019-10-20 06:33:21,pm10,0.1
2019-10-20 06:34:21,pm2.5,0.0
2019-10-20 06:34:21,pm10,0.0
2019-10-20 06:35:21,pm2.5,0.1
2019-10-20 06:35:21,pm10,0.1
2019-10-20 06:36:21,pm2.5,0.1
2019-10-20 06:36:22,pm10,0.1
2019-10-20 06:37:21,pm2.5,0.1
2019-10-20 06:37:22,pm10,0.1
2019-10-20 06:38:22,pm2.5,0.1
2019-10-20 06:38:22,pm10,0.1
2019-10-20 06:39:22,pm2.5,0.0
2019-10-20 06:39:22,pm10,0.0
2019-10-20 06:40:22,pm2.5,0.1
2019-10-20 06:40:22,pm10,0.1
2019-10-20 06:41:21,pm2.5,0.1
2019-10-20 06:41:21,pm10,0.1
2019-10-20 06:42:21,pm2.5,0.1
2019-10-20 06:42:21,pm10,0.1
2019-10-20 06:43:21,pm2.5,0.1
2019-10-20 06:43:21,pm10,0.1
2019-10-20 06:44:21,pm2.5,0.1
2019-10-20 06:44:21,pm10,0.1
2019-10-20 06:45:21,pm2.5,0.1
2019-10-20 06:45:21,pm10,0.1
2019-10-20 06:46:21,pm2.5,0.0
2019-10-20 06:46:21,pm10,0.0
2019-10-20 06:47:21,pm2.5,0.1
2019-10-20 06:47:21,pm10,0.1
2019-10-20 06:48:21,pm2.5,0.1
2019-10-20 06:48:21,pm10,0.1
2019-10-20 06:49:21,pm2.5,0.1
2019-10-20 06:49:21,pm10,0.1
2019-10-20 06:50:21,pm2.5,0.0
2019-10-20 06:50:21,pm10,0.0
2019-10-20 06:51:21,pm2.5,0.0
2019-10-20 06:51:21,pm10,0.0
2019-10-20 06:52:21,pm2.5,0.1
2019-10-20 06:52:21,pm10,0.1
2019-10-20 06:53:21,pm2.5,0.0
2019-10-20 06:53:21,pm10,0.0
2019-10-20 06:54:21,pm2.5,0.1
2019-10-20 06:54:21,pm10,0.1
2019-10-20 06:55:21,pm2.5,0.1
2019-10-20 06:55:21,pm10,0.1
2019-10-20 06:56:21,pm2.5,0.1
2019-10-20 06:56:21,pm10,0.1
2019-10-20 06:57:21,pm2.5,0.1
2019-10-20 06:57:21,pm10,0.1
2019-10-20 06:58:21,pm2.5,0.1
2019-10-20 06:58:21,pm10,0.1
2019-10-20 06:59:21,pm2.5,0.1
2019-10-20 06:59:21,pm10,0.1
2019-10-20 07:00:21,pm2.5,0.1
2019-10-20 07:00:21,pm10,0.1
2019-10-20 07:01:21,pm2.5,0.1
2019-10-20 07:01:21,pm10,0.1
2019-10-20 07:02:21,pm2.5,0.1
2019-10-20 07:02:21,pm10,0.1
2019-10-20 07:03:21,pm2.5,0.0
2019-10-20 07:03:22,pm10,0.0
2019-10-20 07:04:21,pm2.5,0.1
2019-10-20 07:04:22,pm10,0.1
2019-10-20 07:05:22,pm2.5,0.0
2019-10-20 07:05:22,pm10,0.0
2019-10-20 07:06:22,pm2.5,0.0
2019-10-20 07:06:22,pm10,0.0
2019-10-20 07:07:22,pm2.5,0.1
2019-10-20 07:07:22,pm10,0.1
2019-10-20 07:08:21,pm2.5,0.1
2019-10-20 07:08:21,pm10,0.1
2019-10-20 07:09:21,pm2.5,0.1
2019-10-20 07:09:21,pm10,0.1
2019-10-20 07:10:21,pm2.5,0.1
2019-10-20 07:10:21,pm10,0.1
2019-10-20 07:11:21,pm2.5,0.0
2019-10-20 07:11:21,pm10,0.0
2019-10-20 07:12:21,pm2.5,0.1
2019-10-20 07:12:21,pm10,0.1
2019-10-20 07:13:21,pm2.5,0.1
2019-10-20 07:13:21,pm10,0.1
2019-10-20 07:14:21,pm2.5,0.1
2019-10-20 07:14:21,pm10,0.1
2019-10-20 07:15:21,pm2.5,0.1
2019-10-20 07:15:21,pm10,0.1
2019-10-20 07:16:21,pm2.5,0.0
2019-10-20 07:16:21,pm10,0.0
2019-10-20 07:17:21,pm2.5,0.1
2019-10-20 07:17:21,pm10,0.1
2019-10-20 07:18:21,pm2.5,0.1
2019-10-20 07:18:21,pm10,0.1
2019-10-20 07:19:21,pm2.5,0.1
2019-10-20 07:19:21,pm10,0.1
2019-10-20 07:20:21,pm2.5,0.1
2019-10-20 07:20:21,pm10,0.1
2019-10-20 07:21:21,pm2.5,0.1
2019-10-20 07:21:21,pm10,0.1
2019-10-20 07:22:21,pm2.5,0.1
2019-10-20 07:22:21,pm10,0.1
2019-10-20 07:23:21,pm2.5,0.1
2019-10-20 07:23:21,pm10,0.1
2019-10-20 07:24:21,pm2.5,0.1
2019-10-20 07:24:21,pm10,0.1
2019-10-20 07:25:21,pm2.5,0.1
2019-10-20 07:25:21,pm10,0.1
2019-10-20 07:26:21,pm2.5,0.0
2019-10-20 07:26:21,pm10,0.0
2019-10-20 07:27:21,pm2.5,0.1
2019-10-20 07:27:21,pm10,0.1
2019-10-20 07:28:21,pm2.5,0.0
2019-10-20 07:28:21,pm10,0.0
2019-10-20 07:29:21,pm2.5,0.1
2019-10-20 07:29:22,pm10,0.1
2019-10-20 07:30:21,pm2.5,0.0
2019-10-20 07:30:22,pm10,0.0
2019-10-20 07:31:21,pm2.5,0.0
2019-10-20 07:31:22,pm10,0.0
2019-10-20 07:32:22,pm2.5,0.1
2019-10-20 07:32:22,pm10,0.1
2019-10-20 07:33:22,pm2.5,0.1
2019-10-20 07:33:22,pm10,0.1
2019-10-20 07:34:22,pm2.5,0.1
2019-10-20 07:34:22,pm10,0.1
2019-10-20 07:35:21,pm2.5,0.1
2019-10-20 07:35:21,pm10,0.1
2019-10-20 07:36:21,pm2.5,0.1
2019-10-20 07:36:21,pm10,0.1
2019-10-20 07:37:21,pm2.5,0.1
2019-10-20 07:37:21,pm10,0.1
2019-10-20 07:38:21,pm2.5,0.1
2019-10-20 07:38:21,pm10,0.1
2019-10-20 07:39:21,pm2.5,0.1
2019-10-20 07:39:21,pm10,0.1
2019-10-20 07:40:21,pm2.5,0.1
2019-10-20 07:40:21,pm10,0.1
2019-10-20 07:41:21,pm2.5,0.1
2019-10-20 07:41:21,pm10,0.1
2019-10-20 07:42:21,pm2.5,0.1
2019-10-20 07:42:21,pm10,0.2
2019-10-20 07:43:21,pm2.5,0.1
2019-10-20 07:43:21,pm10,0.1
2019-10-20 07:44:21,pm2.5,0.1
2019-10-20 07:44:21,pm10,0.1
2019-10-20 07:45:21,pm2.5,0.1
2019-10-20 07:45:21,pm10,0.1
2019-10-20 07:46:21,pm2.5,0.1
2019-10-20 07:46:21,pm10,0.1
2019-10-20 07:47:21,pm2.5,0.1
2019-10-20 07:47:21,pm10,0.1
2019-10-20 07:48:21,pm2.5,0.1
2019-10-20 07:48:21,pm10,0.1
2019-10-20 07:49:21,pm2.5,0.1
2019-10-20 07:49:21,pm10,0.1
2019-10-20 07:50:21,pm2.5,0.2
2019-10-20 07:50:21,pm10,0.2
2019-10-20 07:51:21,pm2.5,0.1
2019-10-20 07:51:21,pm10,0.1
2019-10-20 07:52:21,pm2.5,0.1
2019-10-20 07:52:21,pm10,0.1
2019-10-20 07:53:21,pm2.5,0.1
2019-10-20 07:53:21,pm10,0.1
2019-10-20 07:54:21,pm2.5,0.1
2019-10-20 07:54:21,pm10,0.1
2019-10-20 07:55:21,pm2.5,0.1
2019-10-20 07:55:21,pm10,0.1
2019-10-20 07:56:21,pm2.5,0.2
2019-10-20 07:56:21,pm10,0.2
2019-10-20 07:57:21,pm2.5,0.1
2019-10-20 07:57:22,pm10,0.1
2019-10-20 07:58:21,pm2.5,0.1
2019-10-20 07:58:22,pm10,0.1
2019-10-20 07:59:21,pm2.5,0.1
2019-10-20 07:59:22,pm10,0.1
2019-10-20 08:00:22,pm2.5,0.1
2019-10-20 08:00:22,pm10,0.1
2019-10-20 08:01:22,pm2.5,0.0
2019-10-20 08:01:22,pm10,0.0
2019-10-20 08:03:21,pm2.5,0.1
2019-10-20 08:03:21,pm10,0.1
2019-10-20 08:04:21,pm2.5,0.1
2019-10-20 08:04:21,pm10,0.1
2019-10-20 08:05:21,pm2.5,0.1
2019-10-20 08:05:21,pm10,0.1
2019-10-20 08:06:21,pm2.5,0.1
2019-10-20 08:06:21,pm10,0.1
2019-10-20 08:07:21,pm2.5,0.1
2019-10-20 08:07:21,pm10,0.1
2019-10-20 08:08:21,pm2.5,0.1
2019-10-20 08:08:21,pm10,0.1
2019-10-20 08:09:21,pm2.5,0.1
2019-10-20 08:09:21,pm10,0.1
2019-10-20 08:10:21,pm2.5,0.1
2019-10-20 08:10:21,pm10,0.1
2019-10-20 08:11:21,pm2.5,0.1
2019-10-20 08:11:21,pm10,0.1
2019-10-20 08:12:21,pm2.5,0.1
2019-10-20 08:12:21,pm10,0.1
2019-10-20 08:13:21,pm2.5,0.0
2019-10-20 08:13:21,pm10,0.0
2019-10-20 08:14:21,pm2.5,0.1
2019-10-20 08:14:21,pm10,0.1
2019-10-20 08:15:21,pm2.5,0.0
2019-10-20 08:15:21,pm10,0.0
2019-10-20 08:16:21,pm2.5,0.1
2019-10-20 08:16:21,pm10,0.1
2019-10-20 08:17:21,pm2.5,0.0
2019-10-20 08:17:21,pm10,0.0
2019-10-20 08:18:21,pm2.5,0.0
2019-10-20 08:18:21,pm10,0.0
2019-10-20 08:19:21,pm2.5,0.0
2019-10-20 08:19:21,pm10,0.0
2019-10-20 08:20:21,pm2.5,0.0
2019-10-20 08:20:21,pm10,0.0
2019-10-20 08:21:21,pm2.5,0.1
2019-10-20 08:21:21,pm10,0.1
2019-10-20 08:22:21,pm2.5,0.1
2019-10-20 08:22:21,pm10,0.2
2019-10-20 08:23:21,pm2.5,0.1
2019-10-20 08:23:21,pm10,0.1
2019-10-20 08:24:21,pm2.5,0.1
2019-10-20 08:24:21,pm10,0.1
2019-10-20 08:25:21,pm2.5,0.1
2019-10-20 08:25:21,pm10,0.1
2019-10-20 08:26:21,pm2.5,0.0
2019-10-20 08:26:21,pm10,0.0
2019-10-20 08:27:21,pm2.5,0.0
2019-10-20 08:27:22,pm10,0.0
2019-10-20 08:28:21,pm2.5,0.0
2019-10-20 08:28:22,pm10,0.0
2019-10-20 08:29:21,pm2.5,0.1
2019-10-20 08:29:22,pm10,0.1
2019-10-20 08:30:21,pm2.5,0.0
2019-10-20 08:30:22,pm10,0.0
2019-10-20 08:31:21,pm2.5,0.0
2019-10-20 08:31:22,pm10,0.0
2019-10-20 08:32:22,pm2.5,0.0
2019-10-20 08:32:22,pm10,0.0
2019-10-20 08:33:22,pm2.5,0.1
2019-10-20 08:33:22,pm10,0.1
2019-10-20 08:34:22,pm2.5,0.0
2019-10-20 08:34:22,pm10,0.0
2019-10-20 08:35:22,pm2.5,0.1
2019-10-20 08:35:22,pm10,0.2
2019-10-20 08:36:21,pm2.5,0.0
2019-10-20 08:36:21,pm10,0.0
2019-10-20 08:37:21,pm2.5,0.1
2019-10-20 08:37:21,pm10,0.1
2019-10-20 08:38:21,pm2.5,0.1
2019-10-20 08:38:21,pm10,0.1
2019-10-20 08:39:21,pm2.5,0.0
2019-10-20 08:39:21,pm10,0.0
2019-10-20 08:40:21,pm2.5,0.0
2019-10-20 08:40:21,pm10,0.0
2019-10-20 08:41:21,pm2.5,0.1
2019-10-20 08:41:21,pm10,0.1
2019-10-20 08:42:21,pm2.5,0.1
2019-10-20 08:42:21,pm10,0.1
2019-10-20 08:43:21,pm2.5,0.1
2019-10-20 08:43:21,pm10,0.1
2019-10-20 08:44:21,pm2.5,0.0
2019-10-20 08:44:21,pm10,0.0
2019-10-20 08:45:21,pm2.5,0.1
2019-10-20 08:45:21,pm10,0.1
2019-10-20 08:46:21,pm2.5,0.0
2019-10-20 08:46:21,pm10,0.0
2019-10-20 08:47:21,pm2.5,0.0
2019-10-20 08:47:21,pm10,0.0
2019-10-20 08:48:21,pm2.5,0.1
2019-10-20 08:48:21,pm10,0.1
2019-10-20 08:49:21,pm2.5,0.1
2019-10-20 08:49:21,pm10,0.1
2019-10-20 08:50:21,pm2.5,0.1
2019-10-20 08:50:21,pm10,0.1
2019-10-20 08:51:21,pm2.5,0.1
2019-10-20 08:51:21,pm10,0.1
2019-10-20 08:52:21,pm2.5,0.1
2019-10-20 08:52:21,pm10,0.1
2019-10-20 08:53:21,pm2.5,0.1
2019-10-20 08:53:21,pm10,0.1
2019-10-20 08:54:21,pm2.5,0.0
2019-10-20 08:54:21,pm10,0.0
2019-10-20 08:55:21,pm2.5,0.0
2019-10-20 08:55:21,pm10,0.0
2019-10-20 08:56:21,pm2.5,0.0
2019-10-20 08:56:21,pm10,0.0
2019-10-20 08:57:21,pm2.5,0.1
2019-10-20 08:57:21,pm10,0.1
2019-10-20 08:58:21,pm2.5,0.1
2019-10-20 08:58:21,pm10,0.1
2019-10-20 08:59:21,pm2.5,0.1
2019-10-20 08:59:21,pm10,0.1
2019-10-20 09:00:21,pm2.5,0.1
2019-10-20 09:00:21,pm10,0.1
2019-10-20 09:01:21,pm2.5,0.0
2019-10-20 09:01:21,pm10,0.0
2019-10-20 09:02:21,pm2.5,0.0
2019-10-20 09:02:22,pm10,0.0
2019-10-20 09:03:21,pm2.5,0.1
2019-10-20 09:03:22,pm10,0.1
2019-10-20 09:04:21,pm2.5,0.0
2019-10-20 09:04:22,pm10,0.0
2019-10-20 09:05:22,pm2.5,0.1
2019-10-20 09:05:22,pm10,0.1
2019-10-20 09:06:22,pm2.5,0.1
2019-10-20 09:06:22,pm10,0.1
2019-10-20 09:07:22,pm2.5,0.1
2019-10-20 09:07:22,pm10,0.1
2019-10-20 09:08:22,pm2.5,0.0
2019-10-20 09:08:22,pm10,0.0
2019-10-20 09:09:21,pm2.5,0.1
2019-10-20 09:09:21,pm10,0.1
2019-10-20 09:10:21,pm2.5,0.1
2019-10-20 09:10:21,pm10,0.1
2019-10-20 09:11:21,pm2.5,0.1
2019-10-20 09:11:21,pm10,0.1
2019-10-20 09:12:21,pm2.5,0.1
2019-10-20 09:12:21,pm10,0.1
2019-10-20 09:13:21,pm2.5,0.0
2019-10-20 09:13:21,pm10,0.0
2019-10-20 09:14:21,pm2.5,0.1
2019-10-20 09:14:21,pm10,0.1
2019-10-20 09:15:21,pm2.5,0.0
2019-10-20 09:15:21,pm10,0.0
2019-10-20 09:16:21,pm2.5,0.0
2019-10-20 09:16:21,pm10,0.0
2019-10-20 09:17:21,pm2.5,0.1
2019-10-20 09:17:21,pm10,0.1
2019-10-20 09:18:21,pm2.5,0.1
2019-10-20 09:18:21,pm10,0.2
2019-10-20 09:19:21,pm2.5,0.1
2019-10-20 09:19:21,pm10,0.1
2019-10-20 09:20:21,pm2.5,0.1
2019-10-20 09:20:21,pm10,0.1
2019-10-20 09:21:21,pm2.5,0.0
2019-10-20 09:21:21,pm10,0.0
2019-10-20 09:22:21,pm2.5,0.1
2019-10-20 09:22:21,pm10,0.1
2019-10-20 09:23:21,pm2.5,0.1
2019-10-20 09:23:21,pm10,0.1
2019-10-20 09:24:21,pm2.5,0.1
2019-10-20 09:24:21,pm10,0.1
2019-10-20 09:25:21,pm2.5,0.0
2019-10-20 09:25:21,pm10,0.0
2019-10-20 09:26:21,pm2.5,0.1
2019-10-20 09:26:21,pm10,0.2
2019-10-20 09:27:21,pm2.5,0.0
2019-10-20 09:27:21,pm10,0.0
2019-10-20 09:28:21,pm2.5,0.0
2019-10-20 09:28:21,pm10,0.0
2019-10-20 09:29:21,pm2.5,0.1
2019-10-20 09:29:21,pm10,0.1
2019-10-20 09:30:21,pm2.5,0.1
2019-10-20 09:30:22,pm10,0.1
2019-10-20 09:31:21,pm2.5,0.1
2019-10-20 09:31:21,pm10,0.1
2019-10-20 09:32:21,pm2.5,0.1
2019-10-20 09:32:21,pm10,0.1
2019-10-20 09:33:21,pm2.5,0.1
2019-10-20 09:33:21,pm10,0.1
2019-10-20 09:34:21,pm2.5,0.1
2019-10-20 09:34:22,pm10,0.1
2019-10-20 09:35:21,pm2.5,0.1
2019-10-20 09:35:22,pm10,0.1
2019-10-20 09:36:21,pm2.5,0.1
2019-10-20 09:36:22,pm10,0.1
2019-10-20 09:37:22,pm2.5,0.1
2019-10-20 09:37:22,pm10,0.1
2019-10-20 09:38:22,pm2.5,0.1
2019-10-20 09:38:22,pm10,0.1
2019-10-20 09:39:22,pm2.5,0.0
2019-10-20 09:39:22,pm10,0.0
2019-10-20 09:40:22,pm2.5,0.0
2019-10-20 09:40:22,pm10,0.0
2019-10-20 09:41:21,pm2.5,0.1
2019-10-20 09:41:21,pm10,0.1
2019-10-20 09:42:21,pm2.5,0.0
2019-10-20 09:42:21,pm10,0.0
2019-10-20 09:43:21,pm2.5,0.1
2019-10-20 09:43:21,pm10,0.1
2019-10-20 09:44:21,pm2.5,0.0
2019-10-20 09:44:21,pm10,0.0
2019-10-20 09:45:21,pm2.5,0.1
2019-10-20 09:45:21,pm10,0.1
2019-10-20 09:46:21,pm2.5,0.0
2019-10-20 09:46:21,pm10,0.0
2019-10-20 09:47:21,pm2.5,0.1
2019-10-20 09:47:21,pm10,0.1
