2019-11-03 15:06:55,pm2.5,0.0
2019-11-03 15:06:55,pm10,0.0
2019-11-03 15:07:55,pm2.5,0.1
2019-11-03 15:07:55,pm10,0.3
2019-11-03 15:08:55,pm2.5,0.0
2019-11-03 15:08:55,pm10,0.0
2019-11-03 15:09:55,pm2.5,0.0
2019-11-03 15:09:55,pm10,0.0
2019-11-03 15:10:55,pm2.5,0.0
2019-11-03 15:10:55,pm10,0.0
2019-11-03 15:11:55,pm2.5,0.0
2019-11-03 15:11:55,pm10,0.2
2019-11-03 15:12:55,pm2.5,0.0
2019-11-03 15:12:56,pm10,0.0
2019-11-03 15:13:55,pm2.5,0.0
2019-11-03 15:13:56,pm10,0.0
2019-11-03 15:14:56,pm2.5,0.1
2019-11-03 15:14:56,pm10,0.1
2019-11-03 15:16:55,pm2.5,0.0
2019-11-03 15:16:55,pm10,0.0
2019-11-03 15:17:55,pm2.5,0.0
2019-11-03 15:17:55,pm10,0.0
2019-11-03 15:18:55,pm2.5,0.0
2019-11-03 15:18:55,pm10,0.4
2019-11-03 15:19:55,pm2.5,0.0
2019-11-03 15:19:55,pm10,0.0
2019-11-03 15:20:55,pm2.5,0.0
2019-11-03 15:20:55,pm10,0.0
2019-11-03 15:21:55,pm2.5,0.0
2019-11-03 15:21:55,pm10,0.0
2019-11-03 15:22:55,pm2.5,0.1
2019-11-03 15:22:55,pm10,0.1
2019-11-03 15:23:55,pm2.5,0.0
2019-11-03 15:23:55,pm10,0.0
2019-11-03 15:24:55,pm2.5,0.0
2019-11-03 15:24:55,pm10,0.0
2019-11-03 15:25:55,pm2.5,0.0
2019-11-03 15:25:55,pm10,0.2
2019-11-03 15:26:55,pm2.5,0.0
2019-11-03 15:26:55,pm10,0.0
2019-11-03 15:27:55,pm2.5,0.1
2019-11-03 15:27:56,pm10,0.1
2019-11-03 15:28:55,pm2.5,0.1
2019-11-03 15:28:56,pm10,0.1
2019-11-03 15:29:56,pm2.5,0.0
2019-11-03 15:29:56,pm10,0.0
2019-11-03 15:31:55,pm2.5,0.0
2019-11-03 15:31:55,pm10,0.0
2019-11-03 15:32:55,pm2.5,0.0
2019-11-03 15:32:55,pm10,0.0
2019-11-03 15:33:55,pm2.5,0.0
2019-11-03 15:33:55,pm10,0.0
2019-11-03 15:34:55,pm2.5,0.1
2019-11-03 15:34:55,pm10,0.1
2019-11-03 15:35:55,pm2.5,0.1
2019-11-03 15:35:55,pm10,0.1
2019-11-03 15:36:55,pm2.5,0.1
2019-11-03 15:36:55,pm10,0.1
2019-11-03 15:37:55,pm2.5,0.0
2019-11-03 15:37:55,pm10,0.0
2019-11-03 15:38:55,pm2.5,0.1
2019-11-03 15:38:55,pm10,0.1
2019-11-03 15:39:55,pm2.5,0.0
2019-11-03 15:39:55,pm10,0.0
2019-11-03 15:40:55,pm2.5,0.1
2019-11-03 15:40:55,pm10,0.1
2019-11-03 15:41:55,pm2.5,0.1
2019-11-03 15:41:56,pm10,0.1
2019-11-03 15:42:55,pm2.5,0.0
2019-11-03 15:42:56,pm10,0.0
2019-11-03 15:43:55,pm2.5,0.0
2019-11-03 15:43:56,pm10,0.0
2019-11-03 15:44:56,pm2.5,0.0
2019-11-03 15:44:56,pm10,0.0
2019-11-03 15:45:55,pm2.5,0.0
2019-11-03 15:45:55,pm10,0.0
2019-11-03 15:46:55,pm2.5,0.1
2019-11-03 15:46:55,pm10,0.4
2019-11-03 15:47:55,pm2.5,0.0
2019-11-03 15:47:55,pm10,0.2
2019-11-03 15:48:55,pm2.5,0.0
2019-11-03 15:48:55,pm10,0.0
2019-11-03 15:49:55,pm2.5,0.0
2019-11-03 15:49:55,pm10,0.0
2019-11-03 15:50:55,pm2.5,0.1
2019-11-03 15:50:55,pm10,0.1
2019-11-03 15:51:55,pm2.5,0.1
2019-11-03 15:51:55,pm10,0.4
2019-11-03 15:52:55,pm2.5,0.0
2019-11-03 15:52:55,pm10,0.0
2019-11-03 15:53:55,pm2.5,0.1
2019-11-03 15:53:55,pm10,0.7
2019-11-03 15:54:55,pm2.5,0.1
2019-11-03 15:54:55,pm10,0.1
2019-11-03 15:55:55,pm2.5,0.1
2019-11-03 15:55:55,pm10,0.1
2019-11-03 15:56:55,pm2.5,0.1
2019-11-03 15:56:55,pm10,0.1
2019-11-03 15:57:55,pm2.5,0.0
2019-11-03 15:57:55,pm10,0.0
2019-11-03 15:58:55,pm2.5,0.0
2019-11-03 15:58:56,pm10,0.0
2019-11-03 15:59:56,pm2.5,0.1
2019-11-03 15:59:56,pm10,0.1
2019-11-03 16:00:56,pm2.5,0.1
2019-11-03 16:00:56,pm10,0.6
2019-11-03 16:01:55,pm2.5,0.1
2019-11-03 16:01:55,pm10,0.1
2019-11-03 16:02:55,pm2.5,0.0
2019-11-03 16:02:55,pm10,0.0
2019-11-03 16:03:55,pm2.5,0.1
2019-11-03 16:03:55,pm10,0.1
2019-11-03 16:04:55,pm2.5,0.0
2019-11-03 16:04:55,pm10,0.0
2019-11-03 16:05:55,pm2.5,0.1
2019-11-03 16:05:55,pm10,0.1
2019-11-03 16:06:55,pm2.5,0.0
2019-11-03 16:06:55,pm10,0.0
2019-11-03 16:07:55,pm2.5,0.0
2019-11-03 16:07:55,pm10,0.0
2019-11-03 16:08:55,pm2.5,0.0
2019-11-03 16:08:55,pm10,0.0
2019-11-03 16:09:55,pm2.5,0.0
2019-11-03 16:09:55,pm10,0.0
2019-11-03 16:10:55,pm2.5,0.0
2019-11-03 16:10:55,pm10,0.0
2019-11-03 16:11:55,pm2.5,0.0
2019-11-03 16:11:55,pm10,0.0
2019-11-03 16:12:55,pm2.5,0.0
2019-11-03 16:12:55,pm10,0.0
2019-11-03 16:13:55,pm2.5,0.0
2019-11-03 16:13:55,pm10,0.0
2019-11-03 16:14:55,pm2.5,0.0
2019-11-03 16:14:56,pm10,0.4
2019-11-03 16:15:55,pm2.5,0.0
2019-11-03 16:15:56,pm10,0.0
2019-11-03 16:16:55,pm2.5,0.1
2019-11-03 16:16:56,pm10,0.1
2019-11-03 16:17:56,pm2.5,0.0
2019-11-03 16:17:56,pm10,0.0
2019-11-03 16:18:56,pm2.5,0.0
2019-11-03 16:18:56,pm10,0.0
2019-11-03 16:19:55,pm2.5,0.0
2019-11-03 16:19:55,pm10,0.0
2019-11-03 16:20:55,pm2.5,0.0
2019-11-03 16:20:55,pm10,0.0
2019-11-03 16:21:55,pm2.5,0.0
2019-11-03 16:21:55,pm10,0.0
2019-11-03 16:22:55,pm2.5,0.0
2019-11-03 16:22:55,pm10,0.0
2019-11-03 16:23:55,pm2.5,0.0
2019-11-03 16:23:55,pm10,0.0
2019-11-03 16:24:55,pm2.5,0.0
2019-11-03 16:24:55,pm10,0.0
2019-11-03 16:25:55,pm2.5,0.0
2019-11-03 16:25:55,pm10,0.0
2019-11-03 16:26:55,pm2.5,0.0
2019-11-03 16:26:55,pm10,0.0
2019-11-03 16:27:55,pm2.5,0.0
2019-11-03 16:27:55,pm10,0.0
2019-11-03 16:28:55,pm2.5,0.0
2019-11-03 16:28:55,pm10,0.0
2019-11-03 16:29:55,pm2.5,0.0
2019-11-03 16:29:55,pm10,0.0
2019-11-03 16:30:55,pm2.5,0.0
2019-11-03 16:30:55,pm10,0.2
2019-11-03 16:31:55,pm2.5,0.0
2019-11-03 16:31:55,pm10,0.0
2019-11-03 16:32:55,pm2.5,0.1
2019-11-03 16:32:56,pm10,0.1
2019-11-03 16:33:55,pm2.5,0.0
2019-11-03 16:33:56,pm10,0.0
2019-11-03 16:34:56,pm2.5,0.0
2019-11-03 16:34:56,pm10,0.0
2019-11-03 16:35:55,pm2.5,0.0
2019-11-03 16:35:55,pm10,0.0
2019-11-03 16:36:55,pm2.5,0.1
2019-11-03 16:36:55,pm10,0.1
2019-11-03 16:37:55,pm2.5,0.1
2019-11-03 16:37:55,pm10,0.1
2019-11-03 16:38:55,pm2.5,0.1
2019-11-03 16:38:55,pm10,0.1
2019-11-03 16:39:55,pm2.5,0.1
2019-11-03 16:39:55,pm10,0.1
2019-11-03 16:40:55,pm2.5,0.1
2019-11-03 16:40:55,pm10,0.1
2019-11-03 16:41:55,pm2.5,0.1
2019-11-03 16:41:55,pm10,0.1
2019-11-03 16:42:55,pm2.5,0.0
2019-11-03 16:42:55,pm10,0.0
2019-11-03 16:43:55,pm2.5,0.1
2019-11-03 16:43:55,pm10,0.1
2019-11-03 16:44:55,pm2.5,0.0
2019-11-03 16:44:55,pm10,0.0
2019-11-03 16:45:55,pm2.5,0.1
2019-11-03 16:45:55,pm10,0.4
2019-11-03 16:46:55,pm2.5,0.0
2019-11-03 16:46:55,pm10,0.0
2019-11-03 16:47:55,pm2.5,0.1
2019-11-03 16:47:55,pm10,0.1
2019-11-03 16:48:55,pm2.5,0.0
2019-11-03 16:48:55,pm10,0.0
2019-11-03 16:49:55,pm2.5,0.0
2019-11-03 16:49:56,pm10,0.0
2019-11-03 16:50:55,pm2.5,0.0
2019-11-03 16:50:56,pm10,0.0
2019-11-03 16:51:56,pm2.5,0.0
2019-11-03 16:51:56,pm10,0.2
2019-11-03 16:53:55,pm2.5,0.0
2019-11-03 16:53:55,pm10,0.0
2019-11-03 16:54:55,pm2.5,0.1
2019-11-03 16:54:55,pm10,0.2
2019-11-03 16:55:55,pm2.5,0.1
2019-11-03 16:55:55,pm10,0.3
2019-11-03 16:56:55,pm2.5,0.1
2019-11-03 16:56:55,pm10,0.3
2019-11-03 16:57:55,pm2.5,0.1
2019-11-03 16:57:55,pm10,0.4
2019-11-03 16:58:55,pm2.5,0.0
2019-11-03 16:58:55,pm10,0.0
2019-11-03 16:59:55,pm2.5,0.1
2019-11-03 16:59:55,pm10,0.2
2019-11-03 17:00:55,pm2.5,0.0
2019-11-03 17:00:55,pm10,0.0
2019-11-03 17:01:55,pm2.5,0.0
2019-11-03 17:01:55,pm10,0.0
2019-11-03 17:02:55,pm2.5,0.0
2019-11-03 17:02:55,pm10,0.0
2019-11-03 17:03:55,pm2.5,0.1
2019-11-03 17:03:55,pm10,0.1
2019-11-03 17:04:55,pm2.5,0.0
2019-11-03 17:04:55,pm10,0.0
2019-11-03 17:05:55,pm2.5,0.1
2019-11-03 17:05:56,pm10,0.1
2019-11-03 17:06:55,pm2.5,0.0
2019-11-03 17:06:56,pm10,0.0
2019-11-03 17:07:56,pm2.5,0.0
2019-11-03 17:07:56,pm10,0.2
2019-11-03 17:08:56,pm2.5,0.0
2019-11-03 17:08:56,pm10,0.1
2019-11-03 17:09:55,pm2.5,0.1
2019-11-03 17:09:55,pm10,0.1
2019-11-03 17:10:55,pm2.5,0.0
2019-11-03 17:10:55,pm10,0.0
2019-11-03 17:11:55,pm2.5,0.0
2019-11-03 17:11:55,pm10,0.0
2019-11-03 17:12:55,pm2.5,0.0
2019-11-03 17:12:55,pm10,0.0
2019-11-03 17:13:55,pm2.5,0.0
2019-11-03 17:13:55,pm10,0.1
2019-11-03 17:14:55,pm2.5,0.0
2019-11-03 17:14:55,pm10,0.0
2019-11-03 17:15:55,pm2.5,0.0
2019-11-03 17:15:55,pm10,0.0
2019-11-03 17:16:55,pm2.5,0.0
2019-11-03 17:16:55,pm10,0.0
2019-11-03 17:17:55,pm2.5,0.0
2019-11-03 17:17:55,pm10,0.0
2019-11-03 17:18:55,pm2.5,0.1
2019-11-03 17:18:55,pm10,0.1
2019-11-03 17:19:55,pm2.5,0.0
2019-11-03 17:19:55,pm10,0.0
2019-11-03 17:20:55,pm2.5,0.1
2019-11-03 17:20:55,pm10,0.1
2019-11-03 17:21:55,pm2.5,0.0
2019-11-03 17:21:55,pm10,0.0
2019-11-03 17:22:55,pm2.5,0.1
2019-11-03 17:22:55,pm10,0.2
2019-11-03 17:23:55,pm2.5,0.0
2019-11-03 17:23:56,pm10,0.0
2019-11-03 17:24:56,pm2.5,0.1
2019-11-03 17:24:56,pm10,0.1
2019-11-03 17:25:56,pm2.5,0.0
2019-11-03 17:25:56,pm10,0.0
2019-11-03 17:26:55,pm2.5,0.0
2019-11-03 17:26:55,pm10,0.0
2019-11-03 17:27:55,pm2.5,0.0
2019-11-03 17:27:55,pm10,0.0
2019-11-03 17:28:55,pm2.5,0.1
2019-11-03 17:28:55,pm10,0.1
2019-11-03 17:29:55,pm2.5,0.0
2019-11-03 17:29:55,pm10,0.0
2019-11-03 17:30:55,pm2.5,0.1
2019-11-03 17:30:55,pm10,0.2
2019-11-03 17:31:55,pm2.5,0.0
2019-11-03 17:31:55,pm10,0.0
2019-11-03 17:32:55,pm2.5,0.0
2019-11-03 17:32:55,pm10,0.0
2019-11-03 17:33:55,pm2.5,0.0
2019-11-03 17:33:55,pm10,0.0
2019-11-03 17:34:55,pm2.5,0.0
2019-11-03 17:34:55,pm10,0.5
2019-11-03 17:35:55,pm2.5,0.0
2019-11-03 17:35:55,pm10,0.0
2019-11-03 17:36:55,pm2.5,0.1
2019-11-03 17:36:55,pm10,0.2
2019-11-03 17:37:55,pm2.5,0.1
2019-11-03 17:37:55,pm10,0.4
2019-11-03 17:38:55,pm2.5,0.0
2019-11-03 17:38:56,pm10,0.0
2019-11-03 17:39:55,pm2.5,0.1
2019-11-03 17:39:56,pm10,0.1
2019-11-03 17:40:56,pm2.5,0.0
2019-11-03 17:40:56,pm10,0.0
2019-11-03 17:41:55,pm2.5,0.1
2019-11-03 17:41:55,pm10,0.2
2019-11-03 17:42:55,pm2.5,0.1
2019-11-03 17:42:55,pm10,0.2
2019-11-03 17:43:55,pm2.5,0.0
2019-11-03 17:43:55,pm10,0.2
2019-11-03 17:44:55,pm2.5,0.0
2019-11-03 17:44:55,pm10,0.0
2019-11-03 17:45:55,pm2.5,0.0
2019-11-03 17:45:55,pm10,0.0
2019-11-03 17:46:55,pm2.5,0.0
2019-11-03 17:46:55,pm10,0.0
2019-11-03 17:47:55,pm2.5,0.0
2019-11-03 17:47:55,pm10,0.0
2019-11-03 17:48:55,pm2.5,0.1
2019-11-03 17:48:55,pm10,0.4
2019-11-03 17:49:55,pm2.5,0.0
2019-11-03 17:49:55,pm10,0.0
2019-11-03 17:50:55,pm2.5,0.0
2019-11-03 17:50:55,pm10,0.0
2019-11-03 17:51:55,pm2.5,0.0
2019-11-03 17:51:55,pm10,0.0
2019-11-03 17:52:55,pm2.5,0.0
2019-11-03 17:52:55,pm10,0.0
2019-11-03 17:53:55,pm2.5,0.0
2019-11-03 17:53:55,pm10,0.0
2019-11-03 17:54:55,pm2.5,0.1
2019-11-03 17:54:56,pm10,0.3
2019-11-03 17:55:55,pm2.5,0.1
2019-11-03 17:55:56,pm10,0.8
2019-11-03 17:56:56,pm2.5,0.0
2019-11-03 17:56:56,pm10,0.0
2019-11-03 17:57:55,pm2.5,0.1
2019-11-03 17:57:55,pm10,0.1
2019-11-03 17:58:55,pm2.5,0.1
2019-11-03 17:58:55,pm10,0.2
2019-11-03 17:59:55,pm2.5,0.0
2019-11-03 17:59:55,pm10,0.0
2019-11-03 18:00:55,pm2.5,0.0
2019-11-03 18:00:55,pm10,0.0
2019-11-03 18:01:55,pm2.5,0.0
2019-11-03 18:01:55,pm10,0.0
2019-11-03 18:02:55,pm2.5,0.0
2019-11-03 18:02:55,pm10,0.0
2019-11-03 18:03:55,pm2.5,0.0
2019-11-03 18:03:55,pm10,0.1
2019-11-03 18:04:55,pm2.5,0.0
2019-11-03 18:04:55,pm10,0.0
2019-11-03 18:05:55,pm2.5,0.1
2019-11-03 18:05:55,pm10,0.1
2019-11-03 18:06:55,pm2.5,0.1
2019-11-03 18:06:55,pm10,0.2
2019-11-03 18:07:55,pm2.5,0.0
2019-11-03 18:07:55,pm10,0.0
2019-11-03 18:08:55,pm2.5,0.0
2019-11-03 18:08:55,pm10,0.0
2019-11-03 18:09:55,pm2.5,0.0
2019-11-03 18:09:55,pm10,0.0
2019-11-03 18:10:55,pm2.5,0.0
2019-11-03 18:10:55,pm10,0.0
2019-11-03 18:11:55,pm2.5,0.1
2019-11-03 18:11:56,pm10,0.1
2019-11-03 18:12:55,pm2.5,0.1
2019-11-03 18:12:56,pm10,0.2
2019-11-03 18:13:56,pm2.5,0.1
2019-11-03 18:13:56,pm10,0.1
2019-11-03 18:14:55,pm2.5,0.1
2019-11-03 18:14:55,pm10,0.1
2019-11-03 18:15:55,pm2.5,0.0
2019-11-03 18:15:55,pm10,0.0
2019-11-03 18:16:55,pm2.5,0.0
2019-11-03 18:16:55,pm10,0.0
2019-11-03 18:17:55,pm2.5,0.1
2019-11-03 18:17:55,pm10,0.1
2019-11-03 18:18:55,pm2.5,0.1
2019-11-03 18:18:55,pm10,0.2
2019-11-03 18:19:55,pm2.5,0.1
2019-11-03 18:19:55,pm10,0.1
2019-11-03 18:20:55,pm2.5,0.0
2019-11-03 18:20:55,pm10,0.0
2019-11-03 18:21:55,pm2.5,0.0
2019-11-03 18:21:55,pm10,0.0
2019-11-03 18:22:55,pm2.5,0.0
2019-11-03 18:22:55,pm10,0.0
2019-11-03 18:23:55,pm2.5,0.0
2019-11-03 18:23:55,pm10,0.3
2019-11-03 18:24:55,pm2.5,0.0
2019-11-03 18:24:55,pm10,0.0
2019-11-03 18:25:55,pm2.5,0.0
2019-11-03 18:25:55,pm10,0.5
2019-11-03 18:26:55,pm2.5,0.0
2019-11-03 18:26:55,pm10,0.0
2019-11-03 18:27:55,pm2.5,0.0
2019-11-03 18:27:56,pm10,0.1
2019-11-03 18:28:56,pm2.5,0.0
2019-11-03 18:28:56,pm10,0.0
2019-11-03 18:30:55,pm2.5,0.0
2019-11-03 18:30:55,pm10,0.0
2019-11-03 18:31:55,pm2.5,0.0
2019-11-03 18:31:55,pm10,0.0
2019-11-03 18:32:55,pm2.5,0.1
2019-11-03 18:32:55,pm10,0.3
2019-11-03 18:33:55,pm2.5,0.0
2019-11-03 18:33:55,pm10,0.0
2019-11-03 18:34:55,pm2.5,0.1
2019-11-03 18:34:55,pm10,0.1
2019-11-03 18:35:55,pm2.5,0.0
2019-11-03 18:35:55,pm10,0.0
2019-11-03 18:36:55,pm2.5,0.0
2019-11-03 18:36:55,pm10,0.0
2019-11-03 18:37:55,pm2.5,0.0
2019-11-03 18:37:55,pm10,0.0
2019-11-03 18:38:55,pm2.5,0.1
2019-11-03 18:38:55,pm10,0.1
2019-11-03 18:39:55,pm2.5,0.1
2019-11-03 18:39:55,pm10,0.1
2019-11-03 18:40:55,pm2.5,0.0
2019-11-03 18:40:55,pm10,0.0
2019-11-03 18:41:55,pm2.5,0.0
2019-11-03 18:41:55,pm10,0.0
2019-11-03 18:42:55,pm2.5,0.0
2019-11-03 18:42:56,pm10,0.0
2019-11-03 18:43:55,pm2.5,0.0
2019-11-03 18:43:56,pm10,0.0
2019-11-03 18:44:56,pm2.5,0.0
2019-11-03 18:44:56,pm10,0.0
2019-11-03 18:45:55,pm2.5,0.0
2019-11-03 18:45:55,pm10,0.0
2019-11-03 18:46:55,pm2.5,0.0
2019-11-03 18:46:55,pm10,0.0
2019-11-03 18:47:55,pm2.5,0.0
2019-11-03 18:47:55,pm10,0.0
2019-11-03 18:48:55,pm2.5,0.0
2019-11-03 18:48:55,pm10,0.0
2019-11-03 18:49:55,pm2.5,0.0
2019-11-03 18:49:55,pm10,0.0
2019-11-03 18:50:55,pm2.5,0.0
2019-11-03 18:50:55,pm10,0.0
2019-11-03 18:51:55,pm2.5,0.1
2019-11-03 18:51:55,pm10,0.2
2019-11-03 18:52:55,pm2.5,0.0
2019-11-03 18:52:55,pm10,0.2
2019-11-03 18:53:55,pm2.5,0.0
2019-11-03 18:53:55,pm10,0.0
2019-11-03 18:54:55,pm2.5,0.1
2019-11-03 18:54:55,pm10,0.1
2019-11-03 18:55:55,pm2.5,0.1
2019-11-03 18:55:55,pm10,0.4
2019-11-03 18:56:55,pm2.5,0.0
2019-11-03 18:56:55,pm10,0.0
2019-11-03 18:57:55,pm2.5,0.1
2019-11-03 18:57:55,pm10,0.2
2019-11-03 18:58:55,pm2.5,0.1
2019-11-03 18:58:56,pm10,0.2
2019-11-03 18:59:55,pm2.5,0.0
2019-11-03 18:59:56,pm10,0.2
2019-11-03 19:00:56,pm2.5,0.0
2019-11-03 19:00:56,pm10,0.2
2019-11-03 19:01:55,pm2.5,0.0
2019-11-03 19:01:55,pm10,0.0
2019-11-03 19:02:55,pm2.5,0.0
2019-11-03 19:02:55,pm10,0.1
2019-11-03 19:03:55,pm2.5,0.0
2019-11-03 19:03:55,pm10,0.1
2019-11-03 19:04:55,pm2.5,0.1
2019-11-03 19:04:55,pm10,0.1
2019-11-03 19:05:55,pm2.5,0.0
2019-11-03 19:05:55,pm10,0.0
2019-11-03 19:06:55,pm2.5,0.0
2019-11-03 19:06:55,pm10,0.0
2019-11-03 19:07:55,pm2.5,0.0
2019-11-03 19:07:55,pm10,0.0
2019-11-03 19:08:55,pm2.5,0.1
2019-11-03 19:08:55,pm10,0.1
2019-11-03 19:09:55,pm2.5,0.0
2019-11-03 19:09:55,pm10,0.0
2019-11-03 19:10:55,pm2.5,0.0
2019-11-03 19:10:55,pm10,0.0
2019-11-03 19:11:55,pm2.5,0.0
2019-11-03 19:11:55,pm10,0.0
2019-11-03 19:12:55,pm2.5,0.1
2019-11-03 19:12:55,pm10,0.1
2019-11-03 19:13:55,pm2.5,0.1
2019-11-03 19:13:55,pm10,0.1
2019-11-03 19:14:55,pm2.5,0.0
2019-11-03 19:14:56,pm10,0.0
2019-11-03 19:15:55,pm2.5,0.0
2019-11-03 19:15:56,pm10,0.0
2019-11-03 19:16:56,pm2.5,0.0
2019-11-03 19:16:56,pm10,0.0
2019-11-03 19:17:55,pm2.5,0.0
2019-11-03 19:17:55,pm10,0.0
2019-11-03 19:18:55,pm2.5,0.1
2019-11-03 19:18:55,pm10,0.2
2019-11-03 19:19:55,pm2.5,0.1
2019-11-03 19:19:55,pm10,0.2
2019-11-03 19:20:55,pm2.5,0.0
2019-11-03 19:20:55,pm10,0.0
2019-11-03 19:21:55,pm2.5,0.0
2019-11-03 19:21:55,pm10,0.0
2019-11-03 19:22:55,pm2.5,0.0
2019-11-03 19:22:55,pm10,0.0
2019-11-03 19:23:55,pm2.5,0.0
2019-11-03 19:23:55,pm10,0.0
2019-11-03 19:24:55,pm2.5,0.1
2019-11-03 19:24:55,pm10,0.3
2019-11-03 19:25:55,pm2.5,0.0
2019-11-03 19:25:55,pm10,0.0
2019-11-03 19:26:55,pm2.5,0.1
2019-11-03 19:26:55,pm10,0.1
2019-11-03 19:27:55,pm2.5,0.1
2019-11-03 19:27:55,pm10,0.1
2019-11-03 19:28:55,pm2.5,0.0
2019-11-03 19:28:55,pm10,0.0
2019-11-03 19:29:55,pm2.5,0.1
2019-11-03 19:29:55,pm10,0.1
2019-11-03 19:30:55,pm2.5,0.1
2019-11-03 19:30:56,pm10,0.5
2019-11-03 19:31:56,pm2.5,0.1
2019-11-03 19:31:56,pm10,0.1
2019-11-03 19:32:56,pm2.5,0.0
2019-11-03 19:32:56,pm10,0.0
2019-11-03 19:33:55,pm2.5,0.0
2019-11-03 19:33:55,pm10,0.0
2019-11-03 19:34:55,pm2.5,0.0
2019-11-03 19:34:55,pm10,0.0
2019-11-03 19:35:55,pm2.5,0.1
2019-11-03 19:35:55,pm10,0.3
2019-11-03 19:36:55,pm2.5,0.0
2019-11-03 19:36:55,pm10,0.0
2019-11-03 19:37:55,pm2.5,0.0
2019-11-03 19:37:55,pm10,0.0
2019-11-03 19:38:55,pm2.5,0.0
2019-11-03 19:38:55,pm10,0.0
2019-11-03 19:39:55,pm2.5,0.0
2019-11-03 19:39:55,pm10,0.0
2019-11-03 19:40:55,pm2.5,0.0
2019-11-03 19:40:55,pm10,0.0
2019-11-03 19:41:55,pm2.5,0.1
2019-11-03 19:41:55,pm10,0.1
2019-11-03 19:42:55,pm2.5,0.0
2019-11-03 19:42:55,pm10,0.0
2019-11-03 19:43:55,pm2.5,0.0
2019-11-03 19:43:55,pm10,0.0
2019-11-03 19:44:55,pm2.5,0.0
2019-11-03 19:44:55,pm10,0.0
2019-11-03 19:45:55,pm2.5,0.1
2019-11-03 19:45:55,pm10,0.1
2019-11-03 19:46:55,pm2.5,0.0
2019-11-03 19:46:56,pm10,0.0
2019-11-03 19:47:56,pm2.5,0.0
2019-11-03 19:47:56,pm10,0.0
2019-11-03 19:48:56,pm2.5,0.0
2019-11-03 19:48:56,pm10,0.0
2019-11-03 19:49:55,pm2.5,0.0
2019-11-03 19:49:55,pm10,0.0
2019-11-03 19:50:55,pm2.5,0.0
2019-11-03 19:50:55,pm10,0.0
2019-11-03 19:51:55,pm2.5,0.1
2019-11-03 19:51:55,pm10,0.1
2019-11-03 19:52:55,pm2.5,0.1
2019-11-03 19:52:55,pm10,0.1
2019-11-03 19:53:55,pm2.5,0.1
2019-11-03 19:53:55,pm10,0.1
2019-11-03 19:54:55,pm2.5,0.1
2019-11-03 19:54:55,pm10,0.1
2019-11-03 19:55:55,pm2.5,0.0
2019-11-03 19:55:55,pm10,0.0
2019-11-03 19:56:55,pm2.5,0.0
2019-11-03 19:56:55,pm10,0.0
