2019-10-27 08:35:46,pm10,0.5
2019-10-27 08:36:46,pm2.5,0.6
2019-10-27 08:36:46,pm10,0.6
2019-10-27 08:37:46,pm2.5,0.5
2019-10-27 08:37:46,pm10,0.5
2019-10-27 08:38:46,pm2.5,0.5
2019-10-27 08:38:46,pm10,0.5
2019-10-27 08:39:46,pm2.5,0.6
2019-10-27 08:39:46,pm10,0.6
2019-10-27 08:40:46,pm2.5,0.5
2019-10-27 08:40:46,pm10,0.5
2019-10-27 08:41:46,pm2.5,0.5
2019-10-27 08:41:46,pm10,0.5
2019-10-27 08:42:46,pm2.5,0.6
2019-10-27 08:42:46,pm10,0.6
2019-10-27 08:43:46,pm2.5,0.5
2019-10-27 08:43:46,pm10,0.5
2019-10-27 08:44:46,pm2.5,0.4
2019-10-27 08:44:46,pm10,0.4
2019-10-27 08:45:46,pm2.5,0.5
2019-10-27 08:45:46,pm10,0.5
2019-10-27 08:46:46,pm2.5,0.4
2019-10-27 08:46:46,pm10,0.4
2019-10-27 08:47:46,pm2.5,0.4
2019-10-27 08:47:46,pm10,0.4
2019-10-27 08:48:46,pm2.5,0.4
2019-10-27 08:48:46,pm10,0.4
2019-10-27 08:49:46,pm2.5,0.4
2019-10-27 08:49:46,pm10,0.4
2019-10-27 08:50:46,pm2.5,0.4
2019-10-27 08:50:46,pm10,0.4
2019-10-27 08:51:46,pm2.5,0.4
2019-10-27 08:51:46,pm10,0.4
2019-10-27 08:52:46,pm2.5,0.4
2019-10-27 08:52:46,pm10,0.4
2019-10-27 08:53:46,pm2.5,0.4
2019-10-27 08:53:46,pm10,0.4
2019-10-27 08:54:46,pm2.5,0.4
2019-10-27 08:54:46,pm10,0.6
2019-10-27 08:55:46,pm2.5,0.3
2019-10-27 08:55:46,pm10,0.3
2019-10-27 08:56:46,pm2.5,0.4
2019-10-27 08:56:46,pm10,0.4
2019-10-27 08:57:46,pm2.5,0.3
2019-10-27 08:57:46,pm10,0.3
2019-10-27 08:58:46,pm2.5,0.4
2019-10-27 08:58:46,pm10,0.4
2019-10-27 08:59:46,pm2.5,0.4
2019-10-27 08:59:46,pm10,0.4
2019-10-27 09:00:46,pm2.5,0.3
2019-10-27 09:00:46,pm10,0.3
2019-10-27 09:01:46,pm2.5,0.4
2019-10-27 09:01:46,pm10,0.4
2019-10-27 09:02:46,pm2.5,0.4
2019-10-27 09:02:46,pm10,0.4
2019-10-27 09:03:46,pm2.5,0.4
2019-10-27 09:03:46,pm10,0.4
2019-10-27 09:04:46,pm2.5,0.3
2019-10-27 09:04:46,pm10,0.3
2019-10-27 09:05:46,pm2.5,0.3
2019-10-27 09:05:46,pm10,0.3
2019-10-27 09:06:46,pm2.5,0.3
2019-10-27 09:06:46,pm10,0.3
2019-10-27 09:07:46,pm2.5,0.3
2019-10-27 09:07:46,pm10,0.3
2019-10-27 09:08:46,pm2.5,0.3
2019-10-27 09:08:46,pm10,0.3
2019-10-27 09:09:46,pm2.5,0.4
2019-10-27 09:09:46,pm10,0.4
2019-10-27 09:10:46,pm2.5,0.3
2019-10-27 09:10:46,pm10,0.3
2019-10-27 09:11:46,pm2.5,0.3
2019-10-27 09:11:46,pm10,0.3
2019-10-27 09:12:46,pm2.5,0.3
2019-10-27 09:12:46,pm10,0.3
2019-10-27 09:13:46,pm2.5,0.2
2019-10-27 09:13:46,pm10,0.2
2019-10-27 09:14:46,pm2.5,0.4
2019-10-27 09:14:46,pm10,0.4
2019-10-27 09:15:46,pm2.5,0.3
2019-10-27 09:15:46,pm10,0.3
2019-10-27 09:16:46,pm2.5,0.2
2019-10-27 09:16:46,pm10,0.2
2019-10-27 09:17:46,pm2.5,0.3
2019-10-27 09:17:46,pm10,0.3
2019-10-27 09:18:46,pm2.5,0.3
2019-10-27 09:18:46,pm10,0.3
2019-10-27 09:19:46,pm2.5,0.3
2019-10-27 09:19:46,pm10,0.3
2019-10-27 09:20:46,pm2.5,0.3
2019-10-27 09:20:46,pm10,0.3
2019-10-27 09:21:46,pm2.5,0.2
2019-10-27 09:21:46,pm10,0.2
2019-10-27 09:22:46,pm2.5,0.4
2019-10-27 09:22:46,pm10,0.4
2019-10-27 09:23:46,pm2.5,0.3
2019-10-27 09:23:46,pm10,0.3
2019-10-27 09:24:46,pm2.5,0.3
2019-10-27 09:24:46,pm10,0.3
2019-10-27 09:25:46,pm2.5,0.3
2019-10-27 09:25:46,pm10,0.3
2019-10-27 09:26:46,pm2.5,0.2
2019-10-27 09:26:46,pm10,0.2
2019-10-27 09:27:46,pm2.5,0.3
2019-10-27 09:27:46,pm10,0.3
2019-10-27 09:28:46,pm2.5,0.2
2019-10-27 09:28:46,pm10,0.2
2019-10-27 09:29:46,pm2.5,0.2
2019-10-27 09:29:46,pm10,0.2
2019-10-27 09:30:46,pm2.5,0.2
2019-10-27 09:30:46,pm10,0.2
2019-10-27 09:31:46,pm2.5,0.3
2019-10-27 09:31:46,pm10,0.3
2019-10-27 09:32:46,pm2.5,0.2
2019-10-27 09:32:46,pm10,0.2
2019-10-27 09:33:46,pm2.5,0.2
2019-10-27 09:33:46,pm10,0.2
2019-10-27 09:34:46,pm2.5,0.2
2019-10-27 09:34:46,pm10,0.2
2019-10-27 09:35:46,pm2.5,0.3
2019-10-27 09:35:46,pm10,0.3
2019-10-27 09:36:46,pm2.5,0.2
2019-10-27 09:36:46,pm10,0.2
2019-10-27 09:37:46,pm2.5,0.3
2019-10-27 09:37:46,pm10,0.3
2019-10-27 09:38:46,pm2.5,0.2
2019-10-27 09:38:46,pm10,0.2
2019-10-27 09:39:46,pm2.5,0.2
2019-10-27 09:39:46,pm10,0.2
2019-10-27 09:40:46,pm2.5,0.3
2019-10-27 09:40:46,pm10,0.3
2019-10-27 09:41:46,pm2.5,0.3
2019-10-27 09:41:46,pm10,0.3
2019-10-27 09:42:46,pm2.5,0.2
2019-10-27 09:42:46,pm10,0.2
2019-10-27 09:43:46,pm2.5,0.2
2019-10-27 09:43:46,pm10,0.2
2019-10-27 09:44:46,pm2.5,0.3
2019-10-27 09:44:46,pm10,0.3
2019-10-27 09:45:46,pm2.5,0.2
2019-10-27 09:45:46,pm10,0.2
2019-10-27 09:46:46,pm2.5,0.2
2019-10-27 09:46:46,pm10,0.2
2019-10-27 09:47:46,pm2.5,0.2
2019-10-27 09:47:46,pm10,0.2
2019-10-27 09:48:46,pm2.5,0.2
2019-10-27 09:48:46,pm10,0.2
2019-10-27 09:49:46,pm2.5,0.2
2019-10-27 09:49:46,pm10,0.2
2019-10-27 09:50:46,pm2.5,0.2
2019-10-27 09:50:46,pm10,0.2
2019-10-27 09:51:46,pm2.5,0.2
2019-10-27 09:51:46,pm10,0.2
2019-10-27 09:52:46,pm2.5,0.2
2019-10-27 09:52:46,pm10,0.2
2019-10-27 09:53:46,pm2.5,0.2
2019-10-27 09:53:46,pm10,0.2
2019-10-27 09:54:46,pm2.5,0.2
2019-10-27 09:54:46,pm10,0.2
2019-10-27 09:55:46,pm2.5,0.2
2019-10-27 09:55:46,pm10,0.2
2019-10-27 09:56:46,pm2.5,0.2
2019-10-27 09:56:46,pm10,0.2
2019-10-27 09:58:45,pm2.5,0.2
2019-10-27 09:58:45,pm10,0.2
2019-10-27 09:59:45,pm2.5,0.2
2019-10-27 09:59:45,pm10,0.2
2019-10-27 10:00:45,pm2.5,0.2
2019-10-27 10:00:45,pm10,0.2
2019-10-27 10:01:45,pm2.5,0.2
2019-10-27 10:01:45,pm10,0.2
2019-10-27 10:02:45,pm2.5,0.2
2019-10-27 10:02:45,pm10,0.2
2019-10-27 10:03:45,pm2.5,0.2
2019-10-27 10:03:45,pm10,0.2
2019-10-27 10:04:45,pm2.5,0.2
2019-10-27 10:04:45,pm10,0.2
2019-10-27 10:05:45,pm2.5,0.1
2019-10-27 10:05:45,pm10,0.1
2019-10-27 10:06:45,pm2.5,0.2
2019-10-27 10:06:45,pm10,0.2
2019-10-27 10:07:45,pm2.5,0.2
2019-10-27 10:07:45,pm10,0.2
2019-10-27 10:08:45,pm2.5,0.2
2019-10-27 10:08:45,pm10,0.2
2019-10-27 10:09:45,pm2.5,0.2
2019-10-27 10:09:45,pm10,0.2
2019-10-27 10:10:45,pm2.5,0.2
2019-10-27 10:10:45,pm10,0.2
2019-10-27 10:11:45,pm2.5,0.2
2019-10-27 10:11:45,pm10,0.2
2019-10-27 10:12:45,pm2.5,0.2
2019-10-27 10:12:45,pm10,0.2
2019-10-27 10:13:45,pm2.5,0.2
2019-10-27 10:13:45,pm10,0.2
2019-10-27 10:14:45,pm2.5,0.1
2019-10-27 10:14:45,pm10,0.1
2019-10-27 10:15:45,pm2.5,0.1
2019-10-27 10:15:45,pm10,0.1
2019-10-27 10:16:45,pm2.5,0.1
2019-10-27 10:16:45,pm10,0.1
2019-10-27 10:17:45,pm2.5,0.1
2019-10-27 10:17:45,pm10,0.1
2019-10-27 10:18:45,pm2.5,0.1
2019-10-27 10:18:45,pm10,0.1
2019-10-27 10:19:45,pm2.5,0.1
2019-10-27 10:19:45,pm10,0.1
2019-10-27 10:20:45,pm2.5,0.2
2019-10-27 10:20:45,pm10,0.2
2019-10-27 10:21:45,pm2.5,0.1
2019-10-27 10:21:45,pm10,0.1
2019-10-27 10:22:45,pm2.5,0.1
2019-10-27 10:22:45,pm10,0.1
2019-10-27 10:23:45,pm2.5,0.1
2019-10-27 10:23:45,pm10,0.1
2019-10-27 10:24:45,pm2.5,0.1
2019-10-27 10:24:45,pm10,0.1
2019-10-27 10:25:45,pm2.5,0.1
2019-10-27 10:25:45,pm10,0.1
2019-10-27 10:26:45,pm2.5,0.1
2019-10-27 10:26:45,pm10,0.1
2019-10-27 10:27:45,pm2.5,0.1
2019-10-27 10:27:45,pm10,0.1
2019-10-27 10:28:45,pm2.5,0.1
2019-10-27 10:28:45,pm10,0.1
2019-10-27 10:29:45,pm2.5,0.1
2019-10-27 10:29:45,pm10,0.1
2019-10-27 10:30:45,pm2.5,0.1
2019-10-27 10:30:45,pm10,0.1
2019-10-27 10:31:45,pm2.5,0.1
2019-10-27 10:31:45,pm10,0.1
2019-10-27 10:32:45,pm2.5,0.1
2019-10-27 10:32:45,pm10,0.1
2019-10-27 10:33:45,pm2.5,0.1
2019-10-27 10:33:45,pm10,0.1
2019-10-27 10:34:45,pm2.5,0.1
2019-10-27 10:34:45,pm10,0.1
2019-10-27 10:35:45,pm2.5,0.1
2019-10-27 10:35:45,pm10,0.1
2019-10-27 10:36:45,pm2.5,0.1
2019-10-27 10:36:45,pm10,0.1
2019-10-27 10:37:45,pm2.5,0.2
2019-10-27 10:37:45,pm10,0.2
2019-10-27 10:38:45,pm2.5,0.1
2019-10-27 10:38:45,pm10,0.1
2019-10-27 10:39:45,pm2.5,0.1
2019-10-27 10:39:45,pm10,0.1
2019-10-27 10:40:45,pm2.5,0.1
2019-10-27 10:40:45,pm10,0.1
2019-10-27 10:41:45,pm2.5,0.1
2019-10-27 10:41:45,pm10,0.1
2019-10-27 10:42:45,pm2.5,0.1
2019-10-27 10:42:45,pm10,0.1
2019-10-27 10:43:45,pm2.5,0.1
2019-10-27 10:43:45,pm10,0.7
2019-10-27 10:44:45,pm2.5,0.1
2019-10-27 10:44:45,pm10,0.1
2019-10-27 10:45:45,pm2.5,0.1
2019-10-27 10:45:45,pm10,0.1
2019-10-27 10:46:45,pm2.5,0.1
2019-10-27 10:46:45,pm10,0.1
2019-10-27 10:47:45,pm2.5,0.1
2019-10-27 10:47:45,pm10,0.1
2019-10-27 10:48:45,pm2.5,0.2
2019-10-27 10:48:45,pm10,0.2
2019-10-27 10:49:45,pm2.5,0.1
2019-10-27 10:49:45,pm10,0.1
2019-10-27 10:50:45,pm2.5,0.2
2019-10-27 10:50:45,pm10,0.2
2019-10-27 10:51:45,pm2.5,0.1
2019-10-27 10:51:45,pm10,0.1
2019-10-27 10:52:45,pm2.5,0.1
2019-10-27 10:52:45,pm10,0.1
2019-10-27 10:53:45,pm2.5,0.1
2019-10-27 10:53:46,pm10,0.1
2019-10-27 10:54:45,pm2.5,0.1
2019-10-27 10:54:45,pm10,0.1
2019-10-27 10:55:45,pm2.5,0.1
2019-10-27 10:55:45,pm10,0.1
2019-10-27 10:56:45,pm2.5,0.1
2019-10-27 10:56:45,pm10,0.1
2019-10-27 10:57:45,pm2.5,0.2
2019-10-27 10:57:45,pm10,0.2
2019-10-27 10:58:45,pm2.5,0.1
2019-10-27 10:58:45,pm10,0.1
2019-10-27 10:59:45,pm2.5,0.1
2019-10-27 10:59:45,pm10,0.1
2019-10-27 11:00:45,pm2.5,0.0
2019-10-27 11:00:45,pm10,0.0
2019-10-27 11:01:45,pm2.5,0.1
2019-10-27 11:01:45,pm10,0.1
2019-10-27 11:02:45,pm2.5,0.1
2019-10-27 11:02:45,pm10,0.1
2019-10-27 11:03:45,pm2.5,0.1
2019-10-27 11:03:45,pm10,0.1
2019-10-27 11:04:45,pm2.5,0.1
2019-10-27 11:04:45,pm10,0.1
2019-10-27 11:05:45,pm2.5,0.1
2019-10-27 11:05:45,pm10,0.1
2019-10-27 11:06:45,pm2.5,0.0
2019-10-27 11:06:45,pm10,0.0
2019-10-27 11:07:45,pm2.5,0.1
2019-10-27 11:07:45,pm10,0.1
2019-10-27 11:08:45,pm2.5,0.1
2019-10-27 11:08:45,pm10,0.1
2019-10-27 11:09:45,pm2.5,0.1
2019-10-27 11:09:46,pm10,0.1
2019-10-27 11:10:45,pm2.5,0.1
2019-10-27 11:10:45,pm10,0.1
2019-10-27 11:11:45,pm2.5,0.1
2019-10-27 11:11:45,pm10,0.1
2019-10-27 11:12:45,pm2.5,0.1
2019-10-27 11:12:45,pm10,0.1
2019-10-27 11:13:45,pm2.5,0.0
2019-10-27 11:13:45,pm10,0.0
2019-10-27 11:14:45,pm2.5,0.1
2019-10-27 11:14:45,pm10,0.2
2019-10-27 11:15:45,pm2.5,0.1
2019-10-27 11:15:45,pm10,0.1
2019-10-27 11:16:45,pm2.5,0.1
2019-10-27 11:16:45,pm10,0.1
2019-10-27 11:17:45,pm2.5,0.1
2019-10-27 11:17:46,pm10,0.1
2019-10-27 11:18:45,pm2.5,0.1
2019-10-27 11:18:45,pm10,0.1
2019-10-27 11:19:45,pm2.5,0.1
2019-10-27 11:19:46,pm10,0.1
2019-10-27 11:20:45,pm2.5,0.1
2019-10-27 11:20:46,pm10,0.1
2019-10-27 11:21:45,pm2.5,0.1
2019-10-27 11:21:46,pm10,0.1
2019-10-27 11:22:45,pm2.5,0.1
2019-10-27 11:22:46,pm10,0.1
2019-10-27 11:23:45,pm2.5,0.1
2019-10-27 11:23:46,pm10,0.1
2019-10-27 11:24:45,pm2.5,0.0
2019-10-27 11:24:46,pm10,0.0
2019-10-27 11:25:45,pm2.5,0.1
2019-10-27 11:25:46,pm10,0.1
2019-10-27 11:26:45,pm2.5,0.0
2019-10-27 11:26:46,pm10,0.0
2019-10-27 11:27:45,pm2.5,0.1
2019-10-27 11:27:46,pm10,0.1
2019-10-27 11:28:45,pm2.5,0.1
2019-10-27 11:28:46,pm10,0.1
2019-10-27 11:29:45,pm2.5,0.1
2019-10-27 11:29:46,pm10,0.1
2019-10-27 11:30:45,pm2.5,0.1
2019-10-27 11:30:46,pm10,0.1
2019-10-27 11:31:45,pm2.5,0.1
2019-10-27 11:31:46,pm10,0.1
2019-10-27 11:32:45,pm2.5,0.1
2019-10-27 11:32:46,pm10,0.1
2019-10-27 11:33:45,pm2.5,0.1
2019-10-27 11:33:46,pm10,0.1
2019-10-27 11:34:45,pm2.5,0.1
2019-10-27 11:34:46,pm10,0.1
2019-10-27 11:35:45,pm2.5,0.1
2019-10-27 11:35:46,pm10,0.1
2019-10-27 11:36:45,pm2.5,0.1
2019-10-27 11:36:46,pm10,0.1
2019-10-27 11:37:45,pm2.5,0.0
2019-10-27 11:37:46,pm10,0.0
2019-10-27 11:38:45,pm2.5,0.1
2019-10-27 11:38:46,pm10,0.1
2019-10-27 11:39:46,pm2.5,0.0
2019-10-27 11:39:46,pm10,0.0
2019-10-27 11:40:46,pm2.5,0.0
2019-10-27 11:40:46,pm10,0.0
2019-10-27 11:41:46,pm2.5,0.0
2019-10-27 11:41:46,pm10,0.0
2019-10-27 11:42:46,pm2.5,0.1
2019-10-27 11:42:46,pm10,0.1
2019-10-27 11:43:46,pm2.5,0.1
2019-10-27 11:43:46,pm10,0.1
2019-10-27 11:44:46,pm2.5,0.1
2019-10-27 11:44:46,pm10,0.1
2019-10-27 11:45:46,pm2.5,0.0
2019-10-27 11:45:46,pm10,0.0
2019-10-27 11:46:46,pm2.5,0.1
2019-10-27 11:46:46,pm10,0.1
2019-10-27 11:47:46,pm2.5,0.1
2019-10-27 11:47:46,pm10,0.1
2019-10-27 11:48:46,pm2.5,0.1
2019-10-27 11:48:46,pm10,0.1
2019-10-27 11:49:46,pm2.5,0.1
2019-10-27 11:49:46,pm10,0.1
2019-10-27 11:50:46,pm2.5,0.0
2019-10-27 11:50:46,pm10,0.0
2019-10-27 11:51:46,pm2.5,0.1
2019-10-27 11:51:46,pm10,0.1
2019-10-27 11:52:46,pm2.5,0.1
2019-10-27 11:52:46,pm10,0.1
2019-10-27 11:53:46,pm2.5,0.1
2019-10-27 11:53:46,pm10,0.1
2019-10-27 11:54:46,pm2.5,0.1
2019-10-27 11:54:46,pm10,0.1
2019-10-27 11:55:46,pm2.5,0.1
2019-10-27 11:55:46,pm10,0.1
2019-10-27 11:56:46,pm2.5,0.1
2019-10-27 11:56:46,pm10,0.1
2019-10-27 11:57:46,pm2.5,0.1
2019-10-27 11:57:46,pm10,0.1
2019-10-27 11:58:46,pm2.5,0.0
2019-10-27 11:58:46,pm10,0.0
2019-10-27 11:59:46,pm2.5,0.1
2019-10-27 11:59:46,pm10,0.1
2019-10-27 12:00:46,pm2.5,0.1
2019-10-27 12:00:46,pm10,0.1
2019-10-27 12:01:46,pm2.5,0.1
2019-10-27 12:01:46,pm10,0.1
2019-10-27 12:02:46,pm2.5,0.1
2019-10-27 12:02:46,pm10,0.1
2019-10-27 12:03:46,pm2.5,0.0
2019-10-27 12:03:46,pm10,0.0
2019-10-27 12:04:46,pm2.5,0.0
2019-10-27 12:04:46,pm10,0.0
2019-10-27 12:05:46,pm2.5,0.0
2019-10-27 12:05:46,pm10,0.0
2019-10-27 12:06:46,pm2.5,0.1
2019-10-27 12:06:46,pm10,0.1
2019-10-27 12:07:46,pm2.5,0.1
2019-10-27 12:07:46,pm10,0.1
2019-10-27 12:08:46,pm2.5,0.0
2019-10-27 12:08:46,pm10,0.0
2019-10-27 12:09:46,pm2.5,0.1
2019-10-27 12:09:46,pm10,0.1
2019-10-27 12:10:46,pm2.5,0.0
2019-10-27 12:10:46,pm10,0.0
2019-10-27 12:11:46,pm2.5,0.0
2019-10-27 12:11:46,pm10,0.0
2019-10-27 12:12:46,pm2.5,0.1
2019-10-27 12:12:46,pm10,0.1
2019-10-27 12:13:46,pm2.5,0.0
2019-10-27 12:13:46,pm10,0.0
2019-10-27 12:14:46,pm2.5,0.0
2019-10-27 12:14:46,pm10,0.0
2019-10-27 12:15:46,pm2.5,0.0
2019-10-27 12:15:46,pm10,0.0
2019-10-27 12:16:45,pm2.5,0.0
2019-10-27 12:16:45,pm10,0.0
2019-10-27 12:17:46,pm2.5,0.0
2019-10-27 12:17:46,pm10,0.0
2019-10-27 12:18:46,pm2.5,0.0
2019-10-27 12:18:46,pm10,0.0
2019-10-27 12:19:46,pm2.5,0.1
2019-10-27 12:19:46,pm10,0.1
2019-10-27 12:20:46,pm2.5,0.1
2019-10-27 12:20:46,pm10,0.1
2019-10-27 12:21:46,pm2.5,0.1
2019-10-27 12:21:46,pm10,0.1
2019-10-27 12:22:46,pm2.5,0.1
2019-10-27 12:22:46,pm10,0.1
2019-10-27 12:23:46,pm2.5,0.0
2019-10-27 12:23:46,pm10,0.0
2019-10-27 12:24:46,pm2.5,0.1
2019-10-27 12:24:46,pm10,0.1
2019-10-27 12:25:46,pm2.5,0.0
2019-10-27 12:25:46,pm10,0.0
2019-10-27 12:26:46,pm2.5,0.0
2019-10-27 12:26:46,pm10,0.0
2019-10-27 12:27:46,pm2.5,0.0
2019-10-27 12:27:46,pm10,0.0
2019-10-27 12:28:46,pm2.5,0.1
2019-10-27 12:28:46,pm10,0.1
2019-10-27 12:29:46,pm2.5,0.1
2019-10-27 12:29:46,pm10,0.1
2019-10-27 12:30:46,pm2.5,0.0
2019-10-27 12:30:46,pm10,0.0
2019-10-27 12:31:46,pm2.5,0.1
2019-10-27 12:31:46,pm10,0.1
2019-10-27 12:32:46,pm2.5,0.0
2019-10-27 12:32:46,pm10,0.0
2019-10-27 12:33:46,pm2.5,0.0
2019-10-27 12:33:46,pm10,0.0
2019-10-27 12:34:46,pm2.5,0.0
2019-10-27 12:34:46,pm10,0.0
2019-10-27 12:35:46,pm2.5,0.1
2019-10-27 12:35:46,pm10,0.1
2019-10-27 12:36:46,pm2.5,0.0
2019-10-27 12:36:46,pm10,0.0
2019-10-27 12:37:46,pm2.5,0.0
2019-10-27 12:37:46,pm10,0.0
2019-10-27 12:38:46,pm2.5,0.0
2019-10-27 12:38:46,pm10,0.0
2019-10-27 12:39:46,pm2.5,0.0
2019-10-27 12:39:46,pm10,0.0
2019-10-27 12:40:46,pm2.5,0.0
2019-10-27 12:40:46,pm10,0.0
2019-10-27 12:41:46,pm2.5,0.0
2019-10-27 12:41:46,pm10,0.0
2019-10-27 12:42:46,pm2.5,0.1
2019-10-27 12:42:46,pm10,0.1
2019-10-27 12:43:46,pm2.5,0.0
2019-10-27 12:43:46,pm10,0.0
2019-10-27 12:44:46,pm2.5,0.0
2019-10-27 12:44:46,pm10,0.0
2019-10-27 12:45:46,pm2.5,0.0
2019-10-27 12:45:46,pm10,0.0
2019-10-27 12:46:46,pm2.5,0.0
2019-10-27 12:46:46,pm10,0.0
2019-10-27 12:47:46,pm2.5,0.0
2019-10-27 12:47:46,pm10,0.0
2019-10-27 12:48:46,pm2.5,0.1
2019-10-27 12:48:46,pm10,0.1
2019-10-27 12:49:46,pm2.5,0.0
2019-10-27 12:49:46,pm10,0.0
2019-10-27 12:50:46,pm2.5,0.1
2019-10-27 12:50:46,pm10,0.1
2019-10-27 12:51:46,pm2.5,0.1
2019-10-27 12:51:46,pm10,0.1
2019-10-27 12:52:46,pm2.5,0.0
2019-10-27 12:52:46,pm10,0.0
2019-10-27 12:53:46,pm2.5,0.0
2019-10-27 12:53:46,pm10,0.0
2019-10-27 12:54:46,pm2.5,0.0
2019-10-27 12:54:46,pm10,0.0
2019-10-27 12:55:46,pm2.5,0.0
2019-10-27 12:55:46,pm10,0.0
2019-10-27 12:56:46,pm2.5,0.1
2019-10-27 12:56:46,pm10,0.1
2019-10-27 12:57:46,pm2.5,0.0
2019-10-27 12:57:46,pm10,0.0
2019-10-27 12:58:46,pm2.5,0.1
2019-10-27 12:58:46,pm10,0.1
2019-10-27 12:59:46,pm2.5,0.1
2019-10-27 12:59:46,pm10,0.1
2019-10-27 13:00:46,pm2.5,0.0
2019-10-27 13:00:46,pm10,0.0
2019-10-27 13:01:46,pm2.5,0.0
2019-10-27 13:01:46,pm10,0.0
2019-10-27 13:02:46,pm2.5,0.0
2019-10-27 13:02:46,pm10,0.0
2019-10-27 13:03:46,pm2.5,0.0
2019-10-27 13:03:46,pm10,0.0
2019-10-27 13:04:46,pm2.5,0.0
2019-10-27 13:04:46,pm10,0.0
2019-10-27 13:05:46,pm2.5,0.0
2019-10-27 13:05:46,pm10,0.0
2019-10-27 13:06:46,pm2.5,0.0
2019-10-27 13:06:46,pm10,0.0
2019-10-27 13:07:46,pm2.5,0.0
2019-10-27 13:07:46,pm10,0.0
2019-10-27 13:09:45,pm2.5,0.0
2019-10-27 13:09:45,pm10,0.0
2019-10-27 13:10:45,pm2.5,0.0
2019-10-27 13:10:45,pm10,0.0
2019-10-27 13:11:45,pm2.5,0.0
2019-10-27 13:11:45,pm10,0.0
2019-10-27 13:12:45,pm2.5,0.0
2019-10-27 13:12:45,pm10,0.0
2019-10-27 13:13:45,pm2.5,0.0
2019-10-27 13:13:45,pm10,0.0
2019-10-27 13:14:45,pm2.5,0.1
2019-10-27 13:14:45,pm10,0.1
2019-10-27 13:15:45,pm2.5,0.0
2019-10-27 13:15:45,pm10,0.0
2019-10-27 13:16:45,pm2.5,0.0
2019-10-27 13:16:45,pm10,0.0
2019-10-27 13:17:45,pm2.5,0.0
2019-10-27 13:17:45,pm10,0.0
2019-10-27 13:18:45,pm2.5,0.0
2019-10-27 13:18:45,pm10,0.0
2019-10-27 13:19:45,pm2.5,0.1
2019-10-27 13:19:45,pm10,0.1
2019-10-27 13:20:45,pm2.5,0.0
2019-10-27 13:20:45,pm10,0.0
2019-10-27 13:21:45,pm2.5,0.0
2019-10-27 13:21:45,pm10,0.0
2019-10-27 13:22:45,pm2.5,0.0
2019-10-27 13:22:45,pm10,0.0
2019-10-27 13:23:45,pm2.5,0.0
2019-10-27 13:23:45,pm10,0.0
2019-10-27 13:24:45,pm2.5,0.1
2019-10-27 13:24:45,pm10,0.1
2019-10-27 13:25:45,pm2.5,0.0
2019-10-27 13:25:45,pm10,0.0
2019-10-27 13:26:45,pm2.5,0.0
2019-10-27 13:26:45,pm10,0.0
2019-10-27 13:27:45,pm2.5,0.0
2019-10-27 13:27:45,pm10,0.0
2019-10-27 13:28:45,pm2.5,0.0
2019-10-27 13:28:45,pm10,0.0
2019-10-27 13:31:20,pm2.5,0.0
2019-10-27 13:31:20,pm10,0.0
2019-10-27 13:32:16,pm2.5,0.0
2019-10-27 13:32:17,pm10,0.0
2019-10-27 13:32:20,pm2.5,0.0
2019-10-27 13:32:20,pm10,0.0
2019-10-27 13:32:51,pm2.5,0.0
2019-10-27 13:32:52,pm10,0.0
2019-10-27 13:34:27,pm2.5,0.0
2019-10-27 13:34:27,pm10,0.0
2019-10-27 13:34:45,pm2.5,0.0
2019-10-27 13:34:45,pm10,0.0
2019-10-27 13:35:45,pm2.5,0.0
2019-10-27 13:35:45,pm10,0.0
2019-10-27 13:36:45,pm2.5,0.0
2019-10-27 13:36:45,pm10,0.0
2019-10-27 13:37:45,pm2.5,0.0
2019-10-27 13:37:45,pm10,0.0
2019-10-27 13:38:45,pm2.5,0.0
2019-10-27 13:38:45,pm10,0.0
2019-10-27 13:39:45,pm2.5,0.0
2019-10-27 13:39:45,pm10,0.0
2019-10-27 13:40:45,pm2.5,0.0
2019-10-27 13:40:45,pm10,0.0
2019-10-27 13:41:45,pm2.5,0.0
2019-10-27 13:41:45,pm10,0.0
2019-10-27 13:42:45,pm2.5,0.0
2019-10-27 13:42:45,pm10,0.0
2019-10-27 13:43:45,pm2.5,0.0
2019-10-27 13:43:45,pm10,0.0
2019-10-27 13:44:45,pm2.5,0.0
2019-10-27 13:44:45,pm10,0.0
2019-10-27 13:45:45,pm2.5,0.0
2019-10-27 13:45:45,pm10,0.0
2019-10-27 13:46:45,pm2.5,0.0
2019-10-27 13:46:45,pm10,0.0
2019-10-27 13:47:45,pm2.5,0.0
2019-10-27 13:47:46,pm10,0.0
2019-10-27 13:48:45,pm2.5,0.0
2019-10-27 13:48:45,pm10,0.0
2019-10-27 13:49:45,pm2.5,0.0
2019-10-27 13:49:45,pm10,0.0
2019-10-27 13:50:45,pm2.5,0.0
2019-10-27 13:50:45,pm10,0.0
2019-10-27 13:51:45,pm2.5,0.0
2019-10-27 13:51:45,pm10,0.2
2019-10-27 13:52:45,pm2.5,0.0
2019-10-27 13:52:45,pm10,0.0
2019-10-27 13:53:45,pm2.5,0.0
2019-10-27 13:53:45,pm10,0.0
2019-10-27 13:54:45,pm2.5,0.0
2019-10-27 13:54:45,pm10,0.0
2019-10-27 13:55:45,pm2.5,0.0
