2019-10-27 08:38:20,pm2.5,0.0
2019-10-27 08:38:20,pm10,0.0
2019-10-27 08:39:20,pm2.5,0.1
2019-10-27 08:39:20,pm10,0.1
2019-10-27 08:40:20,pm2.5,0.1
2019-10-27 08:40:20,pm10,0.1
2019-10-27 08:41:20,pm2.5,0.1
2019-10-27 08:41:20,pm10,0.1
2019-10-27 08:42:20,pm2.5,0.0
2019-10-27 08:42:20,pm10,0.0
2019-10-27 08:43:20,pm2.5,0.1
2019-10-27 08:43:21,pm10,0.1
2019-10-27 08:44:20,pm2.5,0.0
2019-10-27 08:44:21,pm10,0.0
2019-10-27 08:45:20,pm2.5,0.0
2019-10-27 08:45:21,pm10,0.0
2019-10-27 08:46:20,pm2.5,0.0
2019-10-27 08:46:21,pm10,0.0
2019-10-27 08:47:20,pm2.5,0.0
2019-10-27 08:47:21,pm10,0.0
2019-10-27 08:48:20,pm2.5,0.0
2019-10-27 08:48:21,pm10,0.0
2019-10-27 08:49:21,pm2.5,0.0
2019-10-27 08:49:21,pm10,0.0
2019-10-27 08:50:21,pm2.5,0.0
2019-10-27 08:50:21,pm10,0.0
2019-10-27 08:51:21,pm2.5,0.0
2019-10-27 08:51:21,pm10,0.0
2019-10-27 08:52:21,pm2.5,0.1
2019-10-27 08:52:21,pm10,0.1
2019-10-27 08:53:21,pm2.5,0.1
2019-10-27 08:53:21,pm10,0.2
2019-10-27 08:54:21,pm2.5,0.0
2019-10-27 08:54:21,pm10,0.0
2019-10-27 08:55:21,pm2.5,0.0
2019-10-27 08:55:21,pm10,0.0
2019-10-27 08:56:21,pm2.5,0.1
2019-10-27 08:56:21,pm10,0.1
2019-10-27 08:57:21,pm2.5,0.0
2019-10-27 08:57:21,pm10,0.0
2019-10-27 08:58:21,pm2.5,0.0
2019-10-27 08:58:21,pm10,0.0
2019-10-27 08:59:21,pm2.5,0.0
2019-10-27 08:59:21,pm10,0.0
2019-10-27 09:00:21,pm2.5,0.1
2019-10-27 09:00:21,pm10,0.1
2019-10-27 09:01:21,pm2.5,0.0
2019-10-27 09:01:21,pm10,0.0
2019-10-27 09:02:21,pm2.5,0.0
2019-10-27 09:02:21,pm10,0.0
2019-10-27 09:03:21,pm2.5,0.0
2019-10-27 09:03:21,pm10,0.0
2019-10-27 09:04:21,pm2.5,0.0
2019-10-27 09:04:21,pm10,0.0
2019-10-27 09:05:21,pm2.5,0.1
2019-10-27 09:05:21,pm10,0.1
2019-10-27 09:06:21,pm2.5,0.1
2019-10-27 09:06:21,pm10,0.1
2019-10-27 09:07:21,pm2.5,0.1
2019-10-27 09:07:21,pm10,0.1
2019-10-27 09:08:21,pm2.5,0.0
2019-10-27 09:08:21,pm10,0.0
2019-10-27 09:09:21,pm2.5,0.0
2019-10-27 09:09:21,pm10,0.0
2019-10-27 09:10:21,pm2.5,0.0
2019-10-27 09:10:21,pm10,0.0
2019-10-27 09:11:21,pm2.5,0.0
2019-10-27 09:11:21,pm10,0.0
2019-10-27 09:12:21,pm2.5,0.1
2019-10-27 09:12:21,pm10,0.1
2019-10-27 09:13:21,pm2.5,0.0
2019-10-27 09:13:21,pm10,0.0
2019-10-27 09:14:21,pm2.5,0.0
2019-10-27 09:14:21,pm10,0.0
2019-10-27 09:15:21,pm2.5,0.0
2019-10-27 09:15:21,pm10,0.0
2019-10-27 09:16:21,pm2.5,0.0
2019-10-27 09:16:21,pm10,0.0
2019-10-27 09:17:21,pm2.5,0.0
2019-10-27 09:17:21,pm10,0.0
2019-10-27 09:18:21,pm2.5,0.0
2019-10-27 09:18:21,pm10,0.0
2019-10-27 09:19:21,pm2.5,0.0
2019-10-27 09:19:22,pm10,0.0
2019-10-27 09:20:21,pm2.5,0.0
2019-10-27 09:20:21,pm10,0.0
2019-10-27 09:21:21,pm2.5,0.1
2019-10-27 09:21:21,pm10,0.1
2019-10-27 09:22:21,pm2.5,0.0
2019-10-27 09:22:21,pm10,0.0
2019-10-27 09:23:21,pm2.5,0.0
2019-10-27 09:23:21,pm10,0.0
2019-10-27 09:24:21,pm2.5,0.1
2019-10-27 09:24:21,pm10,0.1
2019-10-27 09:25:21,pm2.5,0.1
2019-10-27 09:25:21,pm10,0.1
2019-10-27 09:26:21,pm2.5,0.1
2019-10-27 09:26:21,pm10,0.1
2019-10-27 09:27:21,pm2.5,0.1
2019-10-27 09:27:21,pm10,0.1
2019-10-27 09:28:21,pm2.5,0.0
2019-10-27 09:28:21,pm10,0.0
2019-10-27 09:29:21,pm2.5,0.0
2019-10-27 09:29:21,pm10,0.0
2019-10-27 09:30:21,pm2.5,0.1
2019-10-27 09:30:21,pm10,0.1
2019-10-27 09:32:20,pm2.5,0.0
2019-10-27 09:32:20,pm10,0.0
2019-10-27 09:33:20,pm2.5,0.0
2019-10-27 09:33:20,pm10,0.0
2019-10-27 09:34:20,pm2.5,0.1
2019-10-27 09:34:20,pm10,0.1
2019-10-27 09:35:20,pm2.5,0.0
2019-10-27 09:35:21,pm10,0.0
2019-10-27 09:36:20,pm2.5,0.1
2019-10-27 09:36:20,pm10,0.1
2019-10-27 09:37:20,pm2.5,0.0
2019-10-27 09:37:21,pm10,0.0
2019-10-27 09:38:20,pm2.5,0.0
2019-10-27 09:38:21,pm10,0.0
2019-10-27 09:39:20,pm2.5,0.0
2019-10-27 09:39:21,pm10,0.0
2019-10-27 09:40:20,pm2.5,0.0
2019-10-27 09:40:21,pm10,0.0
2019-10-27 09:41:20,pm2.5,0.0
2019-10-27 09:41:21,pm10,0.0
2019-10-27 09:42:20,pm2.5,0.0
2019-10-27 09:42:21,pm10,0.0
2019-10-27 09:43:20,pm2.5,0.1
2019-10-27 09:43:21,pm10,0.1
2019-10-27 09:44:21,pm2.5,0.0
2019-10-27 09:44:21,pm10,0.0
2019-10-27 09:45:21,pm2.5,0.1
2019-10-27 09:45:21,pm10,0.1
2019-10-27 09:46:21,pm2.5,0.0
2019-10-27 09:46:21,pm10,0.0
2019-10-27 09:47:21,pm2.5,0.0
2019-10-27 09:47:21,pm10,0.0
2019-10-27 09:48:21,pm2.5,0.1
2019-10-27 09:48:21,pm10,0.1
2019-10-27 09:49:21,pm2.5,0.0
2019-10-27 09:49:21,pm10,0.0
2019-10-27 09:50:21,pm2.5,0.1
2019-10-27 09:50:21,pm10,0.1
2019-10-27 09:51:21,pm2.5,0.1
2019-10-27 09:51:21,pm10,0.1
2019-10-27 09:52:21,pm2.5,0.1
2019-10-27 09:52:21,pm10,0.1
2019-10-27 09:53:21,pm2.5,0.0
2019-10-27 09:53:21,pm10,0.0
2019-10-27 09:54:21,pm2.5,0.0
2019-10-27 09:54:21,pm10,0.0
2019-10-27 09:55:21,pm2.5,0.0
2019-10-27 09:55:21,pm10,0.0
2019-10-27 09:56:21,pm2.5,0.0
2019-10-27 09:56:21,pm10,0.0
2019-10-27 09:57:21,pm2.5,0.1
2019-10-27 09:57:21,pm10,0.1
2019-10-27 09:58:21,pm2.5,0.1
2019-10-27 09:58:21,pm10,0.1
2019-10-27 09:59:21,pm2.5,0.0
2019-10-27 09:59:21,pm10,0.0
2019-10-27 10:00:21,pm2.5,0.0
2019-10-27 10:00:21,pm10,0.0
2019-10-27 10:01:21,pm2.5,0.0
2019-10-27 10:01:21,pm10,0.0
2019-10-27 10:02:21,pm2.5,0.1
2019-10-27 10:02:21,pm10,0.1
2019-10-27 10:03:21,pm2.5,0.0
2019-10-27 10:03:21,pm10,0.0
2019-10-27 10:04:21,pm2.5,0.1
2019-10-27 10:04:21,pm10,0.1
2019-10-27 10:05:21,pm2.5,0.1
2019-10-27 10:05:21,pm10,0.1
2019-10-27 10:06:21,pm2.5,0.1
2019-10-27 10:06:21,pm10,0.1
2019-10-27 10:07:21,pm2.5,0.1
2019-10-27 10:07:21,pm10,0.1
2019-10-27 10:08:21,pm2.5,0.1
2019-10-27 10:08:21,pm10,0.1
2019-10-27 10:09:21,pm2.5,0.1
2019-10-27 10:09:21,pm10,0.1
2019-10-27 10:10:21,pm2.5,0.1
2019-10-27 10:10:21,pm10,0.1
2019-10-27 10:11:21,pm2.5,0.1
2019-10-27 10:11:21,pm10,0.1
2019-10-27 10:12:21,pm2.5,0.0
2019-10-27 10:12:21,pm10,0.0
2019-10-27 10:13:21,pm2.5,0.0
2019-10-27 10:13:21,pm10,0.0
2019-10-27 10:14:21,pm2.5,0.0
2019-10-27 10:14:21,pm10,0.0
2019-10-27 10:15:21,pm2.5,0.1
2019-10-27 10:15:21,pm10,0.1
2019-10-27 10:16:21,pm2.5,0.0
2019-10-27 10:16:21,pm10,0.0
2019-10-27 10:17:21,pm2.5,0.1
2019-10-27 10:17:21,pm10,0.1
2019-10-27 10:18:21,pm2.5,0.1
2019-10-27 10:18:21,pm10,0.1
2019-10-27 10:19:21,pm2.5,0.1
2019-10-27 10:19:21,pm10,0.1
2019-10-27 10:20:21,pm2.5,0.0
2019-10-27 10:20:21,pm10,0.0
2019-10-27 10:21:21,pm2.5,0.0
2019-10-27 10:21:21,pm10,0.0
2019-10-27 10:22:21,pm2.5,0.0
2019-10-27 10:22:22,pm10,0.0
2019-10-27 10:23:21,pm2.5,0.1
2019-10-27 10:23:21,pm10,0.1
2019-10-27 10:24:21,pm2.5,0.0
2019-10-27 10:24:21,pm10,0.0
2019-10-27 10:25:21,pm2.5,0.1
2019-10-27 10:25:21,pm10,0.1
2019-10-27 10:26:21,pm2.5,0.0
2019-10-27 10:26:21,pm10,0.0
2019-10-27 10:27:21,pm2.5,0.1
2019-10-27 10:27:21,pm10,0.1
2019-10-27 10:28:21,pm2.5,0.0
2019-10-27 10:28:21,pm10,0.0
2019-10-27 10:29:21,pm2.5,0.0
2019-10-27 10:29:21,pm10,0.0
2019-10-27 10:30:21,pm2.5,0.0
2019-10-27 10:30:21,pm10,0.0
2019-10-27 10:31:21,pm2.5,0.0
2019-10-27 10:31:21,pm10,0.0
2019-10-27 10:32:21,pm2.5,0.1
2019-10-27 10:32:21,pm10,0.1
2019-10-27 10:34:20,pm2.5,0.0
2019-10-27 10:34:20,pm10,0.0
2019-10-27 10:35:20,pm2.5,0.0
2019-10-27 10:35:20,pm10,0.0
2019-10-27 10:36:20,pm2.5,0.0
2019-10-27 10:36:20,pm10,0.0
2019-10-27 10:37:20,pm2.5,0.1
2019-10-27 10:37:20,pm10,0.1
2019-10-27 10:38:20,pm2.5,0.0
2019-10-27 10:38:21,pm10,0.0
2019-10-27 10:39:20,pm2.5,0.1
2019-10-27 10:39:20,pm10,0.1
2019-10-27 10:40:20,pm2.5,0.0
2019-10-27 10:40:20,pm10,0.0
2019-10-27 10:41:20,pm2.5,0.1
2019-10-27 10:41:20,pm10,0.1
2019-10-27 10:42:20,pm2.5,0.1
2019-10-27 10:42:20,pm10,0.1
2019-10-27 10:43:20,pm2.5,0.0
2019-10-27 10:43:21,pm10,0.0
2019-10-27 10:44:20,pm2.5,0.0
2019-10-27 10:44:21,pm10,0.0
2019-10-27 10:45:20,pm2.5,0.0
2019-10-27 10:45:21,pm10,0.0
2019-10-27 10:46:20,pm2.5,0.0
2019-10-27 10:46:21,pm10,0.0
2019-10-27 10:47:20,pm2.5,0.0
2019-10-27 10:47:21,pm10,0.0
2019-10-27 10:48:20,pm2.5,0.0
2019-10-27 10:48:21,pm10,0.0
2019-10-27 10:49:20,pm2.5,0.0
2019-10-27 10:49:21,pm10,0.0
2019-10-27 10:50:20,pm2.5,0.0
2019-10-27 10:50:21,pm10,0.0
2019-10-27 10:51:21,pm2.5,0.1
2019-10-27 10:51:21,pm10,0.3
2019-10-27 10:52:21,pm2.5,0.1
2019-10-27 10:52:21,pm10,0.1
2019-10-27 10:53:21,pm2.5,0.1
2019-10-27 10:53:21,pm10,0.1
2019-10-27 10:54:21,pm2.5,0.1
2019-10-27 10:54:21,pm10,0.1
2019-10-27 10:55:21,pm2.5,0.0
2019-10-27 10:55:21,pm10,0.0
2019-10-27 10:56:21,pm2.5,0.0
2019-10-27 10:56:21,pm10,0.0
2019-10-27 10:57:21,pm2.5,0.0
2019-10-27 10:57:21,pm10,0.0
2019-10-27 10:58:21,pm2.5,0.1
2019-10-27 10:58:21,pm10,0.1
2019-10-27 10:59:21,pm2.5,0.0
2019-10-27 10:59:21,pm10,0.0
2019-10-27 11:00:21,pm2.5,0.0
2019-10-27 11:00:21,pm10,0.0
2019-10-27 11:01:21,pm2.5,0.1
2019-10-27 11:01:21,pm10,0.1
2019-10-27 11:02:21,pm2.5,0.1
2019-10-27 11:02:21,pm10,0.1
2019-10-27 11:03:21,pm2.5,0.0
2019-10-27 11:03:21,pm10,0.0
2019-10-27 11:04:21,pm2.5,0.0
2019-10-27 11:04:21,pm10,0.0
2019-10-27 11:05:21,pm2.5,0.0
2019-10-27 11:05:21,pm10,0.0
2019-10-27 11:06:21,pm2.5,0.0
2019-10-27 11:06:21,pm10,0.0
2019-10-27 11:07:21,pm2.5,0.1
2019-10-27 11:07:21,pm10,0.1
2019-10-27 11:08:21,pm2.5,0.1
2019-10-27 11:08:21,pm10,0.1
2019-10-27 11:09:21,pm2.5,0.0
2019-10-27 11:09:21,pm10,0.0
2019-10-27 11:10:21,pm2.5,0.0
2019-10-27 11:10:21,pm10,0.0
2019-10-27 11:11:21,pm2.5,0.1
2019-10-27 11:11:21,pm10,0.1
2019-10-27 11:12:21,pm2.5,0.1
2019-10-27 11:12:21,pm10,0.1
2019-10-27 11:13:21,pm2.5,0.0
2019-10-27 11:13:21,pm10,0.0
2019-10-27 11:14:21,pm2.5,0.0
2019-10-27 11:14:21,pm10,0.0
2019-10-27 11:15:21,pm2.5,0.0
2019-10-27 11:15:21,pm10,0.0
2019-10-27 11:16:21,pm2.5,0.0
2019-10-27 11:16:21,pm10,0.0
2019-10-27 11:17:21,pm2.5,0.1
2019-10-27 11:17:21,pm10,0.1
2019-10-27 11:18:21,pm2.5,0.0
2019-10-27 11:18:21,pm10,0.0
2019-10-27 11:19:21,pm2.5,0.1
2019-10-27 11:19:21,pm10,0.1
2019-10-27 11:20:21,pm2.5,0.1
2019-10-27 11:20:21,pm10,0.1
2019-10-27 11:21:21,pm2.5,0.0
2019-10-27 11:21:21,pm10,0.0
2019-10-27 11:22:21,pm2.5,0.0
2019-10-27 11:22:21,pm10,0.0
2019-10-27 11:23:21,pm2.5,0.0
2019-10-27 11:23:21,pm10,0.0
2019-10-27 11:24:21,pm2.5,0.1
2019-10-27 11:24:21,pm10,0.1
2019-10-27 11:25:21,pm2.5,0.0
2019-10-27 11:25:21,pm10,0.0
2019-10-27 11:26:21,pm2.5,0.1
2019-10-27 11:26:21,pm10,0.1
2019-10-27 11:27:21,pm2.5,0.0
2019-10-27 11:27:21,pm10,0.0
2019-10-27 11:28:21,pm2.5,0.0
2019-10-27 11:28:21,pm10,0.0
2019-10-27 11:29:21,pm2.5,0.0
2019-10-27 11:29:21,pm10,0.0
2019-10-27 11:30:21,pm2.5,0.1
2019-10-27 11:30:21,pm10,0.1
2019-10-27 11:31:21,pm2.5,0.0
2019-10-27 11:31:21,pm10,0.0
2019-10-27 11:32:21,pm2.5,0.1
2019-10-27 11:32:21,pm10,0.1
2019-10-27 11:33:21,pm2.5,0.0
2019-10-27 11:33:21,pm10,0.0
2019-10-27 11:34:21,pm2.5,0.0
2019-10-27 11:34:21,pm10,0.0
2019-10-27 11:35:21,pm2.5,0.1
2019-10-27 11:35:21,pm10,0.1
2019-10-27 11:36:21,pm2.5,0.0
2019-10-27 11:36:21,pm10,0.0
2019-10-27 11:37:21,pm2.5,0.0
2019-10-27 11:37:21,pm10,0.0
2019-10-27 11:38:21,pm2.5,0.0
2019-10-27 11:38:21,pm10,0.0
2019-10-27 11:39:21,pm2.5,0.0
2019-10-27 11:39:21,pm10,0.0
2019-10-27 11:40:21,pm2.5,0.1
2019-10-27 11:40:21,pm10,0.1
2019-10-27 11:41:20,pm2.5,0.0
2019-10-27 11:41:20,pm10,0.0
2019-10-27 11:42:20,pm2.5,0.1
2019-10-27 11:42:20,pm10,0.1
2019-10-27 11:43:20,pm2.5,0.0
2019-10-27 11:43:20,pm10,0.0
2019-10-27 11:44:20,pm2.5,0.0
2019-10-27 11:44:20,pm10,0.0
2019-10-27 11:45:20,pm2.5,0.0
2019-10-27 11:45:20,pm10,0.0
2019-10-27 11:46:20,pm2.5,0.0
2019-10-27 11:46:20,pm10,0.0
2019-10-27 11:47:20,pm2.5,0.0
2019-10-27 11:47:20,pm10,0.0
2019-10-27 11:48:20,pm2.5,0.0
2019-10-27 11:48:21,pm10,0.0
2019-10-27 11:49:20,pm2.5,0.1
2019-10-27 11:49:21,pm10,0.1
2019-10-27 11:50:20,pm2.5,0.0
2019-10-27 11:50:21,pm10,0.0
2019-10-27 11:51:20,pm2.5,0.0
2019-10-27 11:51:21,pm10,0.0
2019-10-27 11:52:20,pm2.5,0.0
2019-10-27 11:52:21,pm10,0.0
2019-10-27 11:53:20,pm2.5,0.0
2019-10-27 11:53:21,pm10,0.0
2019-10-27 11:54:20,pm2.5,0.0
2019-10-27 11:54:21,pm10,0.0
2019-10-27 11:55:21,pm2.5,0.0
2019-10-27 11:55:21,pm10,0.0
2019-10-27 11:56:21,pm2.5,0.0
2019-10-27 11:56:21,pm10,0.0
2019-10-27 11:57:21,pm2.5,0.1
2019-10-27 11:57:21,pm10,0.1
2019-10-27 11:58:21,pm2.5,0.0
2019-10-27 11:58:21,pm10,0.0
2019-10-27 11:59:21,pm2.5,0.0
2019-10-27 11:59:21,pm10,0.0
2019-10-27 12:00:21,pm2.5,0.1
2019-10-27 12:00:21,pm10,0.2
2019-10-27 12:01:21,pm2.5,0.0
2019-10-27 12:01:21,pm10,0.0
2019-10-27 12:02:21,pm2.5,0.0
2019-10-27 12:02:21,pm10,0.0
2019-10-27 12:03:21,pm2.5,0.0
2019-10-27 12:03:21,pm10,0.0
2019-10-27 12:04:21,pm2.5,0.0
2019-10-27 12:04:21,pm10,0.0
2019-10-27 12:05:21,pm2.5,0.0
2019-10-27 12:05:21,pm10,0.0
2019-10-27 12:06:21,pm2.5,0.0
2019-10-27 12:06:21,pm10,0.0
2019-10-27 12:07:21,pm2.5,0.0
2019-10-27 12:07:21,pm10,0.0
2019-10-27 12:08:21,pm2.5,0.0
2019-10-27 12:08:21,pm10,0.0
2019-10-27 12:09:21,pm2.5,0.0
2019-10-27 12:09:21,pm10,0.0
2019-10-27 12:10:21,pm2.5,0.0
2019-10-27 12:10:21,pm10,0.0
2019-10-27 12:11:21,pm2.5,0.1
2019-10-27 12:11:21,pm10,0.1
2019-10-27 12:12:21,pm2.5,0.1
2019-10-27 12:12:21,pm10,0.1
2019-10-27 12:13:21,pm2.5,0.0
2019-10-27 12:13:21,pm10,0.0
2019-10-27 12:14:21,pm2.5,0.1
2019-10-27 12:14:21,pm10,0.1
2019-10-27 12:15:21,pm2.5,0.0
2019-10-27 12:15:21,pm10,0.0
2019-10-27 12:16:21,pm2.5,0.0
2019-10-27 12:16:21,pm10,0.0
2019-10-27 12:17:21,pm2.5,0.0
2019-10-27 12:17:21,pm10,0.0
2019-10-27 12:18:21,pm2.5,0.0
2019-10-27 12:18:21,pm10,0.0
2019-10-27 12:19:21,pm2.5,0.0
2019-10-27 12:19:21,pm10,0.0
2019-10-27 12:20:21,pm2.5,0.0
2019-10-27 12:20:21,pm10,0.0
2019-10-27 12:21:21,pm2.5,0.0
2019-10-27 12:21:21,pm10,0.0
2019-10-27 12:22:21,pm2.5,0.1
2019-10-27 12:22:21,pm10,0.1
2019-10-27 12:23:21,pm2.5,0.0
2019-10-27 12:23:21,pm10,0.0
2019-10-27 12:24:21,pm2.5,0.1
2019-10-27 12:24:21,pm10,0.1
2019-10-27 12:25:21,pm2.5,0.0
2019-10-27 12:25:21,pm10,0.0
2019-10-27 12:26:21,pm2.5,0.0
2019-10-27 12:26:21,pm10,0.0
2019-10-27 12:27:21,pm2.5,0.0
2019-10-27 12:27:21,pm10,0.0
2019-10-27 12:28:21,pm2.5,0.1
2019-10-27 12:28:21,pm10,0.1
2019-10-27 12:29:21,pm2.5,0.1
2019-10-27 12:29:21,pm10,0.1
2019-10-27 12:30:21,pm2.5,0.1
2019-10-27 12:30:21,pm10,0.1
2019-10-27 12:31:21,pm2.5,0.1
2019-10-27 12:31:21,pm10,0.1
2019-10-27 12:32:21,pm2.5,0.1
2019-10-27 12:32:21,pm10,0.1
2019-10-27 12:33:21,pm2.5,0.0
2019-10-27 12:33:21,pm10,0.0
2019-10-27 12:34:21,pm2.5,0.0
2019-10-27 12:34:21,pm10,0.0
2019-10-27 12:35:21,pm2.5,0.0
2019-10-27 12:35:21,pm10,0.0
2019-10-27 12:36:20,pm2.5,0.1
2019-10-27 12:36:20,pm10,0.1
2019-10-27 12:37:20,pm2.5,0.1
2019-10-27 12:37:20,pm10,0.1
2019-10-27 12:38:20,pm2.5,0.1
2019-10-27 12:38:20,pm10,0.1
2019-10-27 12:39:20,pm2.5,0.0
2019-10-27 12:39:20,pm10,0.0
2019-10-27 12:40:20,pm2.5,0.1
2019-10-27 12:40:20,pm10,0.1
2019-10-27 12:41:20,pm2.5,0.1
2019-10-27 12:41:20,pm10,0.1
2019-10-27 12:42:20,pm2.5,0.1
2019-10-27 12:42:21,pm10,0.1
2019-10-27 12:43:20,pm2.5,0.0
2019-10-27 12:43:21,pm10,0.0
2019-10-27 12:44:20,pm2.5,0.0
2019-10-27 12:44:21,pm10,0.0
2019-10-27 12:45:20,pm2.5,0.1
2019-10-27 12:45:21,pm10,0.1
2019-10-27 12:46:20,pm2.5,0.1
2019-10-27 12:46:21,pm10,0.1
2019-10-27 12:47:21,pm2.5,0.0
2019-10-27 12:47:21,pm10,0.0
2019-10-27 12:48:21,pm2.5,0.0
2019-10-27 12:48:21,pm10,0.0
2019-10-27 12:49:21,pm2.5,0.1
2019-10-27 12:49:21,pm10,0.1
2019-10-27 12:50:21,pm2.5,0.0
2019-10-27 12:50:21,pm10,0.0
2019-10-27 12:51:21,pm2.5,0.1
2019-10-27 12:51:21,pm10,0.1
2019-10-27 12:52:21,pm2.5,0.1
2019-10-27 12:52:21,pm10,0.1
2019-10-27 12:53:21,pm2.5,0.0
2019-10-27 12:53:21,pm10,0.0
2019-10-27 12:54:21,pm2.5,0.0
2019-10-27 12:54:21,pm10,0.0
2019-10-27 12:55:21,pm2.5,0.0
2019-10-27 12:55:21,pm10,0.0
2019-10-27 12:56:21,pm2.5,0.0
2019-10-27 12:56:21,pm10,0.0
2019-10-27 12:57:21,pm2.5,0.1
2019-10-27 12:57:21,pm10,0.1
2019-10-27 12:58:21,pm2.5,0.1
2019-10-27 12:58:21,pm10,0.1
2019-10-27 12:59:21,pm2.5,0.0
2019-10-27 12:59:21,pm10,0.0
2019-10-27 13:00:21,pm2.5,0.1
2019-10-27 13:00:21,pm10,0.1
2019-10-27 13:01:21,pm2.5,0.1
2019-10-27 13:01:21,pm10,0.1
2019-10-27 13:02:21,pm2.5,0.1
2019-10-27 13:02:21,pm10,0.1
2019-10-27 13:03:21,pm2.5,0.0
2019-10-27 13:03:21,pm10,0.0
2019-10-27 13:04:21,pm2.5,0.0
2019-10-27 13:04:21,pm10,0.0
2019-10-27 13:05:21,pm2.5,0.0
2019-10-27 13:05:21,pm10,0.0
2019-10-27 13:06:21,pm2.5,0.0
2019-10-27 13:06:21,pm10,0.0
2019-10-27 13:07:21,pm2.5,0.0
2019-10-27 13:07:21,pm10,0.0
2019-10-27 13:08:21,pm2.5,0.0
2019-10-27 13:08:21,pm10,0.0
2019-10-27 13:09:21,pm2.5,0.0
2019-10-27 13:09:21,pm10,0.0
2019-10-27 13:10:21,pm2.5,0.0
2019-10-27 13:10:21,pm10,0.0
2019-10-27 13:11:21,pm2.5,0.0
2019-10-27 13:11:21,pm10,0.0
2019-10-27 13:12:21,pm2.5,0.0
2019-10-27 13:12:21,pm10,0.0
2019-10-27 13:13:21,pm2.5,0.0
2019-10-27 13:13:21,pm10,0.0
2019-10-27 13:14:21,pm2.5,0.1
2019-10-27 13:14:21,pm10,0.1
2019-10-27 13:15:21,pm2.5,0.0
2019-10-27 13:15:21,pm10,0.0
2019-10-27 13:16:21,pm2.5,0.0
2019-10-27 13:16:21,pm10,0.0
2019-10-27 13:17:21,pm2.5,0.0
2019-10-27 13:17:21,pm10,0.0
2019-10-27 13:18:21,pm2.5,0.0
2019-10-27 13:18:21,pm10,0.0
2019-10-27 13:19:21,pm2.5,0.0
2019-10-27 13:19:21,pm10,0.0
2019-10-27 13:20:21,pm2.5,0.0
2019-10-27 13:20:21,pm10,0.0
2019-10-27 13:21:21,pm2.5,0.0
2019-10-27 13:21:21,pm10,0.0
2019-10-27 13:22:21,pm2.5,0.0
2019-10-27 13:22:21,pm10,0.0
2019-10-27 13:23:21,pm2.5,0.0
2019-10-27 13:23:21,pm10,0.0
2019-10-27 13:24:21,pm2.5,0.1
2019-10-27 13:24:21,pm10,0.1
2019-10-27 13:25:21,pm2.5,0.0
2019-10-27 13:25:21,pm10,0.0
2019-10-27 13:26:21,pm2.5,0.0
2019-10-27 13:26:21,pm10,0.0
2019-10-27 13:27:20,pm2.5,0.0
2019-10-27 13:27:20,pm10,0.0
2019-10-27 13:28:20,pm2.5,0.0
2019-10-27 13:28:20,pm10,0.0
2019-10-27 13:31:09,pm2.5,0.1
2019-10-27 13:31:09,pm10,0.1
2019-10-27 13:31:31,pm2.5,0.0
2019-10-27 13:31:31,pm10,0.0
2019-10-27 13:32:19,pm2.5,0.0
2019-10-27 13:32:20,pm10,0.0
2019-10-27 13:32:50,pm2.5,0.0
2019-10-27 13:32:51,pm10,0.0
2019-10-27 13:34:22,pm2.5,0.0
2019-10-27 13:34:23,pm10,0.0
2019-10-27 13:34:22,pm2.5,0.0
2019-10-27 13:34:23,pm10,0.0
2019-10-27 13:34:34,pm2.5,0.0
2019-10-27 13:34:35,pm10,0.0
2019-10-27 13:36:20,pm2.5,0.0
2019-10-27 13:36:21,pm10,0.6
2019-10-27 13:37:20,pm2.5,0.1
2019-10-27 13:37:21,pm10,0.1
2019-10-27 13:38:20,pm2.5,0.1
2019-10-27 13:38:21,pm10,0.1
2019-10-27 13:39:20,pm2.5,0.0
2019-10-27 13:39:21,pm10,0.0
2019-10-27 13:40:21,pm2.5,0.0
2019-10-27 13:40:21,pm10,0.0
2019-10-27 13:41:21,pm2.5,0.0
2019-10-27 13:41:21,pm10,0.0
2019-10-27 13:42:21,pm2.5,0.0
2019-10-27 13:42:21,pm10,0.0
2019-10-27 13:43:21,pm2.5,0.0
2019-10-27 13:43:21,pm10,0.0
2019-10-27 13:44:21,pm2.5,0.0
2019-10-27 13:44:21,pm10,0.0
2019-10-27 13:45:21,pm2.5,0.1
2019-10-27 13:45:21,pm10,0.1
2019-10-27 13:46:21,pm2.5,0.0
2019-10-27 13:46:21,pm10,0.0
2019-10-27 13:47:21,pm2.5,0.0
2019-10-27 13:47:21,pm10,0.0
2019-10-27 13:48:21,pm2.5,0.0
2019-10-27 13:48:21,pm10,0.0
2019-10-27 13:49:21,pm2.5,0.0
2019-10-27 13:49:21,pm10,0.0
2019-10-27 13:50:21,pm2.5,0.1
2019-10-27 13:50:21,pm10,0.1
2019-10-27 13:51:21,pm2.5,0.1
2019-10-27 13:51:21,pm10,0.1
2019-10-27 13:52:21,pm2.5,0.0
2019-10-27 13:52:21,pm10,0.0
2019-10-27 13:53:21,pm2.5,0.0
2019-10-27 13:53:21,pm10,0.0
2019-10-27 13:54:21,pm2.5,0.0
2019-10-27 13:54:21,pm10,0.0
2019-10-27 13:55:21,pm2.5,0.0
2019-10-27 13:55:21,pm10,0.0
2019-10-27 13:56:21,pm2.5,0.0
2019-10-27 13:56:21,pm10,0.0
2019-10-27 13:57:21,pm2.5,0.1
2019-10-27 13:57:21,pm10,0.1
