2019-10-21 11:36:25,pm10,0.1
2019-10-21 11:37:25,pm2.5,0.1
2019-10-21 11:37:25,pm10,0.1
2019-10-21 11:38:25,pm2.5,0.1
2019-10-21 11:38:25,pm10,0.1
2019-10-21 11:39:25,pm2.5,0.1
2019-10-21 11:39:25,pm10,0.1
2019-10-21 11:40:25,pm2.5,0.1
2019-10-21 11:40:25,pm10,0.1
2019-10-21 11:41:25,pm2.5,0.1
2019-10-21 11:41:25,pm10,0.1
2019-10-21 11:42:25,pm2.5,0.1
2019-10-21 11:42:25,pm10,0.1
2019-10-21 11:43:25,pm2.5,0.1
2019-10-21 11:43:25,pm10,0.1
2019-10-21 11:44:25,pm2.5,0.0
2019-10-21 11:44:25,pm10,0.0
2019-10-21 11:45:25,pm2.5,0.1
2019-10-21 11:45:25,pm10,0.1
2019-10-21 11:46:25,pm2.5,0.1
2019-10-21 11:46:25,pm10,0.1
2019-10-21 11:47:25,pm2.5,0.1
2019-10-21 11:47:25,pm10,0.1
2019-10-21 11:48:25,pm2.5,0.1
2019-10-21 11:48:25,pm10,0.1
2019-10-21 11:49:25,pm2.5,0.1
2019-10-21 11:49:25,pm10,0.1
2019-10-21 11:50:25,pm2.5,0.1
2019-10-21 11:50:25,pm10,0.1
2019-10-21 11:51:25,pm2.5,0.1
2019-10-21 11:51:25,pm10,0.1
2019-10-21 11:52:25,pm2.5,0.1
2019-10-21 11:52:25,pm10,0.1
2019-10-21 11:53:25,pm2.5,0.1
2019-10-21 11:53:25,pm10,0.1
2019-10-21 11:54:25,pm2.5,0.1
2019-10-21 11:54:25,pm10,0.1
2019-10-21 11:55:24,pm2.5,0.0
2019-10-21 11:55:25,pm10,0.0
2019-10-21 11:56:24,pm2.5,0.1
2019-10-21 11:56:25,pm10,0.1
2019-10-21 11:57:24,pm2.5,0.1
2019-10-21 11:57:25,pm10,0.1
2019-10-21 11:58:24,pm2.5,0.1
2019-10-21 11:58:25,pm10,0.1
2019-10-21 11:59:24,pm2.5,0.1
2019-10-21 11:59:25,pm10,0.1
2019-10-21 12:00:24,pm2.5,0.1
2019-10-21 12:00:25,pm10,0.1
2019-10-21 12:01:24,pm2.5,0.1
2019-10-21 12:01:25,pm10,0.1
2019-10-21 12:02:24,pm2.5,0.1
2019-10-21 12:02:24,pm10,0.1
2019-10-21 12:03:25,pm2.5,0.1
2019-10-21 12:03:25,pm10,0.1
2019-10-21 12:04:25,pm2.5,0.1
2019-10-21 12:04:25,pm10,0.1
2019-10-21 12:05:25,pm2.5,0.1
2019-10-21 12:05:25,pm10,0.1
2019-10-21 12:06:25,pm2.5,0.1
2019-10-21 12:06:25,pm10,0.1
2019-10-21 12:07:25,pm2.5,0.1
2019-10-21 12:07:25,pm10,0.1
2019-10-21 12:08:25,pm2.5,0.1
2019-10-21 12:08:25,pm10,0.1
2019-10-21 12:09:25,pm2.5,0.1
2019-10-21 12:09:25,pm10,0.1
2019-10-21 12:10:25,pm2.5,0.1
2019-10-21 12:10:25,pm10,0.1
2019-10-21 12:11:25,pm2.5,0.0
2019-10-21 12:11:25,pm10,0.0
2019-10-21 12:12:25,pm2.5,0.1
2019-10-21 12:12:25,pm10,0.1
2019-10-21 12:13:25,pm2.5,0.1
2019-10-21 12:13:25,pm10,0.1
2019-10-21 12:14:25,pm2.5,0.1
2019-10-21 12:14:25,pm10,0.1
2019-10-21 12:15:25,pm2.5,0.1
2019-10-21 12:15:25,pm10,0.1
2019-10-21 12:16:25,pm2.5,0.1
2019-10-21 12:16:25,pm10,0.1
2019-10-21 12:17:25,pm2.5,0.1
2019-10-21 12:17:25,pm10,0.1
2019-10-21 12:18:25,pm2.5,0.1
2019-10-21 12:18:25,pm10,0.1
2019-10-21 12:19:25,pm2.5,0.1
2019-10-21 12:19:26,pm10,0.1
2019-10-21 12:20:25,pm2.5,0.1
2019-10-21 12:20:25,pm10,0.1
2019-10-21 12:21:25,pm2.5,0.1
2019-10-21 12:21:25,pm10,0.1
2019-10-21 12:22:25,pm2.5,0.1
2019-10-21 12:22:25,pm10,0.1
2019-10-21 12:23:25,pm2.5,0.1
2019-10-21 12:23:25,pm10,0.1
2019-10-21 12:24:25,pm2.5,0.1
2019-10-21 12:24:25,pm10,0.1
2019-10-21 12:25:25,pm2.5,0.1
2019-10-21 12:25:25,pm10,0.1
2019-10-21 12:26:25,pm2.5,0.1
2019-10-21 12:26:25,pm10,0.1
2019-10-21 12:27:25,pm2.5,0.0
2019-10-21 12:27:25,pm10,0.0
2019-10-21 12:28:25,pm2.5,0.1
2019-10-21 12:28:25,pm10,0.1
2019-10-21 12:29:25,pm2.5,0.1
2019-10-21 12:29:25,pm10,0.1
2019-10-21 12:30:25,pm2.5,0.0
2019-10-21 12:30:25,pm10,0.0
2019-10-21 12:31:25,pm2.5,0.1
2019-10-21 12:31:25,pm10,0.1
2019-10-21 12:32:25,pm2.5,0.1
2019-10-21 12:32:25,pm10,0.1
2019-10-21 12:33:25,pm2.5,0.1
2019-10-21 12:33:25,pm10,0.1
2019-10-21 12:34:25,pm2.5,0.0
2019-10-21 12:34:25,pm10,0.0
2019-10-21 12:35:25,pm2.5,0.0
2019-10-21 12:35:25,pm10,0.0
2019-10-21 12:36:25,pm2.5,0.1
2019-10-21 12:36:25,pm10,0.1
2019-10-21 12:37:25,pm2.5,0.1
2019-10-21 12:37:25,pm10,0.1
2019-10-21 12:38:25,pm2.5,0.1
2019-10-21 12:38:25,pm10,0.1
2019-10-21 12:39:25,pm2.5,0.0
2019-10-21 12:39:25,pm10,0.0
