2019-11-08 13:29:43,pm2.5,0.0
2019-11-08 13:29:43,pm10,0.0
2019-11-08 13:30:43,pm2.5,0.1
2019-11-08 13:30:43,pm10,0.4
2019-11-08 13:31:43,pm2.5,0.0
2019-11-08 13:31:43,pm10,0.0
2019-11-08 13:32:43,pm2.5,0.0
2019-11-08 13:32:43,pm10,0.0
2019-11-08 13:33:43,pm2.5,0.0
2019-11-08 13:33:43,pm10,0.0
2019-11-08 13:34:43,pm2.5,0.0
2019-11-08 13:34:43,pm10,0.0
2019-11-08 13:35:43,pm2.5,0.0
2019-11-08 13:35:43,pm10,0.0
2019-11-08 13:36:43,pm2.5,0.0
2019-11-08 13:36:43,pm10,0.0
2019-11-08 13:37:43,pm2.5,0.0
2019-11-08 13:37:43,pm10,0.0
2019-11-08 13:38:43,pm2.5,0.1
2019-11-08 13:38:43,pm10,0.1
2019-11-08 13:39:43,pm2.5,0.0
2019-11-08 13:39:43,pm10,0.0
2019-11-08 13:40:43,pm2.5,0.0
2019-11-08 13:40:43,pm10,0.0
2019-11-08 13:41:43,pm2.5,0.0
2019-11-08 13:41:43,pm10,0.0
2019-11-08 13:42:43,pm2.5,0.0
2019-11-08 13:42:43,pm10,0.0
2019-11-08 13:43:43,pm2.5,0.0
2019-11-08 13:43:43,pm10,0.0
2019-11-08 13:44:43,pm2.5,0.0
2019-11-08 13:44:43,pm10,0.0
2019-11-08 13:45:43,pm2.5,0.0
2019-11-08 13:45:43,pm10,0.0
2019-11-08 13:46:43,pm2.5,0.0
2019-11-08 13:46:43,pm10,0.0
2019-11-08 13:47:43,pm2.5,0.0
2019-11-08 13:47:43,pm10,0.0
2019-11-08 13:48:43,pm2.5,0.0
2019-11-08 13:48:43,pm10,0.0
2019-11-08 13:49:43,pm2.5,0.0
2019-11-08 13:49:43,pm10,0.0
2019-11-08 13:50:43,pm2.5,0.0
2019-11-08 13:50:43,pm10,0.0
2019-11-08 13:51:43,pm2.5,0.0
2019-11-08 13:51:43,pm10,0.4
2019-11-08 13:52:43,pm2.5,0.0
2019-11-08 13:52:43,pm10,0.0
2019-11-08 13:53:43,pm2.5,0.0
2019-11-08 13:53:43,pm10,0.0
2019-11-08 13:54:43,pm2.5,0.0
2019-11-08 13:54:43,pm10,0.0
2019-11-08 13:55:43,pm2.5,0.0
2019-11-08 13:55:43,pm10,0.1
2019-11-08 13:56:43,pm2.5,0.0
2019-11-08 13:56:43,pm10,0.0
2019-11-08 13:57:43,pm2.5,0.0
2019-11-08 13:57:43,pm10,0.0
2019-11-08 13:58:43,pm2.5,0.0
2019-11-08 13:58:43,pm10,0.0
2019-11-08 13:59:43,pm2.5,0.0
2019-11-08 13:59:43,pm10,0.0
2019-11-08 14:00:43,pm2.5,0.0
2019-11-08 14:00:43,pm10,0.0
2019-11-08 14:01:43,pm2.5,0.0
2019-11-08 14:01:44,pm10,0.0
2019-11-08 14:02:43,pm2.5,0.0
2019-11-08 14:02:43,pm10,0.0
2019-11-08 14:03:43,pm2.5,0.0
2019-11-08 14:03:43,pm10,0.0
2019-11-08 14:04:43,pm2.5,0.0
2019-11-08 14:04:43,pm10,0.0
2019-11-08 14:05:43,pm2.5,0.0
2019-11-08 14:05:43,pm10,0.0
2019-11-08 14:06:43,pm2.5,0.0
2019-11-08 14:06:43,pm10,0.0
2019-11-08 14:07:43,pm2.5,0.0
2019-11-08 14:07:43,pm10,0.0
2019-11-08 14:08:43,pm2.5,0.0
2019-11-08 14:08:43,pm10,0.0
2019-11-08 14:09:43,pm2.5,0.0
2019-11-08 14:09:43,pm10,0.0
2019-11-08 14:10:43,pm2.5,0.0
2019-11-08 14:10:43,pm10,0.0
2019-11-08 14:11:43,pm2.5,0.0
2019-11-08 14:11:43,pm10,0.0
2019-11-08 14:12:43,pm2.5,0.0
2019-11-08 14:12:43,pm10,0.0
2019-11-08 14:13:43,pm2.5,0.0
2019-11-08 14:13:43,pm10,0.0
2019-11-08 14:14:43,pm2.5,0.0
2019-11-08 14:14:43,pm10,0.0
2019-11-08 14:15:43,pm2.5,0.0
2019-11-08 14:15:43,pm10,0.0
2019-11-08 14:16:43,pm2.5,0.0
2019-11-08 14:16:43,pm10,0.0
2019-11-08 14:17:43,pm2.5,0.0
2019-11-08 14:17:44,pm10,0.0
2019-11-08 14:18:43,pm2.5,0.0
2019-11-08 14:18:43,pm10,0.0
2019-11-08 14:19:43,pm2.5,0.0
2019-11-08 14:19:43,pm10,0.0
2019-11-08 14:20:43,pm2.5,0.0
2019-11-08 14:20:43,pm10,0.0
2019-11-08 14:21:43,pm2.5,0.0
2019-11-08 14:21:44,pm10,0.1
2019-11-08 14:22:43,pm2.5,0.0
2019-11-08 14:22:43,pm10,0.0
2019-11-08 14:24:42,pm2.5,0.0
2019-11-08 14:24:43,pm10,0.0
2019-11-08 14:25:42,pm2.5,0.0
2019-11-08 14:25:43,pm10,0.0
2019-11-08 14:26:42,pm2.5,0.0
2019-11-08 14:26:43,pm10,0.0
2019-11-08 14:27:42,pm2.5,0.0
2019-11-08 14:27:43,pm10,0.0
2019-11-08 14:28:42,pm2.5,0.0
2019-11-08 14:28:43,pm10,0.0
2019-11-08 14:29:42,pm2.5,0.0
2019-11-08 14:29:43,pm10,0.0
2019-11-08 14:30:42,pm2.5,0.0
2019-11-08 14:30:43,pm10,0.0
2019-11-08 14:31:42,pm2.5,0.0
2019-11-08 14:31:43,pm10,0.0
2019-11-08 14:32:43,pm2.5,0.0
2019-11-08 14:32:43,pm10,0.0
2019-11-08 14:33:43,pm2.5,0.0
2019-11-08 14:33:43,pm10,0.0
2019-11-08 14:34:43,pm2.5,0.0
2019-11-08 14:34:43,pm10,0.0
2019-11-08 14:35:43,pm2.5,0.0
2019-11-08 14:35:43,pm10,0.0
2019-11-08 14:36:43,pm2.5,0.0
2019-11-08 14:36:43,pm10,0.0
2019-11-08 14:37:43,pm2.5,0.0
2019-11-08 14:37:43,pm10,0.0
2019-11-08 14:38:43,pm2.5,0.0
2019-11-08 14:38:43,pm10,0.0
2019-11-08 14:39:43,pm2.5,0.0
2019-11-08 14:39:43,pm10,0.0
2019-11-08 14:40:43,pm2.5,0.0
2019-11-08 14:40:43,pm10,0.0
2019-11-08 14:41:43,pm2.5,0.0
2019-11-08 14:41:43,pm10,0.0
2019-11-08 14:42:43,pm2.5,0.0
2019-11-08 14:42:43,pm10,0.0
2019-11-08 14:43:43,pm2.5,0.0
2019-11-08 14:43:43,pm10,0.0
2019-11-08 14:44:43,pm2.5,0.0
2019-11-08 14:44:43,pm10,0.0
2019-11-08 14:45:43,pm2.5,0.0
2019-11-08 14:45:43,pm10,0.0
2019-11-08 14:46:43,pm2.5,0.0
2019-11-08 14:46:43,pm10,0.0
2019-11-08 14:47:43,pm2.5,0.0
2019-11-08 14:47:43,pm10,0.0
2019-11-08 14:48:43,pm2.5,0.0
2019-11-08 14:48:43,pm10,0.0
2019-11-08 14:49:43,pm2.5,0.0
2019-11-08 14:49:43,pm10,0.1
2019-11-08 14:50:43,pm2.5,0.0
2019-11-08 14:50:43,pm10,0.0
2019-11-08 14:51:43,pm2.5,0.0
2019-11-08 14:51:43,pm10,0.0
2019-11-08 14:52:43,pm2.5,0.0
2019-11-08 14:52:43,pm10,0.0
2019-11-08 14:53:43,pm2.5,0.0
2019-11-08 14:53:43,pm10,0.0
2019-11-08 14:54:43,pm2.5,0.0
2019-11-08 14:54:43,pm10,0.0
2019-11-08 14:55:43,pm2.5,0.0
2019-11-08 14:55:43,pm10,0.0
2019-11-08 14:56:43,pm2.5,0.0
2019-11-08 14:56:43,pm10,0.0
2019-11-08 14:57:43,pm2.5,0.0
2019-11-08 14:57:43,pm10,0.0
2019-11-08 14:58:43,pm2.5,0.0
2019-11-08 14:58:43,pm10,0.0
2019-11-08 14:59:43,pm2.5,0.0
2019-11-08 14:59:43,pm10,0.1
2019-11-08 15:00:43,pm2.5,0.0
2019-11-08 15:00:43,pm10,0.0
2019-11-08 15:01:43,pm2.5,0.0
2019-11-08 15:01:43,pm10,0.0
2019-11-08 15:02:43,pm2.5,0.0
2019-11-08 15:02:43,pm10,0.0
2019-11-08 15:03:43,pm2.5,0.0
2019-11-08 15:03:43,pm10,0.0
2019-11-08 15:04:43,pm2.5,0.0
2019-11-08 15:04:43,pm10,0.0
2019-11-08 15:05:43,pm2.5,0.0
2019-11-08 15:05:43,pm10,0.0
2019-11-08 15:06:43,pm2.5,0.0
2019-11-08 15:06:43,pm10,0.0
2019-11-08 15:07:43,pm2.5,0.0
2019-11-08 15:07:43,pm10,0.0
2019-11-08 15:08:43,pm2.5,0.0
2019-11-08 15:08:43,pm10,0.0
2019-11-08 15:09:43,pm2.5,0.0
2019-11-08 15:09:43,pm10,0.0
2019-11-08 15:10:43,pm2.5,0.0
2019-11-08 15:10:43,pm10,0.0
2019-11-08 15:11:43,pm2.5,0.0
2019-11-08 15:11:43,pm10,0.0
2019-11-08 15:12:43,pm2.5,0.0
2019-11-08 15:12:43,pm10,0.0
2019-11-08 15:13:43,pm2.5,0.0
2019-11-08 15:13:43,pm10,0.0
2019-11-08 15:14:43,pm2.5,0.0
2019-11-08 15:14:43,pm10,0.0
2019-11-08 15:15:43,pm2.5,0.0
2019-11-08 15:15:43,pm10,0.0
2019-11-08 15:16:43,pm2.5,0.0
2019-11-08 15:16:43,pm10,0.0
2019-11-08 15:17:43,pm2.5,0.0
2019-11-08 15:17:43,pm10,0.0
2019-11-08 15:18:43,pm2.5,0.0
2019-11-08 15:18:44,pm10,0.0
2019-11-08 15:19:43,pm2.5,0.0
2019-11-08 15:19:43,pm10,0.0
2019-11-08 15:20:43,pm2.5,0.0
2019-11-08 15:20:43,pm10,0.0
2019-11-08 15:21:43,pm2.5,0.0
2019-11-08 15:21:43,pm10,0.0
2019-11-08 15:22:43,pm2.5,0.0
2019-11-08 15:22:43,pm10,0.0
2019-11-08 15:23:43,pm2.5,0.0
2019-11-08 15:23:43,pm10,0.0
2019-11-08 15:24:43,pm2.5,0.0
2019-11-08 15:24:43,pm10,0.0
2019-11-08 15:25:43,pm2.5,0.0
2019-11-08 15:25:43,pm10,0.0
2019-11-08 15:26:43,pm2.5,0.0
2019-11-08 15:26:43,pm10,0.0
2019-11-08 15:27:43,pm2.5,0.0
2019-11-08 15:27:43,pm10,0.0
2019-11-08 15:28:43,pm2.5,0.0
2019-11-08 15:28:43,pm10,0.0
2019-11-08 15:29:43,pm2.5,0.0
2019-11-08 15:29:43,pm10,0.0
2019-11-08 15:30:43,pm2.5,0.0
2019-11-08 15:30:43,pm10,0.0
2019-11-08 15:31:43,pm2.5,0.0
2019-11-08 15:31:43,pm10,0.0
2019-11-08 15:32:43,pm2.5,0.0
2019-11-08 15:32:43,pm10,0.0
2019-11-08 15:33:43,pm2.5,0.0
2019-11-08 15:33:43,pm10,0.0
2019-11-08 15:34:43,pm2.5,0.0
2019-11-08 15:34:43,pm10,0.0
2019-11-08 15:35:43,pm2.5,0.0
2019-11-08 15:35:43,pm10,0.0
2019-11-08 15:36:43,pm2.5,0.0
2019-11-08 15:36:43,pm10,0.0
2019-11-08 15:37:43,pm2.5,0.0
2019-11-08 15:37:43,pm10,0.0
2019-11-08 15:38:43,pm2.5,0.0
2019-11-08 15:38:43,pm10,0.0
2019-11-08 15:39:43,pm2.5,0.0
2019-11-08 15:39:43,pm10,0.6
2019-11-08 15:40:43,pm2.5,0.0
2019-11-08 15:40:43,pm10,0.0
2019-11-08 15:41:43,pm2.5,0.0
2019-11-08 15:41:43,pm10,0.0
2019-11-08 15:42:43,pm2.5,0.0
2019-11-08 15:42:43,pm10,0.0
2019-11-08 15:43:43,pm2.5,0.0
2019-11-08 15:43:43,pm10,0.0
2019-11-08 15:44:43,pm2.5,0.0
2019-11-08 15:44:43,pm10,0.0
2019-11-08 15:45:43,pm2.5,0.0
2019-11-08 15:45:43,pm10,0.0
2019-11-08 15:46:43,pm2.5,0.0
2019-11-08 15:46:43,pm10,0.0
2019-11-08 15:47:43,pm2.5,0.0
2019-11-08 15:47:43,pm10,0.0
2019-11-08 15:48:43,pm2.5,0.0
2019-11-08 15:48:43,pm10,0.0
2019-11-08 15:49:43,pm2.5,0.0
2019-11-08 15:49:43,pm10,0.0
2019-11-08 15:50:43,pm2.5,0.0
2019-11-08 15:50:43,pm10,0.0
2019-11-08 15:51:43,pm2.5,0.0
2019-11-08 15:51:43,pm10,0.0
2019-11-08 15:52:43,pm2.5,0.0
2019-11-08 15:52:43,pm10,0.0
2019-11-08 15:53:43,pm2.5,0.0
2019-11-08 15:53:43,pm10,0.0
2019-11-08 15:54:43,pm2.5,0.0
2019-11-08 15:54:43,pm10,0.0
2019-11-08 15:55:43,pm2.5,0.0
2019-11-08 15:55:43,pm10,0.0
2019-11-08 15:56:43,pm2.5,0.0
2019-11-08 15:56:43,pm10,0.0
2019-11-08 15:57:43,pm2.5,0.0
2019-11-08 15:57:43,pm10,0.0
2019-11-08 15:58:43,pm2.5,0.0
2019-11-08 15:58:43,pm10,0.2
2019-11-08 15:59:43,pm2.5,0.0
2019-11-08 15:59:43,pm10,0.0
2019-11-08 16:00:43,pm2.5,0.0
2019-11-08 16:00:43,pm10,0.0
2019-11-08 16:01:43,pm2.5,0.0
2019-11-08 16:01:43,pm10,0.0
2019-11-08 16:02:43,pm2.5,0.0
2019-11-08 16:02:43,pm10,0.0
2019-11-08 16:03:43,pm2.5,0.0
2019-11-08 16:03:43,pm10,0.0
2019-11-08 16:04:43,pm2.5,0.0
2019-11-08 16:04:43,pm10,0.0
2019-11-08 16:05:43,pm2.5,0.0
2019-11-08 16:05:43,pm10,0.0
2019-11-08 16:06:43,pm2.5,0.0
2019-11-08 16:06:43,pm10,0.3
2019-11-08 16:07:43,pm2.5,0.0
2019-11-08 16:07:43,pm10,0.0
2019-11-08 16:08:43,pm2.5,0.0
2019-11-08 16:08:43,pm10,0.0
2019-11-08 16:09:43,pm2.5,0.0
2019-11-08 16:09:43,pm10,0.0
2019-11-08 16:10:43,pm2.5,0.0
2019-11-08 16:10:43,pm10,0.0
2019-11-08 16:11:43,pm2.5,0.0
2019-11-08 16:11:43,pm10,0.0
2019-11-08 16:12:43,pm2.5,0.0
2019-11-08 16:12:43,pm10,0.0
2019-11-08 16:13:43,pm2.5,0.0
2019-11-08 16:13:43,pm10,0.0
2019-11-08 16:14:43,pm2.5,0.0
2019-11-08 16:14:43,pm10,0.1
2019-11-08 16:15:43,pm2.5,0.0
2019-11-08 16:15:43,pm10,0.0
2019-11-08 16:16:43,pm2.5,0.0
2019-11-08 16:16:43,pm10,0.0
2019-11-08 16:17:43,pm2.5,0.0
2019-11-08 16:17:43,pm10,0.0
2019-11-08 16:18:43,pm2.5,0.0
2019-11-08 16:18:43,pm10,0.0
2019-11-08 16:19:43,pm2.5,0.0
2019-11-08 16:19:43,pm10,0.0
2019-11-08 16:20:43,pm2.5,0.0
2019-11-08 16:20:43,pm10,0.0
2019-11-08 16:21:43,pm2.5,0.0
2019-11-08 16:21:43,pm10,0.0
2019-11-08 16:22:43,pm2.5,0.0
2019-11-08 16:22:43,pm10,0.0
2019-11-08 16:23:43,pm2.5,0.0
2019-11-08 16:23:43,pm10,0.0
2019-11-08 16:24:43,pm2.5,0.0
2019-11-08 16:24:43,pm10,0.0
2019-11-08 16:25:43,pm2.5,0.0
2019-11-08 16:25:44,pm10,0.0
2019-11-08 16:26:43,pm2.5,0.0
2019-11-08 16:26:43,pm10,0.0
2019-11-08 16:27:43,pm2.5,0.0
2019-11-08 16:27:43,pm10,0.0
2019-11-08 16:28:42,pm2.5,0.0
2019-11-08 16:28:43,pm10,0.0
2019-11-08 16:29:43,pm2.5,0.0
2019-11-08 16:29:43,pm10,0.0
2019-11-08 16:30:43,pm2.5,0.0
2019-11-08 16:30:43,pm10,0.1
2019-11-08 16:31:43,pm2.5,0.0
2019-11-08 16:31:43,pm10,0.1
2019-11-08 16:32:43,pm2.5,0.0
2019-11-08 16:32:43,pm10,0.0
2019-11-08 16:33:43,pm2.5,0.0
2019-11-08 16:33:43,pm10,0.1
2019-11-08 16:34:43,pm2.5,0.0
2019-11-08 16:34:43,pm10,0.0
2019-11-08 16:35:43,pm2.5,0.0
2019-11-08 16:35:44,pm10,0.0
2019-11-08 16:36:43,pm2.5,0.0
2019-11-08 16:36:44,pm10,0.0
2019-11-08 16:38:42,pm2.5,0.0
2019-11-08 16:38:43,pm10,0.0
2019-11-08 16:39:42,pm2.5,0.0
2019-11-08 16:39:43,pm10,0.1
2019-11-08 16:40:42,pm2.5,0.0
2019-11-08 16:40:43,pm10,0.0
2019-11-08 16:41:42,pm2.5,0.0
2019-11-08 16:41:43,pm10,0.0
2019-11-08 16:42:42,pm2.5,0.0
2019-11-08 16:42:43,pm10,0.0
2019-11-08 16:43:42,pm2.5,0.0
2019-11-08 16:43:43,pm10,0.0
2019-11-08 16:44:42,pm2.5,0.0
2019-11-08 16:44:43,pm10,0.3
2019-11-08 16:45:42,pm2.5,0.0
2019-11-08 16:45:43,pm10,0.0
2019-11-08 16:46:42,pm2.5,0.0
2019-11-08 16:46:43,pm10,0.0
2019-11-08 16:47:42,pm2.5,0.0
2019-11-08 16:47:43,pm10,0.0
2019-11-08 16:48:42,pm2.5,0.0
2019-11-08 16:48:43,pm10,0.0
2019-11-08 16:49:42,pm2.5,0.0
2019-11-08 16:49:43,pm10,0.0
2019-11-08 16:50:42,pm2.5,0.0
2019-11-08 16:50:43,pm10,0.0
2019-11-08 16:51:42,pm2.5,0.0
2019-11-08 16:51:43,pm10,0.2
2019-11-08 16:52:43,pm2.5,0.0
2019-11-08 16:52:43,pm10,0.0
2019-11-08 16:53:42,pm2.5,0.0
2019-11-08 16:53:43,pm10,0.0
2019-11-08 16:54:43,pm2.5,0.0
2019-11-08 16:54:43,pm10,0.0
2019-11-08 16:55:43,pm2.5,0.0
2019-11-08 16:55:43,pm10,0.0
2019-11-08 16:56:43,pm2.5,0.0
2019-11-08 16:56:43,pm10,0.0
2019-11-08 16:57:43,pm2.5,0.0
2019-11-08 16:57:43,pm10,0.0
2019-11-08 16:58:43,pm2.5,0.0
2019-11-08 16:58:43,pm10,0.0
2019-11-08 16:59:43,pm2.5,0.0
2019-11-08 16:59:43,pm10,0.0
2019-11-08 17:00:43,pm2.5,0.0
2019-11-08 17:00:43,pm10,0.0
2019-11-08 17:01:43,pm2.5,0.0
2019-11-08 17:01:43,pm10,0.0
2019-11-08 17:02:43,pm2.5,0.0
2019-11-08 17:02:43,pm10,0.0
2019-11-08 17:03:43,pm2.5,0.0
2019-11-08 17:03:43,pm10,0.0
2019-11-08 17:04:43,pm2.5,0.0
2019-11-08 17:04:43,pm10,0.0
2019-11-08 17:05:43,pm2.5,0.0
2019-11-08 17:05:43,pm10,0.7
2019-11-08 17:06:43,pm2.5,0.0
2019-11-08 17:06:43,pm10,0.0
2019-11-08 17:07:43,pm2.5,0.0
2019-11-08 17:07:43,pm10,0.0
2019-11-08 17:08:43,pm2.5,0.0
2019-11-08 17:08:43,pm10,0.0
2019-11-08 17:09:43,pm2.5,0.0
2019-11-08 17:09:43,pm10,0.0
2019-11-08 17:10:43,pm2.5,0.0
2019-11-08 17:10:43,pm10,0.0
2019-11-08 17:11:43,pm2.5,0.0
2019-11-08 17:11:43,pm10,0.0
2019-11-08 17:12:43,pm2.5,0.0
2019-11-08 17:12:43,pm10,0.0
2019-11-08 17:13:43,pm2.5,0.0
2019-11-08 17:13:43,pm10,0.0
2019-11-08 17:14:43,pm2.5,0.0
2019-11-08 17:14:43,pm10,0.0
2019-11-08 17:15:43,pm2.5,0.0
2019-11-08 17:15:43,pm10,0.0
2019-11-08 17:16:43,pm2.5,0.0
2019-11-08 17:16:43,pm10,0.0
2019-11-08 17:17:43,pm2.5,0.0
2019-11-08 17:17:43,pm10,0.0
2019-11-08 17:18:43,pm2.5,0.1
2019-11-08 17:18:43,pm10,0.2
2019-11-08 17:19:43,pm2.5,0.0
2019-11-08 17:19:43,pm10,0.0
2019-11-08 17:20:43,pm2.5,0.0
2019-11-08 17:20:43,pm10,0.1
2019-11-08 17:21:43,pm2.5,0.0
2019-11-08 17:21:43,pm10,0.0
2019-11-08 17:22:43,pm2.5,0.0
2019-11-08 17:22:43,pm10,0.0
2019-11-08 17:23:43,pm2.5,0.0
2019-11-08 17:23:43,pm10,0.0
2019-11-08 17:24:43,pm2.5,0.0
2019-11-08 17:24:43,pm10,0.0
2019-11-08 17:25:43,pm2.5,0.0
2019-11-08 17:25:43,pm10,0.0
2019-11-08 17:26:43,pm2.5,0.0
2019-11-08 17:26:43,pm10,0.0
2019-11-08 17:27:43,pm2.5,0.0
2019-11-08 17:27:43,pm10,0.0
2019-11-08 17:28:43,pm2.5,0.0
2019-11-08 17:28:43,pm10,0.0
2019-11-08 17:29:43,pm2.5,0.0
2019-11-08 17:29:43,pm10,0.0
2019-11-08 17:30:43,pm2.5,0.0
2019-11-08 17:30:43,pm10,0.0
2019-11-08 17:31:43,pm2.5,0.0
2019-11-08 17:31:43,pm10,0.0
2019-11-08 17:32:43,pm2.5,0.0
2019-11-08 17:32:43,pm10,0.0
2019-11-08 17:33:43,pm2.5,0.0
2019-11-08 17:33:43,pm10,0.0
2019-11-08 17:34:43,pm2.5,0.0
2019-11-08 17:34:43,pm10,0.0
2019-11-08 17:35:43,pm2.5,0.0
2019-11-08 17:35:43,pm10,0.0
2019-11-08 17:36:43,pm2.5,0.0
2019-11-08 17:36:43,pm10,0.0
2019-11-08 17:37:43,pm2.5,0.0
2019-11-08 17:37:43,pm10,0.0
2019-11-08 17:38:43,pm2.5,0.0
2019-11-08 17:38:43,pm10,0.0
2019-11-08 17:39:43,pm2.5,0.0
2019-11-08 17:39:43,pm10,0.0
2019-11-08 17:40:43,pm2.5,0.0
2019-11-08 17:40:43,pm10,0.0
2019-11-08 17:41:43,pm2.5,0.0
2019-11-08 17:41:43,pm10,0.0
2019-11-08 17:42:43,pm2.5,0.0
2019-11-08 17:42:43,pm10,0.0
2019-11-08 17:43:43,pm2.5,0.0
2019-11-08 17:43:43,pm10,0.1
2019-11-08 17:44:43,pm2.5,0.0
2019-11-08 17:44:43,pm10,0.0
2019-11-08 17:45:43,pm2.5,0.0
2019-11-08 17:45:43,pm10,0.0
2019-11-08 17:46:43,pm2.5,0.0
2019-11-08 17:46:43,pm10,0.0
2019-11-08 17:47:43,pm2.5,0.1
2019-11-08 17:47:43,pm10,0.1
2019-11-08 17:48:43,pm2.5,0.0
2019-11-08 17:48:43,pm10,0.0
2019-11-08 17:49:43,pm2.5,0.0
2019-11-08 17:49:43,pm10,0.5
2019-11-08 17:50:43,pm2.5,0.0
2019-11-08 17:50:43,pm10,0.0
2019-11-08 17:51:43,pm2.5,0.0
2019-11-08 17:51:43,pm10,0.0
2019-11-08 17:52:43,pm2.5,0.0
2019-11-08 17:52:43,pm10,0.0
2019-11-08 17:53:43,pm2.5,0.0
2019-11-08 17:53:43,pm10,0.0
2019-11-08 17:54:43,pm2.5,0.0
2019-11-08 17:54:43,pm10,0.0
2019-11-08 17:55:43,pm2.5,0.0
2019-11-08 17:55:43,pm10,0.0
2019-11-08 17:56:43,pm2.5,0.0
2019-11-08 17:56:43,pm10,0.0
2019-11-08 17:57:43,pm2.5,0.0
2019-11-08 17:57:43,pm10,0.0
2019-11-08 17:58:43,pm2.5,0.0
2019-11-08 17:58:43,pm10,0.0
2019-11-08 17:59:43,pm2.5,0.0
2019-11-08 17:59:43,pm10,0.2
2019-11-08 18:00:43,pm2.5,0.0
2019-11-08 18:00:43,pm10,0.0
2019-11-08 18:01:43,pm2.5,0.0
2019-11-08 18:01:43,pm10,0.0
2019-11-08 18:02:43,pm2.5,0.0
2019-11-08 18:02:43,pm10,0.0
2019-11-08 18:03:43,pm2.5,0.0
2019-11-08 18:03:43,pm10,0.0
2019-11-08 18:04:43,pm2.5,0.0
2019-11-08 18:04:43,pm10,0.0
2019-11-08 18:05:43,pm2.5,0.0
2019-11-08 18:05:43,pm10,0.0
2019-11-08 18:06:43,pm2.5,0.0
2019-11-08 18:06:43,pm10,0.0
2019-11-08 18:07:43,pm2.5,0.0
2019-11-08 18:07:43,pm10,0.0
2019-11-08 18:08:43,pm2.5,0.0
2019-11-08 18:08:43,pm10,0.0
2019-11-08 18:09:43,pm2.5,0.0
2019-11-08 18:09:43,pm10,0.0
2019-11-08 18:10:43,pm2.5,0.0
2019-11-08 18:10:43,pm10,0.3
2019-11-08 18:11:43,pm2.5,0.0
2019-11-08 18:11:43,pm10,0.0
2019-11-08 18:12:43,pm2.5,0.0
2019-11-08 18:12:43,pm10,0.0
2019-11-08 18:13:43,pm2.5,0.0
2019-11-08 18:13:43,pm10,0.0
2019-11-08 18:14:43,pm2.5,0.0
2019-11-08 18:14:43,pm10,0.0
2019-11-08 18:15:43,pm2.5,0.0
2019-11-08 18:15:43,pm10,0.0
2019-11-08 18:16:43,pm2.5,0.0
2019-11-08 18:16:43,pm10,0.0
2019-11-08 18:17:43,pm2.5,0.0
2019-11-08 18:17:43,pm10,0.0
2019-11-08 18:18:43,pm2.5,0.0
2019-11-08 18:18:43,pm10,0.0
2019-11-08 18:19:43,pm2.5,0.0
2019-11-08 18:19:43,pm10,0.0
2019-11-08 18:20:43,pm2.5,0.0
2019-11-08 18:20:43,pm10,0.0
2019-11-08 18:21:43,pm2.5,0.0
2019-11-08 18:21:43,pm10,0.0
2019-11-08 18:22:43,pm2.5,0.0
2019-11-08 18:22:43,pm10,0.0
2019-11-08 18:23:43,pm2.5,0.0
2019-11-08 18:23:43,pm10,0.0
2019-11-08 18:24:43,pm2.5,0.0
2019-11-08 18:24:43,pm10,0.0
2019-11-08 18:25:43,pm2.5,0.0
2019-11-08 18:25:43,pm10,0.0
2019-11-08 18:26:43,pm2.5,0.0
2019-11-08 18:26:43,pm10,0.0
2019-11-08 18:27:43,pm2.5,0.0
2019-11-08 18:27:43,pm10,0.0
2019-11-08 18:28:43,pm2.5,0.0
2019-11-08 18:28:43,pm10,0.0
2019-11-08 18:29:43,pm2.5,0.0
2019-11-08 18:29:43,pm10,0.0
2019-11-08 18:30:43,pm2.5,0.0
2019-11-08 18:30:43,pm10,0.0
2019-11-08 18:31:43,pm2.5,0.0
2019-11-08 18:31:43,pm10,0.0
2019-11-08 18:32:43,pm2.5,0.0
2019-11-08 18:32:43,pm10,0.2
2019-11-08 18:33:43,pm2.5,0.0
2019-11-08 18:33:43,pm10,0.0
2019-11-08 18:34:43,pm2.5,0.0
2019-11-08 18:34:43,pm10,0.0
2019-11-08 18:35:43,pm2.5,0.0
2019-11-08 18:35:43,pm10,0.0
2019-11-08 18:36:43,pm2.5,0.0
2019-11-08 18:36:43,pm10,0.0
2019-11-08 18:37:43,pm2.5,0.0
2019-11-08 18:37:43,pm10,0.0
2019-11-08 18:38:43,pm2.5,0.0
2019-11-08 18:38:43,pm10,0.0
2019-11-08 18:39:43,pm2.5,0.0
2019-11-08 18:39:43,pm10,0.1
2019-11-08 18:40:43,pm2.5,0.0
2019-11-08 18:40:43,pm10,0.0
2019-11-08 18:41:43,pm2.5,0.0
2019-11-08 18:41:43,pm10,0.0
2019-11-08 18:42:43,pm2.5,0.0
2019-11-08 18:42:43,pm10,0.0
2019-11-08 18:43:43,pm2.5,0.0
2019-11-08 18:43:43,pm10,0.0
2019-11-08 18:44:43,pm2.5,0.0
2019-11-08 18:44:43,pm10,0.0
2019-11-08 18:45:43,pm2.5,0.0
2019-11-08 18:45:43,pm10,0.0
2019-11-08 18:46:43,pm2.5,0.0
2019-11-08 18:46:43,pm10,0.0
2019-11-08 18:47:43,pm2.5,0.0
2019-11-08 18:47:44,pm10,0.0
2019-11-08 18:48:43,pm2.5,0.0
2019-11-08 18:48:43,pm10,0.0
