2019-10-29 09:09:15,pm2.5,0.1
2019-10-29 09:09:15,pm10,0.1
2019-10-29 09:10:15,pm2.5,0.1
2019-10-29 09:10:15,pm10,0.1
2019-10-29 09:11:15,pm2.5,0.1
2019-10-29 09:11:15,pm10,0.1
2019-10-29 09:12:15,pm2.5,0.1
2019-10-29 09:12:15,pm10,0.1
2019-10-29 09:13:15,pm2.5,0.1
2019-10-29 09:13:15,pm10,0.1
2019-10-29 09:14:14,pm2.5,0.1
2019-10-29 09:14:14,pm10,0.1
2019-10-29 09:15:14,pm2.5,0.1
2019-10-29 09:15:14,pm10,0.1
2019-10-29 09:16:14,pm2.5,0.1
2019-10-29 09:16:14,pm10,0.1
2019-10-29 09:17:14,pm2.5,0.1
2019-10-29 09:17:14,pm10,0.1
2019-10-29 09:18:14,pm2.5,0.1
2019-10-29 09:18:14,pm10,0.1
2019-10-29 09:19:14,pm2.5,0.1
2019-10-29 09:19:14,pm10,0.1
2019-10-29 09:20:14,pm2.5,0.1
2019-10-29 09:20:15,pm10,0.1
2019-10-29 09:21:14,pm2.5,0.1
2019-10-29 09:21:15,pm10,0.1
2019-10-29 09:22:15,pm2.5,0.1
2019-10-29 09:22:15,pm10,0.1
2019-10-29 09:23:15,pm2.5,0.1
2019-10-29 09:23:15,pm10,0.1
2019-10-29 09:24:15,pm2.5,0.1
2019-10-29 09:24:15,pm10,0.1
2019-10-29 09:25:15,pm2.5,0.1
2019-10-29 09:25:15,pm10,0.1
2019-10-29 09:26:15,pm2.5,0.1
2019-10-29 09:26:15,pm10,0.1
2019-10-29 09:27:15,pm2.5,0.1
2019-10-29 09:27:15,pm10,0.1
2019-10-29 09:28:15,pm2.5,0.1
2019-10-29 09:28:15,pm10,0.1
2019-10-29 09:29:15,pm2.5,0.1
2019-10-29 09:29:15,pm10,0.1
2019-10-29 09:30:15,pm2.5,0.1
2019-10-29 09:30:15,pm10,0.1
2019-10-29 09:31:15,pm2.5,0.1
2019-10-29 09:31:15,pm10,0.1
2019-10-29 09:32:14,pm2.5,0.1
2019-10-29 09:32:14,pm10,0.1
2019-10-29 09:33:14,pm2.5,0.1
2019-10-29 09:33:14,pm10,0.1
2019-10-29 09:34:14,pm2.5,0.1
2019-10-29 09:34:14,pm10,0.1
2019-10-29 09:35:14,pm2.5,0.1
2019-10-29 09:35:14,pm10,0.1
2019-10-29 09:36:14,pm2.5,0.1
2019-10-29 09:36:14,pm10,0.3
2019-10-29 09:37:14,pm2.5,0.1
2019-10-29 09:37:14,pm10,0.1
2019-10-29 09:38:14,pm2.5,0.1
2019-10-29 09:38:15,pm10,0.1
2019-10-29 09:39:14,pm2.5,0.1
2019-10-29 09:39:15,pm10,0.1
2019-10-29 09:40:15,pm2.5,0.1
2019-10-29 09:40:15,pm10,0.1
2019-10-29 09:41:15,pm2.5,0.1
2019-10-29 09:41:15,pm10,0.1
2019-10-29 09:42:15,pm2.5,0.1
2019-10-29 09:42:15,pm10,0.1
2019-10-29 09:43:15,pm2.5,0.1
2019-10-29 09:43:15,pm10,0.1
2019-10-29 09:44:15,pm2.5,0.1
2019-10-29 09:44:15,pm10,0.1
2019-10-29 09:45:15,pm2.5,0.1
2019-10-29 09:45:15,pm10,0.1
2019-10-29 09:46:15,pm2.5,0.1
2019-10-29 09:46:15,pm10,0.1
2019-10-29 09:47:15,pm2.5,0.1
2019-10-29 09:47:15,pm10,0.1
2019-10-29 09:48:15,pm2.5,0.1
2019-10-29 09:48:15,pm10,0.1
2019-10-29 09:49:15,pm2.5,0.1
2019-10-29 09:49:15,pm10,0.2
2019-10-29 09:50:14,pm2.5,0.1
2019-10-29 09:50:14,pm10,0.1
2019-10-29 09:51:14,pm2.5,0.1
2019-10-29 09:51:14,pm10,0.1
2019-10-29 09:52:14,pm2.5,0.1
2019-10-29 09:52:14,pm10,0.1
2019-10-29 09:53:14,pm2.5,0.1
2019-10-29 09:53:14,pm10,0.1
2019-10-29 09:54:14,pm2.5,0.1
2019-10-29 09:54:14,pm10,0.1
2019-10-29 09:55:14,pm2.5,0.1
2019-10-29 09:55:14,pm10,0.1
2019-10-29 09:56:14,pm2.5,0.0
2019-10-29 09:56:15,pm10,0.0
2019-10-29 09:57:14,pm2.5,0.1
2019-10-29 09:57:15,pm10,0.1
2019-10-29 09:58:15,pm2.5,0.1
2019-10-29 09:58:15,pm10,0.1
2019-10-29 09:59:15,pm2.5,0.1
2019-10-29 09:59:15,pm10,0.2
2019-10-29 10:00:15,pm2.5,0.1
2019-10-29 10:00:15,pm10,0.1
2019-10-29 10:01:15,pm2.5,0.1
2019-10-29 10:01:15,pm10,0.1
2019-10-29 10:02:15,pm2.5,0.1
2019-10-29 10:02:15,pm10,0.1
2019-10-29 10:03:15,pm2.5,0.1
2019-10-29 10:03:15,pm10,0.1
2019-10-29 10:04:15,pm2.5,0.1
2019-10-29 10:04:15,pm10,0.1
2019-10-29 10:05:15,pm2.5,0.1
2019-10-29 10:05:15,pm10,0.1
2019-10-29 10:06:15,pm2.5,0.0
2019-10-29 10:06:15,pm10,0.0
2019-10-29 10:07:15,pm2.5,0.1
2019-10-29 10:07:15,pm10,0.1
2019-10-29 10:08:15,pm2.5,0.1
2019-10-29 10:08:15,pm10,0.1
2019-10-29 10:09:14,pm2.5,0.1
2019-10-29 10:09:14,pm10,0.1
2019-10-29 10:10:14,pm2.5,0.1
2019-10-29 10:10:14,pm10,0.1
2019-10-29 10:11:14,pm2.5,0.1
2019-10-29 10:11:14,pm10,0.1
2019-10-29 10:12:14,pm2.5,0.1
2019-10-29 10:12:14,pm10,0.1
2019-10-29 10:13:14,pm2.5,0.0
2019-10-29 10:13:14,pm10,0.0
2019-10-29 10:14:14,pm2.5,0.1
2019-10-29 10:14:14,pm10,0.1
2019-10-29 10:15:14,pm2.5,0.1
2019-10-29 10:15:15,pm10,0.1
2019-10-29 10:16:15,pm2.5,0.1
2019-10-29 10:16:15,pm10,0.1
2019-10-29 10:17:15,pm2.5,0.1
2019-10-29 10:17:15,pm10,0.1
2019-10-29 10:18:15,pm2.5,0.1
2019-10-29 10:18:15,pm10,0.1
2019-10-29 10:19:15,pm2.5,0.1
2019-10-29 10:19:15,pm10,0.1
2019-10-29 10:20:15,pm2.5,0.1
2019-10-29 10:20:15,pm10,0.1
2019-10-29 10:21:15,pm2.5,0.1
2019-10-29 10:21:15,pm10,0.1
2019-10-29 10:22:15,pm2.5,0.1
2019-10-29 10:22:15,pm10,0.1
2019-10-29 10:23:15,pm2.5,0.1
2019-10-29 10:23:15,pm10,0.1
2019-10-29 10:24:15,pm2.5,0.1
2019-10-29 10:24:15,pm10,0.1
2019-10-29 10:25:15,pm2.5,0.1
2019-10-29 10:25:15,pm10,0.1
2019-10-29 10:27:14,pm2.5,0.0
2019-10-29 10:27:14,pm10,0.0
2019-10-29 10:28:14,pm2.5,0.1
2019-10-29 10:28:14,pm10,0.1
2019-10-29 10:29:14,pm2.5,0.1
2019-10-29 10:29:14,pm10,0.1
2019-10-29 10:30:14,pm2.5,0.0
2019-10-29 10:30:14,pm10,0.0
2019-10-29 10:31:14,pm2.5,0.1
2019-10-29 10:31:14,pm10,0.1
2019-10-29 10:32:14,pm2.5,0.1
2019-10-29 10:32:15,pm10,0.1
2019-10-29 10:33:14,pm2.5,0.1
2019-10-29 10:33:15,pm10,0.1
2019-10-29 10:34:15,pm2.5,0.1
2019-10-29 10:34:15,pm10,0.1
2019-10-29 10:35:15,pm2.5,0.1
2019-10-29 10:35:15,pm10,0.1
2019-10-29 10:36:15,pm2.5,0.1
2019-10-29 10:36:15,pm10,0.1
2019-10-29 10:37:15,pm2.5,0.1
2019-10-29 10:37:15,pm10,0.1
2019-10-29 10:38:15,pm2.5,0.1
2019-10-29 10:38:15,pm10,0.1
2019-10-29 10:39:15,pm2.5,0.1
2019-10-29 10:39:15,pm10,0.1
2019-10-29 10:40:15,pm2.5,0.0
2019-10-29 10:40:15,pm10,0.0
2019-10-29 10:41:15,pm2.5,0.1
2019-10-29 10:41:16,pm10,0.1
2019-10-29 10:42:15,pm2.5,0.1
2019-10-29 10:42:15,pm10,0.1
2019-10-29 10:43:15,pm2.5,0.1
2019-10-29 10:43:15,pm10,0.1
2019-10-29 10:44:14,pm2.5,0.1
2019-10-29 10:44:14,pm10,0.1
2019-10-29 10:45:14,pm2.5,0.1
2019-10-29 10:45:14,pm10,0.1
2019-10-29 10:46:14,pm2.5,0.1
2019-10-29 10:46:14,pm10,0.1
2019-10-29 10:47:14,pm2.5,0.1
2019-10-29 10:47:14,pm10,0.1
2019-10-29 10:48:14,pm2.5,0.1
2019-10-29 10:48:14,pm10,0.1
2019-10-29 10:49:14,pm2.5,0.1
2019-10-29 10:49:14,pm10,0.1
2019-10-29 10:50:14,pm2.5,0.1
2019-10-29 10:50:15,pm10,0.1
2019-10-29 10:51:15,pm2.5,0.1
2019-10-29 10:51:15,pm10,0.1
2019-10-29 10:52:15,pm2.5,0.1
2019-10-29 10:52:15,pm10,0.1
2019-10-29 10:53:15,pm2.5,0.1
2019-10-29 10:53:15,pm10,0.1
2019-10-29 10:54:15,pm2.5,0.1
2019-10-29 10:54:15,pm10,0.1
2019-10-29 10:55:15,pm2.5,0.1
2019-10-29 10:55:15,pm10,0.1
2019-10-29 10:56:15,pm2.5,0.0
2019-10-29 10:56:15,pm10,0.0
2019-10-29 10:57:15,pm2.5,0.1
2019-10-29 10:57:15,pm10,0.1
2019-10-29 10:58:15,pm2.5,0.0
2019-10-29 10:58:15,pm10,0.0
2019-10-29 10:59:15,pm2.5,0.1
2019-10-29 10:59:15,pm10,0.1
2019-10-29 11:00:15,pm2.5,0.1
2019-10-29 11:00:15,pm10,0.1
2019-10-29 11:01:15,pm2.5,0.1
2019-10-29 11:01:15,pm10,0.1
2019-10-29 11:02:14,pm2.5,0.1
2019-10-29 11:02:14,pm10,0.1
2019-10-29 11:03:14,pm2.5,0.1
2019-10-29 11:03:14,pm10,0.2
2019-10-29 11:04:14,pm2.5,0.1
2019-10-29 11:04:14,pm10,0.1
2019-10-29 11:05:14,pm2.5,0.1
2019-10-29 11:05:14,pm10,0.1
2019-10-29 11:06:14,pm2.5,0.1
2019-10-29 11:06:14,pm10,0.1
2019-10-29 11:07:14,pm2.5,0.1
2019-10-29 11:07:15,pm10,0.1
2019-10-29 11:08:14,pm2.5,0.1
2019-10-29 11:08:15,pm10,0.1
2019-10-29 11:09:15,pm2.5,0.1
2019-10-29 11:09:15,pm10,0.1
2019-10-29 11:10:15,pm2.5,0.1
2019-10-29 11:10:15,pm10,0.1
2019-10-29 11:11:15,pm2.5,0.1
2019-10-29 11:11:15,pm10,0.2
2019-10-29 11:12:15,pm2.5,0.1
2019-10-29 11:12:15,pm10,0.1
2019-10-29 11:13:15,pm2.5,0.1
2019-10-29 11:13:15,pm10,0.1
2019-10-29 11:14:15,pm2.5,0.1
2019-10-29 11:14:15,pm10,0.1
2019-10-29 11:15:15,pm2.5,0.1
2019-10-29 11:15:15,pm10,0.1
2019-10-29 11:16:15,pm2.5,0.1
2019-10-29 11:16:15,pm10,0.1
2019-10-29 11:17:15,pm2.5,0.1
2019-10-29 11:17:15,pm10,0.1
2019-10-29 11:18:15,pm2.5,0.1
2019-10-29 11:18:15,pm10,0.3
2019-10-29 11:19:14,pm2.5,0.1
2019-10-29 11:19:14,pm10,0.1
2019-10-29 11:20:14,pm2.5,0.1
2019-10-29 11:20:14,pm10,0.1
2019-10-29 11:21:14,pm2.5,0.1
2019-10-29 11:21:14,pm10,0.2
2019-10-29 11:22:14,pm2.5,0.1
2019-10-29 11:22:14,pm10,0.1
2019-10-29 11:23:14,pm2.5,0.1
2019-10-29 11:23:14,pm10,0.1
2019-10-29 11:24:14,pm2.5,0.1
2019-10-29 11:24:14,pm10,0.1
2019-10-29 11:25:14,pm2.5,0.1
2019-10-29 11:25:15,pm10,0.1
2019-10-29 11:26:14,pm2.5,0.1
2019-10-29 11:26:15,pm10,0.3
2019-10-29 11:27:15,pm2.5,0.1
2019-10-29 11:27:15,pm10,0.1
2019-10-29 11:28:15,pm2.5,0.1
2019-10-29 11:28:15,pm10,0.1
2019-10-29 11:29:15,pm2.5,0.1
2019-10-29 11:29:15,pm10,0.1
2019-10-29 11:30:15,pm2.5,0.1
2019-10-29 11:30:15,pm10,0.1
2019-10-29 11:31:15,pm2.5,0.1
2019-10-29 11:31:15,pm10,0.1
2019-10-29 11:32:15,pm2.5,0.1
2019-10-29 11:32:15,pm10,0.1
2019-10-29 11:33:15,pm2.5,0.1
2019-10-29 11:33:15,pm10,0.1
2019-10-29 11:34:15,pm2.5,0.1
2019-10-29 11:34:15,pm10,0.1
2019-10-29 11:35:15,pm2.5,0.1
2019-10-29 11:35:15,pm10,0.1
2019-10-29 11:36:14,pm2.5,0.1
2019-10-29 11:36:14,pm10,0.1
2019-10-29 11:37:14,pm2.5,0.1
2019-10-29 11:37:14,pm10,0.1
2019-10-29 11:38:14,pm2.5,0.1
2019-10-29 11:38:14,pm10,0.2
2019-10-29 11:39:14,pm2.5,0.1
2019-10-29 11:39:14,pm10,0.1
2019-10-29 11:40:14,pm2.5,0.1
2019-10-29 11:40:14,pm10,0.1
2019-10-29 11:41:14,pm2.5,0.1
2019-10-29 11:41:15,pm10,0.1
2019-10-29 11:42:14,pm2.5,0.1
2019-10-29 11:42:15,pm10,0.1
2019-10-29 11:43:15,pm2.5,0.1
2019-10-29 11:43:15,pm10,0.7
2019-10-29 11:44:15,pm2.5,0.1
2019-10-29 11:44:15,pm10,0.1
2019-10-29 11:45:15,pm2.5,0.1
2019-10-29 11:45:15,pm10,0.1
2019-10-29 11:46:15,pm2.5,0.1
2019-10-29 11:46:15,pm10,0.1
2019-10-29 11:47:15,pm2.5,0.1
2019-10-29 11:47:15,pm10,0.1
2019-10-29 11:48:15,pm2.5,0.1
2019-10-29 11:48:15,pm10,0.1
2019-10-29 11:49:15,pm2.5,0.2
2019-10-29 11:49:15,pm10,0.7
2019-10-29 11:50:15,pm2.5,0.0
2019-10-29 11:50:15,pm10,0.0
2019-10-29 11:51:15,pm2.5,0.1
2019-10-29 11:51:15,pm10,0.2
2019-10-29 11:52:14,pm2.5,0.1
2019-10-29 11:52:14,pm10,0.1
2019-10-29 11:53:14,pm2.5,0.1
2019-10-29 11:53:14,pm10,0.6
2019-10-29 11:54:14,pm2.5,0.1
2019-10-29 11:54:14,pm10,0.1
2019-10-29 11:55:14,pm2.5,0.1
2019-10-29 11:55:14,pm10,0.1
2019-10-29 11:56:14,pm2.5,0.1
2019-10-29 11:56:14,pm10,0.1
2019-10-29 11:57:14,pm2.5,0.1
2019-10-29 11:57:15,pm10,0.2
2019-10-29 11:58:15,pm2.5,0.1
2019-10-29 11:58:15,pm10,0.1
2019-10-29 11:59:15,pm2.5,0.1
2019-10-29 11:59:15,pm10,0.1
2019-10-29 12:00:15,pm2.5,0.1
2019-10-29 12:00:15,pm10,0.1
2019-10-29 12:01:15,pm2.5,0.1
2019-10-29 12:01:15,pm10,0.1
2019-10-29 12:02:15,pm2.5,0.1
2019-10-29 12:02:15,pm10,0.1
