2019-11-08 08:11:21,pm10,0.1
2019-11-08 08:12:20,pm2.5,0.1
2019-11-08 08:12:20,pm10,0.1
2019-11-08 08:13:20,pm2.5,0.1
2019-11-08 08:13:20,pm10,0.1
2019-11-08 08:14:20,pm2.5,0.1
2019-11-08 08:14:21,pm10,0.1
2019-11-08 08:15:20,pm2.5,0.1
2019-11-08 08:15:21,pm10,0.1
2019-11-08 08:16:21,pm2.5,0.1
2019-11-08 08:16:21,pm10,0.1
2019-11-08 08:17:21,pm2.5,0.1
2019-11-08 08:17:21,pm10,0.1
2019-11-08 08:18:21,pm2.5,0.1
2019-11-08 08:18:21,pm10,0.1
2019-11-08 08:19:21,pm2.5,0.1
2019-11-08 08:19:21,pm10,0.1
2019-11-08 08:20:21,pm2.5,0.1
2019-11-08 08:20:21,pm10,0.1
2019-11-08 08:21:21,pm2.5,0.1
2019-11-08 08:21:21,pm10,0.1
2019-11-08 08:22:21,pm2.5,0.1
2019-11-08 08:22:21,pm10,0.1
2019-11-08 08:23:21,pm2.5,0.2
2019-11-08 08:23:21,pm10,0.5
2019-11-08 08:24:21,pm2.5,0.1
2019-11-08 08:24:21,pm10,0.1
2019-11-08 08:25:21,pm2.5,0.1
2019-11-08 08:25:21,pm10,0.1
2019-11-08 08:26:21,pm2.5,0.2
2019-11-08 08:26:21,pm10,0.3
2019-11-08 08:27:20,pm2.5,0.1
2019-11-08 08:27:20,pm10,0.1
2019-11-08 08:28:20,pm2.5,0.1
2019-11-08 08:28:20,pm10,0.2
2019-11-08 08:29:20,pm2.5,0.2
2019-11-08 08:29:21,pm10,0.3
2019-11-08 08:30:20,pm2.5,0.1
2019-11-08 08:30:21,pm10,0.1
2019-11-08 08:31:21,pm2.5,0.1
2019-11-08 08:31:21,pm10,0.1
2019-11-08 08:32:21,pm2.5,0.1
2019-11-08 08:32:21,pm10,0.1
2019-11-08 08:33:21,pm2.5,0.2
2019-11-08 08:33:21,pm10,0.3
2019-11-08 08:34:21,pm2.5,0.1
2019-11-08 08:34:21,pm10,0.1
2019-11-08 08:35:21,pm2.5,0.1
2019-11-08 08:35:21,pm10,0.1
2019-11-08 08:36:21,pm2.5,0.1
2019-11-08 08:36:21,pm10,0.1
2019-11-08 08:37:21,pm2.5,0.1
2019-11-08 08:37:21,pm10,0.1
2019-11-08 08:38:21,pm2.5,0.1
2019-11-08 08:38:21,pm10,0.1
2019-11-08 08:39:21,pm2.5,0.1
2019-11-08 08:39:21,pm10,0.1
2019-11-08 08:40:21,pm2.5,0.1
2019-11-08 08:40:21,pm10,0.1
2019-11-08 08:41:21,pm2.5,0.1
2019-11-08 08:41:21,pm10,0.1
2019-11-08 08:42:21,pm2.5,0.1
2019-11-08 08:42:21,pm10,0.1
2019-11-08 08:43:21,pm2.5,0.1
2019-11-08 08:43:21,pm10,0.2
2019-11-08 08:44:20,pm2.5,0.2
2019-11-08 08:44:20,pm10,0.2
2019-11-08 08:45:20,pm2.5,0.1
2019-11-08 08:45:20,pm10,0.1
2019-11-08 08:46:20,pm2.5,0.1
2019-11-08 08:46:21,pm10,0.1
2019-11-08 08:47:20,pm2.5,0.1
2019-11-08 08:47:21,pm10,0.1
2019-11-08 08:48:21,pm2.5,0.1
2019-11-08 08:48:21,pm10,0.1
2019-11-08 08:49:21,pm2.5,0.1
2019-11-08 08:49:21,pm10,0.1
2019-11-08 08:50:21,pm2.5,0.1
2019-11-08 08:50:21,pm10,0.1
2019-11-08 08:51:21,pm2.5,0.1
2019-11-08 08:51:21,pm10,0.1
2019-11-08 08:52:21,pm2.5,0.1
2019-11-08 08:52:21,pm10,0.1
2019-11-08 08:53:21,pm2.5,0.1
2019-11-08 08:53:21,pm10,0.1
2019-11-08 08:54:21,pm2.5,0.1
2019-11-08 08:54:21,pm10,0.2
2019-11-08 08:55:21,pm2.5,0.1
2019-11-08 08:55:21,pm10,0.1
2019-11-08 08:56:21,pm2.5,0.1
2019-11-08 08:56:21,pm10,0.1
2019-11-08 08:57:21,pm2.5,0.1
2019-11-08 08:57:21,pm10,0.1
2019-11-08 08:58:21,pm2.5,0.1
2019-11-08 08:58:21,pm10,0.3
2019-11-08 08:59:21,pm2.5,0.1
2019-11-08 08:59:21,pm10,0.2
2019-11-08 09:00:20,pm2.5,0.1
2019-11-08 09:00:20,pm10,0.1
2019-11-08 09:01:20,pm2.5,0.1
2019-11-08 09:01:20,pm10,0.1
2019-11-08 09:02:20,pm2.5,0.1
2019-11-08 09:02:21,pm10,0.1
2019-11-08 09:03:20,pm2.5,0.1
2019-11-08 09:03:21,pm10,0.1
2019-11-08 09:04:21,pm2.5,0.1
2019-11-08 09:04:21,pm10,0.1
2019-11-08 09:05:21,pm2.5,0.1
2019-11-08 09:05:21,pm10,0.1
2019-11-08 09:06:21,pm2.5,0.1
2019-11-08 09:06:21,pm10,0.3
2019-11-08 09:07:21,pm2.5,0.1
2019-11-08 09:07:21,pm10,0.1
2019-11-08 09:08:21,pm2.5,0.1
2019-11-08 09:08:21,pm10,0.1
2019-11-08 09:09:21,pm2.5,0.1
2019-11-08 09:09:21,pm10,0.1
2019-11-08 09:10:21,pm2.5,0.1
2019-11-08 09:10:21,pm10,0.1
2019-11-08 09:11:21,pm2.5,0.1
2019-11-08 09:11:21,pm10,0.1
2019-11-08 09:12:21,pm2.5,0.1
2019-11-08 09:12:21,pm10,0.1
2019-11-08 09:13:21,pm2.5,0.1
2019-11-08 09:13:21,pm10,0.3
2019-11-08 09:14:21,pm2.5,0.1
2019-11-08 09:14:21,pm10,0.3
2019-11-08 09:15:21,pm2.5,0.1
2019-11-08 09:15:21,pm10,0.1
2019-11-08 09:16:20,pm2.5,0.1
2019-11-08 09:16:20,pm10,0.1
2019-11-08 09:17:20,pm2.5,0.1
2019-11-08 09:17:20,pm10,0.1
2019-11-08 09:18:20,pm2.5,0.1
2019-11-08 09:18:21,pm10,0.1
2019-11-08 09:19:20,pm2.5,0.1
2019-11-08 09:19:21,pm10,0.3
2019-11-08 09:20:21,pm2.5,0.1
2019-11-08 09:20:21,pm10,0.1
2019-11-08 09:21:21,pm2.5,0.1
2019-11-08 09:21:21,pm10,0.1
2019-11-08 09:22:21,pm2.5,0.1
2019-11-08 09:22:21,pm10,0.1
2019-11-08 09:23:21,pm2.5,0.1
2019-11-08 09:23:21,pm10,0.1
2019-11-08 09:24:21,pm2.5,0.1
2019-11-08 09:24:21,pm10,0.1
2019-11-08 09:25:21,pm2.5,0.1
2019-11-08 09:25:21,pm10,0.1
2019-11-08 09:26:21,pm2.5,0.1
2019-11-08 09:26:21,pm10,0.1
2019-11-08 09:27:21,pm2.5,0.1
2019-11-08 09:27:21,pm10,0.1
2019-11-08 09:28:21,pm2.5,0.1
2019-11-08 09:28:21,pm10,0.1
2019-11-08 09:29:21,pm2.5,0.1
2019-11-08 09:29:21,pm10,0.1
2019-11-08 09:30:21,pm2.5,0.1
2019-11-08 09:30:21,pm10,0.1
2019-11-08 09:31:21,pm2.5,0.1
2019-11-08 09:31:21,pm10,0.1
2019-11-08 09:32:20,pm2.5,0.1
2019-11-08 09:32:20,pm10,0.1
2019-11-08 09:33:20,pm2.5,0.1
2019-11-08 09:33:20,pm10,0.3
2019-11-08 09:34:20,pm2.5,0.1
2019-11-08 09:34:21,pm10,0.1
2019-11-08 09:35:20,pm2.5,0.0
2019-11-08 09:35:21,pm10,0.0
2019-11-08 09:36:21,pm2.5,0.0
2019-11-08 09:36:21,pm10,0.0
2019-11-08 09:37:21,pm2.5,0.1
2019-11-08 09:37:21,pm10,0.1
2019-11-08 09:38:21,pm2.5,0.1
2019-11-08 09:38:21,pm10,0.2
2019-11-08 09:39:21,pm2.5,0.1
2019-11-08 09:39:21,pm10,0.1
2019-11-08 09:40:21,pm2.5,0.1
2019-11-08 09:40:21,pm10,0.1
2019-11-08 09:41:21,pm2.5,0.1
2019-11-08 09:41:21,pm10,0.1
2019-11-08 09:42:21,pm2.5,0.1
2019-11-08 09:42:21,pm10,0.1
2019-11-08 09:43:21,pm2.5,0.1
2019-11-08 09:43:21,pm10,0.3
2019-11-08 09:44:21,pm2.5,0.1
2019-11-08 09:44:21,pm10,0.1
2019-11-08 09:45:21,pm2.5,0.1
2019-11-08 09:45:21,pm10,0.1
2019-11-08 09:46:21,pm2.5,0.1
2019-11-08 09:46:21,pm10,0.6
2019-11-08 09:47:20,pm2.5,0.1
2019-11-08 09:47:20,pm10,0.1
2019-11-08 09:48:20,pm2.5,0.1
2019-11-08 09:48:20,pm10,0.1
2019-11-08 09:49:20,pm2.5,0.1
2019-11-08 09:49:21,pm10,0.1
2019-11-08 09:50:20,pm2.5,0.0
2019-11-08 09:50:21,pm10,0.0
2019-11-08 09:51:21,pm2.5,0.1
2019-11-08 09:51:21,pm10,0.1
2019-11-08 09:52:21,pm2.5,0.1
2019-11-08 09:52:21,pm10,0.4
2019-11-08 09:53:21,pm2.5,0.1
2019-11-08 09:53:21,pm10,0.1
2019-11-08 09:54:21,pm2.5,0.1
2019-11-08 09:54:21,pm10,0.6
2019-11-08 09:55:21,pm2.5,0.1
2019-11-08 09:55:21,pm10,0.1
2019-11-08 09:56:21,pm2.5,0.1
2019-11-08 09:56:21,pm10,0.1
2019-11-08 09:57:21,pm2.5,0.1
2019-11-08 09:57:21,pm10,0.1
2019-11-08 09:58:21,pm2.5,0.1
2019-11-08 09:58:21,pm10,0.1
2019-11-08 09:59:21,pm2.5,0.1
2019-11-08 09:59:21,pm10,0.1
2019-11-08 10:00:21,pm2.5,0.0
2019-11-08 10:00:21,pm10,0.0
2019-11-08 10:01:21,pm2.5,0.1
2019-11-08 10:01:21,pm10,0.1
2019-11-08 10:02:20,pm2.5,0.1
2019-11-08 10:02:20,pm10,0.1
2019-11-08 10:03:20,pm2.5,0.1
2019-11-08 10:03:20,pm10,0.1
2019-11-08 10:04:20,pm2.5,0.1
2019-11-08 10:04:21,pm10,0.1
2019-11-08 10:05:20,pm2.5,0.1
2019-11-08 10:05:21,pm10,0.1
2019-11-08 10:06:21,pm2.5,0.0
2019-11-08 10:06:21,pm10,0.0
2019-11-08 10:07:21,pm2.5,0.1
2019-11-08 10:07:21,pm10,0.1
2019-11-08 10:08:21,pm2.5,0.1
2019-11-08 10:08:21,pm10,0.2
2019-11-08 10:09:21,pm2.5,0.1
2019-11-08 10:09:21,pm10,0.1
2019-11-08 10:10:21,pm2.5,0.0
2019-11-08 10:10:21,pm10,0.0
2019-11-08 10:11:21,pm2.5,0.1
2019-11-08 10:11:21,pm10,0.1
2019-11-08 10:12:20,pm2.5,0.1
2019-11-08 10:12:20,pm10,0.1
2019-11-08 10:13:21,pm2.5,0.1
2019-11-08 10:13:21,pm10,0.1
2019-11-08 10:14:21,pm2.5,0.1
2019-11-08 10:14:21,pm10,0.1
2019-11-08 10:15:21,pm2.5,0.1
2019-11-08 10:15:21,pm10,0.2
2019-11-08 10:16:21,pm2.5,0.1
2019-11-08 10:16:21,pm10,0.1
2019-11-08 10:17:21,pm2.5,0.1
2019-11-08 10:17:21,pm10,0.1
2019-11-08 10:18:20,pm2.5,0.1
2019-11-08 10:18:20,pm10,0.1
2019-11-08 10:19:20,pm2.5,0.1
2019-11-08 10:19:20,pm10,0.1
2019-11-08 10:20:20,pm2.5,0.1
2019-11-08 10:20:21,pm10,0.3
2019-11-08 10:21:20,pm2.5,0.1
2019-11-08 10:21:21,pm10,0.1
2019-11-08 10:22:21,pm2.5,0.1
2019-11-08 10:22:21,pm10,0.1
2019-11-08 10:23:21,pm2.5,0.0
2019-11-08 10:23:21,pm10,0.0
2019-11-08 10:24:21,pm2.5,0.1
2019-11-08 10:24:21,pm10,0.3
2019-11-08 10:25:21,pm2.5,0.1
2019-11-08 10:25:21,pm10,0.1
2019-11-08 10:26:21,pm2.5,0.1
2019-11-08 10:26:21,pm10,0.1
2019-11-08 10:27:21,pm2.5,0.1
2019-11-08 10:27:21,pm10,0.2
2019-11-08 10:28:21,pm2.5,0.1
2019-11-08 10:28:21,pm10,0.1
2019-11-08 10:29:21,pm2.5,0.0
2019-11-08 10:29:21,pm10,0.0
2019-11-08 10:30:21,pm2.5,0.1
2019-11-08 10:30:21,pm10,0.1
2019-11-08 10:31:21,pm2.5,0.1
2019-11-08 10:31:21,pm10,0.1
2019-11-08 10:32:21,pm2.5,0.1
2019-11-08 10:32:21,pm10,0.1
2019-11-08 10:34:20,pm2.5,0.0
2019-11-08 10:34:20,pm10,0.0
2019-11-08 10:35:20,pm2.5,0.0
2019-11-08 10:35:21,pm10,0.0
2019-11-08 10:36:20,pm2.5,0.0
2019-11-08 10:36:21,pm10,0.0
2019-11-08 10:37:21,pm2.5,0.1
2019-11-08 10:37:21,pm10,0.2
2019-11-08 10:38:21,pm2.5,0.1
2019-11-08 10:38:21,pm10,0.2
2019-11-08 10:39:21,pm2.5,0.1
2019-11-08 10:39:21,pm10,0.1
2019-11-08 10:40:21,pm2.5,0.0
2019-11-08 10:40:21,pm10,0.0
2019-11-08 10:41:21,pm2.5,0.0
2019-11-08 10:41:21,pm10,0.0
2019-11-08 10:42:21,pm2.5,0.0
2019-11-08 10:42:21,pm10,0.0
2019-11-08 10:43:21,pm2.5,0.1
2019-11-08 10:43:21,pm10,0.1
2019-11-08 10:44:21,pm2.5,0.0
2019-11-08 10:44:21,pm10,0.0
2019-11-08 10:45:21,pm2.5,0.0
2019-11-08 10:45:21,pm10,0.0
2019-11-08 10:46:21,pm2.5,0.0
2019-11-08 10:46:21,pm10,0.0
2019-11-08 10:47:21,pm2.5,0.1
2019-11-08 10:47:21,pm10,0.1
2019-11-08 10:49:20,pm2.5,0.0
2019-11-08 10:49:20,pm10,0.0
2019-11-08 10:50:20,pm2.5,0.0
2019-11-08 10:50:21,pm10,0.0
2019-11-08 10:51:20,pm2.5,0.0
2019-11-08 10:51:21,pm10,0.0
2019-11-08 10:52:21,pm2.5,0.1
2019-11-08 10:52:21,pm10,0.1
2019-11-08 10:53:21,pm2.5,0.1
2019-11-08 10:53:21,pm10,0.1
2019-11-08 10:54:21,pm2.5,0.1
2019-11-08 10:54:21,pm10,0.1
2019-11-08 10:55:21,pm2.5,0.1
2019-11-08 10:55:21,pm10,0.1
2019-11-08 10:56:21,pm2.5,0.1
2019-11-08 10:56:21,pm10,0.1
2019-11-08 10:57:21,pm2.5,0.0
2019-11-08 10:57:21,pm10,0.0
2019-11-08 10:58:21,pm2.5,0.1
2019-11-08 10:58:21,pm10,0.1
2019-11-08 10:59:21,pm2.5,0.1
2019-11-08 10:59:21,pm10,0.1
2019-11-08 11:00:21,pm2.5,0.0
2019-11-08 11:00:21,pm10,0.0
2019-11-08 11:01:21,pm2.5,0.0
2019-11-08 11:01:21,pm10,0.0
2019-11-08 11:02:21,pm2.5,0.1
2019-11-08 11:02:21,pm10,0.1
2019-11-08 11:03:21,pm2.5,0.0
2019-11-08 11:03:22,pm10,0.0
2019-11-08 11:04:21,pm2.5,0.1
2019-11-08 11:04:21,pm10,0.1
2019-11-08 11:05:20,pm2.5,0.1
2019-11-08 11:05:20,pm10,0.1
2019-11-08 11:06:20,pm2.5,0.1
2019-11-08 11:06:20,pm10,0.1
2019-11-08 11:07:20,pm2.5,0.0
2019-11-08 11:07:21,pm10,0.0
2019-11-08 11:08:20,pm2.5,0.1
2019-11-08 11:08:21,pm10,0.1
2019-11-08 11:09:21,pm2.5,0.0
2019-11-08 11:09:21,pm10,0.0
2019-11-08 11:10:21,pm2.5,0.1
2019-11-08 11:10:21,pm10,0.1
2019-11-08 11:11:21,pm2.5,0.1
2019-11-08 11:11:21,pm10,0.1
2019-11-08 11:12:21,pm2.5,0.1
2019-11-08 11:12:21,pm10,0.1
2019-11-08 11:13:21,pm2.5,0.0
2019-11-08 11:13:21,pm10,0.0
2019-11-08 11:14:21,pm2.5,0.1
2019-11-08 11:14:21,pm10,0.1
2019-11-08 11:15:21,pm2.5,0.0
2019-11-08 11:15:21,pm10,0.0
2019-11-08 11:16:21,pm2.5,0.1
2019-11-08 11:16:21,pm10,0.1
2019-11-08 11:17:21,pm2.5,0.1
2019-11-08 11:17:21,pm10,0.1
2019-11-08 11:18:21,pm2.5,0.1
2019-11-08 11:18:21,pm10,0.1
2019-11-08 11:19:21,pm2.5,0.1
2019-11-08 11:19:21,pm10,0.1
2019-11-08 11:20:21,pm2.5,0.1
2019-11-08 11:20:21,pm10,0.1
2019-11-08 11:21:21,pm2.5,0.1
2019-11-08 11:21:21,pm10,0.1
2019-11-08 11:22:20,pm2.5,0.1
2019-11-08 11:22:20,pm10,0.1
2019-11-08 11:23:20,pm2.5,0.1
2019-11-08 11:23:20,pm10,0.2
2019-11-08 11:24:20,pm2.5,0.1
2019-11-08 11:24:21,pm10,0.1
2019-11-08 11:25:20,pm2.5,0.1
2019-11-08 11:25:21,pm10,0.1
2019-11-08 11:26:21,pm2.5,0.0
2019-11-08 11:26:21,pm10,0.0
2019-11-08 11:27:21,pm2.5,0.0
2019-11-08 11:27:21,pm10,0.0
2019-11-08 11:28:21,pm2.5,0.0
2019-11-08 11:28:21,pm10,0.0
2019-11-08 11:29:21,pm2.5,0.0
2019-11-08 11:29:21,pm10,0.0
2019-11-08 11:30:21,pm2.5,0.0
2019-11-08 11:30:21,pm10,0.0
2019-11-08 11:31:21,pm2.5,0.1
2019-11-08 11:31:21,pm10,0.1
2019-11-08 11:32:21,pm2.5,0.1
2019-11-08 11:32:21,pm10,0.1
2019-11-08 11:33:21,pm2.5,0.0
2019-11-08 11:33:21,pm10,0.0
2019-11-08 11:34:21,pm2.5,0.1
2019-11-08 11:34:21,pm10,0.1
2019-11-08 11:35:21,pm2.5,0.1
2019-11-08 11:35:21,pm10,0.1
2019-11-08 11:36:21,pm2.5,0.1
2019-11-08 11:36:21,pm10,0.1
2019-11-08 11:37:21,pm2.5,0.1
2019-11-08 11:37:21,pm10,0.1
2019-11-08 11:38:20,pm2.5,0.0
2019-11-08 11:38:20,pm10,0.0
2019-11-08 11:39:20,pm2.5,0.1
2019-11-08 11:39:20,pm10,0.1
2019-11-08 11:40:20,pm2.5,0.0
2019-11-08 11:40:21,pm10,0.0
2019-11-08 11:41:21,pm2.5,0.0
2019-11-08 11:41:21,pm10,0.0
2019-11-08 11:42:21,pm2.5,0.0
2019-11-08 11:42:21,pm10,0.0
2019-11-08 11:43:21,pm2.5,0.0
2019-11-08 11:43:21,pm10,0.0
2019-11-08 11:44:21,pm2.5,0.0
2019-11-08 11:44:21,pm10,0.0
2019-11-08 11:45:21,pm2.5,0.0
2019-11-08 11:45:21,pm10,0.0
2019-11-08 11:46:21,pm2.5,0.0
2019-11-08 11:46:21,pm10,0.0
2019-11-08 11:47:21,pm2.5,0.0
2019-11-08 11:47:21,pm10,0.1
2019-11-08 11:48:21,pm2.5,0.0
2019-11-08 11:48:21,pm10,0.0
2019-11-08 11:49:21,pm2.5,0.0
2019-11-08 11:49:21,pm10,0.0
2019-11-08 11:50:21,pm2.5,0.0
2019-11-08 11:50:21,pm10,0.0
2019-11-08 11:51:21,pm2.5,0.0
2019-11-08 11:51:21,pm10,0.0
2019-11-08 11:52:21,pm2.5,0.1
2019-11-08 11:52:21,pm10,0.1
2019-11-08 11:53:21,pm2.5,0.1
2019-11-08 11:53:21,pm10,0.1
2019-11-08 11:54:20,pm2.5,0.1
2019-11-08 11:54:20,pm10,0.1
2019-11-08 11:55:20,pm2.5,0.1
2019-11-08 11:55:20,pm10,0.1
2019-11-08 11:56:20,pm2.5,0.1
2019-11-08 11:56:21,pm10,0.1
2019-11-08 11:57:20,pm2.5,0.0
2019-11-08 11:57:21,pm10,0.0
2019-11-08 11:58:21,pm2.5,0.0
2019-11-08 11:58:21,pm10,0.0
2019-11-08 11:59:21,pm2.5,0.1
2019-11-08 11:59:21,pm10,0.1
2019-11-08 12:00:21,pm2.5,0.0
2019-11-08 12:00:21,pm10,0.0
2019-11-08 12:01:21,pm2.5,0.1
2019-11-08 12:01:21,pm10,0.1
2019-11-08 12:02:21,pm2.5,0.0
2019-11-08 12:02:21,pm10,0.0
2019-11-08 12:03:21,pm2.5,0.0
2019-11-08 12:03:21,pm10,0.0
2019-11-08 12:04:21,pm2.5,0.0
2019-11-08 12:04:21,pm10,0.0
2019-11-08 12:05:21,pm2.5,0.1
2019-11-08 12:05:21,pm10,0.1
2019-11-08 12:06:21,pm2.5,0.0
2019-11-08 12:06:21,pm10,0.0
2019-11-08 12:07:21,pm2.5,0.1
2019-11-08 12:07:21,pm10,0.1
2019-11-08 12:08:21,pm2.5,0.1
2019-11-08 12:08:21,pm10,0.1
2019-11-08 12:09:20,pm2.5,0.0
2019-11-08 12:09:20,pm10,0.0
2019-11-08 12:10:20,pm2.5,0.1
2019-11-08 12:10:20,pm10,0.1
2019-11-08 12:11:20,pm2.5,0.1
2019-11-08 12:11:21,pm10,0.1
2019-11-08 12:12:21,pm2.5,0.1
2019-11-08 12:12:21,pm10,0.1
2019-11-08 12:13:21,pm2.5,0.1
2019-11-08 12:13:21,pm10,0.1
2019-11-08 12:14:21,pm2.5,0.1
2019-11-08 12:14:21,pm10,0.1
2019-11-08 12:15:21,pm2.5,0.1
2019-11-08 12:15:21,pm10,0.1
2019-11-08 12:16:21,pm2.5,0.1
2019-11-08 12:16:21,pm10,0.1
2019-11-08 12:17:21,pm2.5,0.0
2019-11-08 12:17:21,pm10,0.0
2019-11-08 12:18:21,pm2.5,0.1
2019-11-08 12:18:21,pm10,0.1
2019-11-08 12:19:21,pm2.5,0.0
2019-11-08 12:19:21,pm10,0.0
2019-11-08 12:20:21,pm2.5,0.0
2019-11-08 12:20:21,pm10,0.0
2019-11-08 12:21:21,pm2.5,0.0
2019-11-08 12:21:21,pm10,0.0
2019-11-08 12:22:21,pm2.5,0.1
2019-11-08 12:22:21,pm10,0.1
2019-11-08 12:24:20,pm2.5,0.1
2019-11-08 12:24:21,pm10,0.1
2019-11-08 12:25:20,pm2.5,0.1
2019-11-08 12:25:21,pm10,0.1
2019-11-08 12:26:20,pm2.5,0.1
2019-11-08 12:26:21,pm10,0.1
2019-11-08 12:27:21,pm2.5,0.1
2019-11-08 12:27:21,pm10,0.1
2019-11-08 12:28:21,pm2.5,0.1
2019-11-08 12:28:21,pm10,0.1
2019-11-08 12:29:21,pm2.5,0.1
2019-11-08 12:29:21,pm10,0.1
2019-11-08 12:30:21,pm2.5,0.0
2019-11-08 12:30:21,pm10,0.0
2019-11-08 12:31:21,pm2.5,0.1
2019-11-08 12:31:21,pm10,0.1
2019-11-08 12:32:21,pm2.5,0.1
2019-11-08 12:32:21,pm10,0.2
2019-11-08 12:33:21,pm2.5,0.1
2019-11-08 12:33:21,pm10,0.1
2019-11-08 12:34:21,pm2.5,0.0
2019-11-08 12:34:21,pm10,0.0
2019-11-08 12:35:21,pm2.5,0.1
2019-11-08 12:35:21,pm10,0.2
2019-11-08 12:36:21,pm2.5,0.1
2019-11-08 12:36:21,pm10,0.2
2019-11-08 12:37:21,pm2.5,0.1
2019-11-08 12:37:21,pm10,0.2
2019-11-08 12:38:21,pm2.5,0.1
2019-11-08 12:38:21,pm10,0.1
2019-11-08 12:39:20,pm2.5,0.1
2019-11-08 12:39:20,pm10,0.1
2019-11-08 12:40:20,pm2.5,0.0
2019-11-08 12:40:21,pm10,0.0
2019-11-08 12:41:20,pm2.5,0.1
2019-11-08 12:41:21,pm10,0.1
2019-11-08 12:42:21,pm2.5,0.1
2019-11-08 12:42:21,pm10,0.1
2019-11-08 12:43:21,pm2.5,0.1
2019-11-08 12:43:21,pm10,0.2
2019-11-08 12:44:21,pm2.5,0.1
2019-11-08 12:44:21,pm10,0.5
2019-11-08 12:45:21,pm2.5,0.1
2019-11-08 12:45:21,pm10,0.1
2019-11-08 12:46:21,pm2.5,0.1
2019-11-08 12:46:21,pm10,0.1
2019-11-08 12:47:21,pm2.5,0.0
2019-11-08 12:47:21,pm10,0.0
2019-11-08 12:48:21,pm2.5,0.1
2019-11-08 12:48:21,pm10,0.1
2019-11-08 12:49:21,pm2.5,0.0
2019-11-08 12:49:21,pm10,0.0
2019-11-08 12:50:21,pm2.5,0.0
2019-11-08 12:50:21,pm10,0.0
2019-11-08 12:51:21,pm2.5,0.1
2019-11-08 12:51:21,pm10,0.2
2019-11-08 12:52:21,pm2.5,0.0
2019-11-08 12:52:21,pm10,0.0
2019-11-08 12:53:21,pm2.5,0.1
2019-11-08 12:53:21,pm10,0.1
2019-11-08 12:55:20,pm2.5,0.0
2019-11-08 12:55:20,pm10,0.0
2019-11-08 12:56:20,pm2.5,0.0
2019-11-08 12:56:21,pm10,0.0
2019-11-08 12:57:20,pm2.5,0.0
2019-11-08 12:57:21,pm10,0.0
2019-11-08 12:58:21,pm2.5,0.1
2019-11-08 12:58:21,pm10,0.2
2019-11-08 12:59:21,pm2.5,0.0
2019-11-08 12:59:21,pm10,0.0
2019-11-08 13:00:21,pm2.5,0.0
2019-11-08 13:00:21,pm10,0.0
2019-11-08 13:01:21,pm2.5,0.0
2019-11-08 13:01:21,pm10,0.0
2019-11-08 13:02:21,pm2.5,0.1
2019-11-08 13:02:21,pm10,0.1
2019-11-08 13:03:21,pm2.5,0.1
2019-11-08 13:03:21,pm10,0.1
2019-11-08 13:04:21,pm2.5,0.1
2019-11-08 13:04:21,pm10,0.1
2019-11-08 13:05:21,pm2.5,0.0
2019-11-08 13:05:21,pm10,0.1
2019-11-08 13:06:21,pm2.5,0.0
2019-11-08 13:06:21,pm10,0.0
2019-11-08 13:07:21,pm2.5,0.1
2019-11-08 13:07:21,pm10,0.1
2019-11-08 13:08:21,pm2.5,0.1
2019-11-08 13:08:21,pm10,0.1
2019-11-08 13:09:21,pm2.5,0.1
2019-11-08 13:09:21,pm10,0.1
2019-11-08 13:10:20,pm2.5,0.1
2019-11-08 13:10:20,pm10,0.1
2019-11-08 13:11:20,pm2.5,0.0
2019-11-08 13:11:20,pm10,0.0
2019-11-08 13:12:20,pm2.5,0.0
2019-11-08 13:12:21,pm10,0.0
2019-11-08 13:13:21,pm2.5,0.1
2019-11-08 13:13:21,pm10,0.1
2019-11-08 13:14:21,pm2.5,0.1
2019-11-08 13:14:21,pm10,0.2
2019-11-08 13:15:21,pm2.5,0.1
2019-11-08 13:15:21,pm10,0.1
2019-11-08 13:16:21,pm2.5,0.1
2019-11-08 13:16:21,pm10,0.1
2019-11-08 13:17:21,pm2.5,0.1
2019-11-08 13:17:21,pm10,0.1
2019-11-08 13:18:21,pm2.5,0.0
2019-11-08 13:18:21,pm10,0.0
2019-11-08 13:19:21,pm2.5,0.1
2019-11-08 13:19:21,pm10,0.1
2019-11-08 13:20:21,pm2.5,0.0
2019-11-08 13:20:21,pm10,0.0
2019-11-08 13:21:21,pm2.5,0.1
2019-11-08 13:21:21,pm10,0.5
2019-11-08 13:22:21,pm2.5,0.1
2019-11-08 13:22:21,pm10,0.1
2019-11-08 13:23:21,pm2.5,0.0
2019-11-08 13:23:21,pm10,0.0
2019-11-08 13:24:21,pm2.5,0.1
2019-11-08 13:24:21,pm10,0.2
2019-11-08 13:25:20,pm2.5,0.0
2019-11-08 13:25:20,pm10,0.0
2019-11-08 13:26:20,pm2.5,0.0
2019-11-08 13:26:20,pm10,0.0
2019-11-08 13:27:20,pm2.5,0.0
2019-11-08 13:27:21,pm10,0.0
2019-11-08 13:28:20,pm2.5,0.0
2019-11-08 13:28:21,pm10,0.0
2019-11-08 13:29:21,pm2.5,0.0
2019-11-08 13:29:21,pm10,0.0
2019-11-08 13:30:21,pm2.5,0.0
2019-11-08 13:30:21,pm10,0.0
2019-11-08 13:31:21,pm2.5,0.0
2019-11-08 13:31:21,pm10,0.0
2019-11-08 13:32:21,pm2.5,0.0
2019-11-08 13:32:21,pm10,0.0
2019-11-08 13:33:21,pm2.5,0.1
