2019-10-22 16:30:51,pm10,84.3
2019-10-22 16:31:51,pm2.5,76.1
2019-10-22 16:31:51,pm10,83.7
2019-10-22 16:32:51,pm2.5,74.0
2019-10-22 16:32:51,pm10,81.4
2019-10-22 16:33:51,pm2.5,71.6
2019-10-22 16:33:51,pm10,78.8
2019-10-22 16:34:51,pm2.5,74.9
2019-10-22 16:34:51,pm10,82.4
2019-10-22 16:35:51,pm2.5,72.0
2019-10-22 16:35:51,pm10,79.3
2019-10-22 16:36:51,pm2.5,70.7
2019-10-22 16:36:51,pm10,77.8
2019-10-22 16:37:51,pm2.5,70.7
2019-10-22 16:37:51,pm10,77.9
2019-10-22 16:38:51,pm2.5,70.4
2019-10-22 16:38:51,pm10,77.5
2019-10-22 16:39:51,pm2.5,69.9
2019-10-22 16:39:51,pm10,77.0
2019-10-22 16:40:51,pm2.5,67.4
2019-10-22 16:40:51,pm10,74.3
2019-10-22 16:41:51,pm2.5,67.9
2019-10-22 16:41:51,pm10,74.7
2019-10-22 16:43:51,pm2.5,64.9
2019-10-22 16:43:52,pm10,71.4
2019-10-22 16:44:51,pm2.5,66.3
2019-10-22 16:44:52,pm10,73.0
2019-10-22 16:45:51,pm2.5,64.5
2019-10-22 16:45:52,pm10,71.0
2019-10-22 16:46:51,pm2.5,63.3
2019-10-22 16:46:52,pm10,69.6
2019-10-22 16:47:51,pm2.5,64.2
2019-10-22 16:47:51,pm10,70.7
2019-10-22 16:48:51,pm2.5,61.7
2019-10-22 16:48:52,pm10,67.9
2019-10-22 16:49:51,pm2.5,61.7
2019-10-22 16:49:51,pm10,68.0
2019-10-22 16:50:51,pm2.5,61.2
2019-10-22 16:50:51,pm10,67.4
2019-10-22 16:51:51,pm2.5,59.7
2019-10-22 16:51:51,pm10,65.7
2019-10-22 16:52:51,pm2.5,59.8
2019-10-22 16:52:51,pm10,65.8
2019-10-22 16:53:51,pm2.5,57.9
2019-10-22 16:53:52,pm10,63.7
2019-10-22 16:54:51,pm2.5,57.7
2019-10-22 16:54:51,pm10,63.5
2019-10-22 16:55:51,pm2.5,57.8
2019-10-22 16:55:51,pm10,63.6
2019-10-22 16:56:51,pm2.5,55.7
2019-10-22 16:56:51,pm10,61.4
2019-10-22 16:57:51,pm2.5,57.7
2019-10-22 16:57:52,pm10,63.4
2019-10-22 16:58:51,pm2.5,56.0
2019-10-22 16:58:51,pm10,61.6
2019-10-22 16:59:51,pm2.5,55.0
2019-10-22 16:59:51,pm10,60.5
2019-10-22 17:00:51,pm2.5,55.1
2019-10-22 17:00:51,pm10,60.7
2019-10-22 17:01:51,pm2.5,53.9
2019-10-22 17:01:51,pm10,59.3
2019-10-22 17:02:51,pm2.5,53.8
2019-10-22 17:02:51,pm10,59.2
2019-10-22 17:03:51,pm2.5,51.8
2019-10-22 17:03:51,pm10,57.0
2019-10-22 17:04:51,pm2.5,52.7
2019-10-22 17:04:51,pm10,57.9
2019-10-22 17:05:51,pm2.5,51.5
2019-10-22 17:05:51,pm10,56.7
2019-10-22 17:06:51,pm2.5,51.2
2019-10-22 17:06:51,pm10,56.3
2019-10-22 17:07:51,pm2.5,49.7
2019-10-22 17:07:51,pm10,54.7
2019-10-22 17:08:51,pm2.5,50.2
2019-10-22 17:08:51,pm10,55.2
2019-10-22 17:09:51,pm2.5,48.9
2019-10-22 17:09:51,pm10,53.8
2019-10-22 17:10:51,pm2.5,48.9
2019-10-22 17:10:51,pm10,53.8
2019-10-22 17:11:51,pm2.5,47.6
2019-10-22 17:11:51,pm10,52.4
2019-10-22 17:12:51,pm2.5,48.2
2019-10-22 17:12:51,pm10,53.0
2019-10-22 17:13:51,pm2.5,47.7
2019-10-22 17:13:51,pm10,52.5
2019-10-22 17:14:51,pm2.5,47.5
2019-10-22 17:14:51,pm10,52.3
2019-10-22 17:15:51,pm2.5,46.1
2019-10-22 17:15:51,pm10,50.6
2019-10-22 17:16:51,pm2.5,45.7
2019-10-22 17:16:51,pm10,50.2
2019-10-22 17:17:51,pm2.5,44.5
2019-10-22 17:17:51,pm10,48.9
2019-10-22 17:18:51,pm2.5,44.4
2019-10-22 17:18:51,pm10,48.8
2019-10-22 17:19:51,pm2.5,45.4
2019-10-22 17:19:51,pm10,49.9
2019-10-22 17:20:51,pm2.5,43.4
2019-10-22 17:20:51,pm10,47.7
2019-10-22 17:21:51,pm2.5,43.1
2019-10-22 17:21:51,pm10,47.4
2019-10-22 17:22:51,pm2.5,43.0
2019-10-22 17:22:51,pm10,47.3
2019-10-22 17:23:51,pm2.5,42.6
2019-10-22 17:23:51,pm10,46.8
2019-10-22 17:24:51,pm2.5,42.1
2019-10-22 17:24:51,pm10,46.3
2019-10-22 17:25:51,pm2.5,41.2
2019-10-22 17:25:51,pm10,45.2
2019-10-22 17:26:51,pm2.5,41.9
2019-10-22 17:26:51,pm10,46.1
2019-10-22 17:27:51,pm2.5,41.3
2019-10-22 17:27:51,pm10,45.4
2019-10-22 17:28:51,pm2.5,40.8
2019-10-22 17:28:51,pm10,44.8
2019-10-22 17:29:51,pm2.5,38.8
2019-10-22 17:29:51,pm10,42.7
2019-10-22 17:30:51,pm2.5,38.6
2019-10-22 17:30:51,pm10,42.5
2019-10-22 17:31:51,pm2.5,39.7
2019-10-22 17:31:51,pm10,43.7
2019-10-22 17:32:51,pm2.5,38.3
2019-10-22 17:32:51,pm10,42.1
2019-10-22 17:33:51,pm2.5,37.4
2019-10-22 17:33:51,pm10,41.1
2019-10-22 17:34:51,pm2.5,38.0
2019-10-22 17:34:51,pm10,41.7
2019-10-22 17:35:51,pm2.5,37.6
2019-10-22 17:35:51,pm10,41.3
2019-10-22 17:36:51,pm2.5,37.7
2019-10-22 17:36:51,pm10,41.4
2019-10-22 17:37:51,pm2.5,36.8
2019-10-22 17:37:51,pm10,40.4
2019-10-22 17:38:51,pm2.5,36.8
2019-10-22 17:38:51,pm10,40.4
2019-10-22 17:39:51,pm2.5,35.8
2019-10-22 17:39:51,pm10,39.4
2019-10-22 17:40:51,pm2.5,35.6
2019-10-22 17:40:51,pm10,39.1
2019-10-22 17:41:51,pm2.5,35.3
2019-10-22 17:41:51,pm10,38.8
2019-10-22 17:42:51,pm2.5,34.5
2019-10-22 17:42:51,pm10,37.9
2019-10-22 17:43:51,pm2.5,33.9
2019-10-22 17:43:51,pm10,37.3
2019-10-22 17:44:51,pm2.5,34.0
2019-10-22 17:44:51,pm10,37.3
2019-10-22 17:45:51,pm2.5,33.2
2019-10-22 17:45:51,pm10,36.4
2019-10-22 17:46:51,pm2.5,33.6
2019-10-22 17:46:51,pm10,36.9
2019-10-22 17:47:51,pm2.5,32.7
2019-10-22 17:47:51,pm10,36.0
2019-10-22 17:48:51,pm2.5,32.3
2019-10-22 17:48:51,pm10,35.5
2019-10-22 17:49:51,pm2.5,32.4
2019-10-22 17:49:51,pm10,35.6
2019-10-22 17:50:51,pm2.5,32.1
2019-10-22 17:50:51,pm10,35.2
2019-10-22 17:51:51,pm2.5,30.8
2019-10-22 17:51:51,pm10,33.9
2019-10-22 17:52:51,pm2.5,31.3
2019-10-22 17:52:51,pm10,34.4
2019-10-22 17:53:51,pm2.5,30.5
2019-10-22 17:53:51,pm10,33.5
2019-10-22 17:54:51,pm2.5,30.2
2019-10-22 17:54:51,pm10,33.2
2019-10-22 17:55:51,pm2.5,29.8
2019-10-22 17:55:51,pm10,32.8
2019-10-22 17:56:51,pm2.5,29.6
2019-10-22 17:56:51,pm10,32.5
2019-10-22 17:57:51,pm2.5,28.9
2019-10-22 17:57:51,pm10,31.8
2019-10-22 17:58:51,pm2.5,29.0
2019-10-22 17:58:51,pm10,31.9
2019-10-22 17:59:51,pm2.5,28.5
2019-10-22 17:59:51,pm10,31.3
2019-10-22 18:00:51,pm2.5,29.3
2019-10-22 18:00:51,pm10,32.3
2019-10-22 18:01:51,pm2.5,28.4
2019-10-22 18:01:51,pm10,31.2
2019-10-22 18:02:51,pm2.5,27.9
2019-10-22 18:02:51,pm10,30.7
2019-10-22 18:03:51,pm2.5,27.1
2019-10-22 18:03:51,pm10,29.7
2019-10-22 18:04:51,pm2.5,27.3
2019-10-22 18:04:51,pm10,30.0
2019-10-22 18:05:51,pm2.5,26.5
2019-10-22 18:05:51,pm10,29.1
2019-10-22 18:06:51,pm2.5,26.7
2019-10-22 18:06:51,pm10,29.4
2019-10-22 18:07:51,pm2.5,25.8
2019-10-22 18:07:51,pm10,28.3
2019-10-22 18:08:51,pm2.5,26.5
2019-10-22 18:08:51,pm10,29.1
2019-10-22 18:09:51,pm2.5,25.6
2019-10-22 18:09:51,pm10,28.1
2019-10-22 18:10:51,pm2.5,25.4
2019-10-22 18:10:51,pm10,27.9
2019-10-22 18:11:51,pm2.5,25.1
2019-10-22 18:11:51,pm10,27.6
2019-10-22 18:12:51,pm2.5,24.7
2019-10-22 18:12:51,pm10,27.1
2019-10-22 18:13:51,pm2.5,25.6
2019-10-22 18:13:51,pm10,28.1
2019-10-22 18:14:51,pm2.5,25.4
2019-10-22 18:14:51,pm10,27.9
2019-10-22 18:15:51,pm2.5,24.5
2019-10-22 18:15:51,pm10,26.9
2019-10-22 18:16:51,pm2.5,23.7
2019-10-22 18:16:51,pm10,26.0
2019-10-22 18:17:51,pm2.5,23.3
2019-10-22 18:17:51,pm10,25.6
2019-10-22 18:19:52,pm2.5,23.6
2019-10-22 18:19:52,pm10,26.0
2019-10-22 18:20:51,pm2.5,23.0
2019-10-22 18:20:52,pm10,25.3
2019-10-22 18:21:51,pm2.5,22.4
2019-10-22 18:21:52,pm10,24.6
2019-10-22 18:22:51,pm2.5,21.7
2019-10-22 18:22:52,pm10,23.8
2019-10-22 18:23:51,pm2.5,22.4
2019-10-22 18:23:52,pm10,24.6
2019-10-22 18:24:51,pm2.5,22.2
2019-10-22 18:24:52,pm10,24.4
2019-10-22 18:25:51,pm2.5,21.9
2019-10-22 18:25:52,pm10,24.1
2019-10-22 18:26:51,pm2.5,21.4
2019-10-22 18:26:52,pm10,23.5
2019-10-22 18:27:51,pm2.5,21.4
2019-10-22 18:27:52,pm10,23.5
2019-10-22 18:28:51,pm2.5,21.1
2019-10-22 18:28:52,pm10,23.2
2019-10-22 18:29:51,pm2.5,20.3
2019-10-22 18:29:51,pm10,22.3
2019-10-22 18:30:51,pm2.5,20.6
2019-10-22 18:30:52,pm10,22.6
2019-10-22 18:31:51,pm2.5,20.4
2019-10-22 18:31:51,pm10,22.4
2019-10-22 18:32:51,pm2.5,20.0
2019-10-22 18:32:51,pm10,21.9
2019-10-22 18:33:51,pm2.5,20.1
2019-10-22 18:33:51,pm10,22.1
2019-10-22 18:34:51,pm2.5,19.2
2019-10-22 18:34:51,pm10,21.1
2019-10-22 18:35:51,pm2.5,19.0
2019-10-22 18:35:52,pm10,20.9
2019-10-22 18:36:51,pm2.5,19.1
2019-10-22 18:36:51,pm10,21.0
2019-10-22 18:37:51,pm2.5,18.8
2019-10-22 18:37:51,pm10,20.6
2019-10-22 18:38:51,pm2.5,18.9
2019-10-22 18:38:51,pm10,20.8
2019-10-22 18:39:51,pm2.5,18.8
2019-10-22 18:39:52,pm10,20.6
2019-10-22 18:40:51,pm2.5,18.4
2019-10-22 18:40:51,pm10,20.2
2019-10-22 18:41:51,pm2.5,17.8
2019-10-22 18:41:51,pm10,19.6
2019-10-22 18:42:51,pm2.5,18.1
2019-10-22 18:42:51,pm10,19.9
2019-10-22 18:43:51,pm2.5,18.1
2019-10-22 18:43:51,pm10,19.9
2019-10-22 18:44:51,pm2.5,18.1
2019-10-22 18:44:51,pm10,19.9
2019-10-22 18:45:51,pm2.5,17.5
2019-10-22 18:45:51,pm10,19.2
2019-10-22 18:46:51,pm2.5,17.6
2019-10-22 18:46:51,pm10,19.4
2019-10-22 18:47:51,pm2.5,16.6
2019-10-22 18:47:52,pm10,18.2
2019-10-22 18:48:51,pm2.5,16.9
2019-10-22 18:48:51,pm10,18.6
2019-10-22 18:49:51,pm2.5,15.8
2019-10-22 18:49:51,pm10,17.4
2019-10-22 18:50:51,pm2.5,16.9
2019-10-22 18:50:51,pm10,18.6
2019-10-22 18:51:51,pm2.5,16.4
2019-10-22 18:51:51,pm10,18.0
2019-10-22 18:52:51,pm2.5,15.8
2019-10-22 18:52:51,pm10,17.4
2019-10-22 18:53:51,pm2.5,16.2
2019-10-22 18:53:51,pm10,17.8
2019-10-22 18:54:51,pm2.5,15.8
2019-10-22 18:54:51,pm10,17.4
2019-10-22 18:55:51,pm2.5,15.5
2019-10-22 18:55:51,pm10,17.1
2019-10-22 18:56:51,pm2.5,15.6
2019-10-22 18:56:51,pm10,17.2
2019-10-22 18:57:51,pm2.5,15.4
2019-10-22 18:57:51,pm10,16.9
2019-10-22 18:58:51,pm2.5,14.9
2019-10-22 18:58:51,pm10,16.4
2019-10-22 18:59:51,pm2.5,14.7
2019-10-22 18:59:51,pm10,16.2
2019-10-22 19:00:51,pm2.5,14.6
2019-10-22 19:00:51,pm10,16.1
2019-10-22 19:01:51,pm2.5,15.0
2019-10-22 19:01:51,pm10,16.5
2019-10-22 19:02:51,pm2.5,14.6
2019-10-22 19:02:51,pm10,16.1
2019-10-22 19:03:51,pm2.5,14.5
2019-10-22 19:03:51,pm10,16.0
2019-10-22 19:04:51,pm2.5,14.2
2019-10-22 19:04:51,pm10,15.6
2019-10-22 19:05:51,pm2.5,13.7
2019-10-22 19:05:51,pm10,15.1
2019-10-22 19:06:51,pm2.5,13.7
2019-10-22 19:06:51,pm10,15.0
2019-10-22 19:07:51,pm2.5,13.5
2019-10-22 19:07:51,pm10,14.9
2019-10-22 19:08:51,pm2.5,13.5
2019-10-22 19:08:51,pm10,14.8
2019-10-22 19:09:51,pm2.5,13.7
2019-10-22 19:09:51,pm10,15.1
2019-10-22 19:10:51,pm2.5,13.4
2019-10-22 19:10:51,pm10,14.7
2019-10-22 19:11:51,pm2.5,12.9
2019-10-22 19:11:51,pm10,14.2
2019-10-22 19:12:51,pm2.5,13.1
2019-10-22 19:12:51,pm10,14.4
2019-10-22 19:13:51,pm2.5,13.2
2019-10-22 19:13:51,pm10,14.5
2019-10-22 19:14:51,pm2.5,12.4
2019-10-22 19:14:51,pm10,13.6
2019-10-22 19:15:51,pm2.5,12.5
2019-10-22 19:15:51,pm10,13.7
2019-10-22 19:16:51,pm2.5,12.1
2019-10-22 19:16:51,pm10,13.4
2019-10-22 19:17:51,pm2.5,11.8
2019-10-22 19:17:51,pm10,13.0
2019-10-22 19:18:51,pm2.5,12.2
2019-10-22 19:18:51,pm10,13.4
2019-10-22 19:19:51,pm2.5,12.0
2019-10-22 19:19:51,pm10,13.2
2019-10-22 19:20:51,pm2.5,11.9
2019-10-22 19:20:51,pm10,13.1
2019-10-22 19:21:51,pm2.5,12.3
2019-10-22 19:21:51,pm10,13.5
2019-10-22 19:22:51,pm2.5,11.7
2019-10-22 19:22:51,pm10,12.9
2019-10-22 19:23:51,pm2.5,11.6
2019-10-22 19:23:51,pm10,12.8
2019-10-22 19:24:51,pm2.5,11.2
2019-10-22 19:24:51,pm10,12.3
2019-10-22 19:25:51,pm2.5,11.6
2019-10-22 19:25:51,pm10,12.8
2019-10-22 19:26:51,pm2.5,10.7
2019-10-22 19:26:51,pm10,11.8
2019-10-22 19:27:51,pm2.5,11.0
2019-10-22 19:27:51,pm10,12.1
2019-10-22 19:28:51,pm2.5,10.6
2019-10-22 19:28:51,pm10,11.7
2019-10-22 19:29:51,pm2.5,10.8
2019-10-22 19:29:51,pm10,11.9
2019-10-22 19:30:51,pm2.5,11.0
2019-10-22 19:30:51,pm10,12.1
2019-10-22 19:31:51,pm2.5,10.4
2019-10-22 19:31:51,pm10,11.5
2019-10-22 19:32:51,pm2.5,10.8
2019-10-22 19:32:51,pm10,11.9
2019-10-22 19:33:51,pm2.5,10.2
2019-10-22 19:33:51,pm10,11.2
2019-10-22 19:34:51,pm2.5,10.0
2019-10-22 19:34:51,pm10,11.0
2019-10-22 19:35:51,pm2.5,10.3
2019-10-22 19:35:51,pm10,11.4
2019-10-22 19:36:51,pm2.5,9.9
2019-10-22 19:36:51,pm10,10.9
2019-10-22 19:37:51,pm2.5,9.9
2019-10-22 19:37:51,pm10,10.9
2019-10-22 19:38:51,pm2.5,10.2
2019-10-22 19:38:51,pm10,11.2
2019-10-22 19:39:51,pm2.5,9.3
2019-10-22 19:39:51,pm10,10.2
2019-10-22 19:40:51,pm2.5,9.6
2019-10-22 19:40:51,pm10,10.6
2019-10-22 19:41:51,pm2.5,9.3
2019-10-22 19:41:51,pm10,10.2
2019-10-22 19:42:51,pm2.5,9.5
2019-10-22 19:42:51,pm10,10.5
2019-10-22 19:43:51,pm2.5,9.0
2019-10-22 19:43:51,pm10,9.9
2019-10-22 19:44:51,pm2.5,9.2
2019-10-22 19:44:51,pm10,10.1
2019-10-22 19:45:51,pm2.5,9.1
2019-10-22 19:45:51,pm10,10.0
2019-10-22 19:46:51,pm2.5,8.8
2019-10-22 19:46:51,pm10,9.7
2019-10-22 19:47:51,pm2.5,9.3
2019-10-22 19:47:51,pm10,10.3
2019-10-22 19:48:51,pm2.5,9.0
2019-10-22 19:48:51,pm10,9.9
2019-10-22 19:49:51,pm2.5,8.7
2019-10-22 19:49:51,pm10,9.6
2019-10-22 19:50:51,pm2.5,8.6
2019-10-22 19:50:51,pm10,9.5
2019-10-22 19:51:51,pm2.5,8.2
2019-10-22 19:51:51,pm10,9.0
2019-10-22 19:52:51,pm2.5,8.5
2019-10-22 19:52:51,pm10,9.4
2019-10-22 19:53:51,pm2.5,8.2
2019-10-22 19:53:51,pm10,9.1
2019-10-22 19:54:51,pm2.5,8.3
2019-10-22 19:54:51,pm10,9.2
2019-10-22 19:55:50,pm2.5,7.8
2019-10-22 19:55:51,pm10,8.6
2019-10-22 19:57:52,pm2.5,7.6
2019-10-22 19:57:52,pm10,8.4
2019-10-22 19:58:51,pm2.5,7.5
2019-10-22 19:58:52,pm10,8.3
2019-10-22 19:59:51,pm2.5,7.7
2019-10-22 19:59:52,pm10,8.5
2019-10-22 20:00:51,pm2.5,7.3
2019-10-22 20:00:52,pm10,8.1
2019-10-22 20:01:51,pm2.5,7.4
2019-10-22 20:01:52,pm10,8.2
2019-10-22 20:02:51,pm2.5,7.3
2019-10-22 20:02:52,pm10,8.1
2019-10-22 20:03:51,pm2.5,7.3
2019-10-22 20:03:52,pm10,8.1
2019-10-22 20:04:51,pm2.5,7.5
2019-10-22 20:04:52,pm10,8.3
2019-10-22 20:05:51,pm2.5,7.1
2019-10-22 20:05:52,pm10,7.8
2019-10-22 20:06:51,pm2.5,7.3
2019-10-22 20:06:52,pm10,8.1
2019-10-22 20:07:51,pm2.5,7.1
2019-10-22 20:07:52,pm10,7.8
2019-10-22 20:08:51,pm2.5,7.1
2019-10-22 20:08:51,pm10,7.8
2019-10-22 20:09:51,pm2.5,7.2
2019-10-22 20:09:52,pm10,8.0
2019-10-22 20:10:51,pm2.5,6.9
2019-10-22 20:10:51,pm10,7.6
2019-10-22 20:11:51,pm2.5,6.9
2019-10-22 20:11:51,pm10,7.6
2019-10-22 20:12:51,pm2.5,6.6
2019-10-22 20:12:51,pm10,7.3
2019-10-22 20:13:51,pm2.5,6.3
2019-10-22 20:13:51,pm10,7.0
2019-10-22 20:14:51,pm2.5,6.1
2019-10-22 20:14:51,pm10,6.7
2019-10-22 20:15:51,pm2.5,6.5
2019-10-22 20:15:51,pm10,7.2
2019-10-22 20:16:51,pm2.5,6.4
2019-10-22 20:16:51,pm10,7.1
2019-10-22 20:17:51,pm2.5,6.2
2019-10-22 20:17:51,pm10,6.9
2019-10-22 20:18:51,pm2.5,6.3
2019-10-22 20:18:51,pm10,7.0
2019-10-22 20:19:51,pm2.5,6.0
2019-10-22 20:19:51,pm10,6.6
2019-10-22 20:20:51,pm2.5,6.7
2019-10-22 20:20:51,pm10,7.4
2019-10-22 20:21:51,pm2.5,6.2
2019-10-22 20:21:51,pm10,6.9
2019-10-22 20:22:51,pm2.5,6.0
2019-10-22 20:22:51,pm10,6.6
2019-10-22 20:23:51,pm2.5,5.9
2019-10-22 20:23:51,pm10,6.5
2019-10-22 20:24:51,pm2.5,6.1
2019-10-22 20:24:51,pm10,6.7
2019-10-22 20:25:51,pm2.5,5.7
2019-10-22 20:25:51,pm10,6.3
2019-10-22 20:26:51,pm2.5,5.9
2019-10-22 20:26:51,pm10,6.5
2019-10-22 20:27:51,pm2.5,5.8
2019-10-22 20:27:51,pm10,6.4
2019-10-22 20:28:51,pm2.5,5.7
2019-10-22 20:28:51,pm10,6.3
2019-10-22 20:29:51,pm2.5,5.6
2019-10-22 20:29:51,pm10,6.2
2019-10-22 20:30:51,pm2.5,5.5
2019-10-22 20:30:51,pm10,6.1
