2019-11-06 08:07:27,pm2.5,0.1
2019-11-06 08:07:27,pm10,0.1
2019-11-06 08:08:27,pm2.5,0.1
2019-11-06 08:08:27,pm10,0.1
2019-11-06 08:09:27,pm2.5,0.0
2019-11-06 08:09:27,pm10,0.0
2019-11-06 08:10:27,pm2.5,0.1
2019-11-06 08:10:27,pm10,0.1
2019-11-06 08:11:27,pm2.5,0.1
2019-11-06 08:11:27,pm10,0.1
2019-11-06 08:12:27,pm2.5,0.0
2019-11-06 08:12:27,pm10,0.0
2019-11-06 08:13:27,pm2.5,0.1
2019-11-06 08:13:27,pm10,0.1
2019-11-06 08:14:27,pm2.5,0.0
2019-11-06 08:14:27,pm10,0.0
2019-11-06 08:15:27,pm2.5,0.1
2019-11-06 08:15:27,pm10,0.1
2019-11-06 08:16:27,pm2.5,0.0
2019-11-06 08:16:27,pm10,0.0
2019-11-06 08:17:27,pm2.5,0.0
2019-11-06 08:17:27,pm10,0.0
2019-11-06 08:18:27,pm2.5,0.1
2019-11-06 08:18:27,pm10,0.1
2019-11-06 08:19:27,pm2.5,0.1
2019-11-06 08:19:27,pm10,0.1
2019-11-06 08:20:27,pm2.5,0.0
2019-11-06 08:20:27,pm10,0.0
2019-11-06 08:21:27,pm2.5,0.1
2019-11-06 08:21:27,pm10,0.1
2019-11-06 08:22:27,pm2.5,0.0
2019-11-06 08:22:27,pm10,0.0
2019-11-06 08:23:27,pm2.5,0.1
2019-11-06 08:23:27,pm10,0.1
2019-11-06 08:24:27,pm2.5,0.1
2019-11-06 08:24:27,pm10,0.2
2019-11-06 08:25:27,pm2.5,0.0
2019-11-06 08:25:27,pm10,0.0
2019-11-06 08:26:27,pm2.5,0.1
2019-11-06 08:26:27,pm10,0.3
2019-11-06 08:27:27,pm2.5,0.1
2019-11-06 08:27:27,pm10,0.1
2019-11-06 08:28:27,pm2.5,0.0
2019-11-06 08:28:27,pm10,0.0
2019-11-06 08:29:27,pm2.5,0.0
2019-11-06 08:29:27,pm10,0.0
2019-11-06 08:30:27,pm2.5,0.0
2019-11-06 08:30:27,pm10,0.0
2019-11-06 08:31:27,pm2.5,0.1
2019-11-06 08:31:27,pm10,0.1
2019-11-06 08:32:27,pm2.5,0.1
2019-11-06 08:32:27,pm10,0.1
2019-11-06 08:33:27,pm2.5,0.0
2019-11-06 08:33:27,pm10,0.0
2019-11-06 08:34:27,pm2.5,0.1
2019-11-06 08:34:27,pm10,0.1
2019-11-06 08:35:27,pm2.5,0.0
2019-11-06 08:35:27,pm10,0.0
2019-11-06 08:36:27,pm2.5,0.0
2019-11-06 08:36:27,pm10,0.0
2019-11-06 08:37:27,pm2.5,0.0
2019-11-06 08:37:27,pm10,0.0
2019-11-06 08:38:27,pm2.5,0.0
2019-11-06 08:38:27,pm10,0.0
2019-11-06 08:39:27,pm2.5,0.1
2019-11-06 08:39:27,pm10,0.1
2019-11-06 08:40:27,pm2.5,0.0
2019-11-06 08:40:27,pm10,0.0
2019-11-06 08:41:27,pm2.5,0.1
2019-11-06 08:41:27,pm10,0.1
2019-11-06 08:42:27,pm2.5,0.1
2019-11-06 08:42:27,pm10,0.1
2019-11-06 08:43:27,pm2.5,0.1
2019-11-06 08:43:27,pm10,0.1
2019-11-06 08:44:27,pm2.5,0.0
2019-11-06 08:44:27,pm10,0.0
2019-11-06 08:45:27,pm2.5,0.0
2019-11-06 08:45:27,pm10,0.0
2019-11-06 08:46:27,pm2.5,0.0
2019-11-06 08:46:27,pm10,0.0
2019-11-06 08:47:27,pm2.5,0.0
2019-11-06 08:47:27,pm10,0.0
2019-11-06 08:48:27,pm2.5,0.1
2019-11-06 08:48:27,pm10,0.1
2019-11-06 08:49:27,pm2.5,0.0
2019-11-06 08:49:27,pm10,0.0
2019-11-06 08:50:27,pm2.5,0.0
2019-11-06 08:50:27,pm10,0.0
2019-11-06 08:51:27,pm2.5,0.0
2019-11-06 08:51:27,pm10,0.0
2019-11-06 08:52:27,pm2.5,0.0
2019-11-06 08:52:27,pm10,0.0
2019-11-06 08:53:27,pm2.5,0.0
2019-11-06 08:53:27,pm10,0.0
2019-11-06 08:54:27,pm2.5,0.1
2019-11-06 08:54:27,pm10,0.1
2019-11-06 08:55:27,pm2.5,0.0
2019-11-06 08:55:27,pm10,0.0
2019-11-06 08:56:27,pm2.5,0.0
2019-11-06 08:56:27,pm10,0.0
2019-11-06 08:57:27,pm2.5,0.1
2019-11-06 08:57:27,pm10,0.3
2019-11-06 08:58:27,pm2.5,0.0
2019-11-06 08:58:27,pm10,0.0
2019-11-06 08:59:27,pm2.5,0.1
2019-11-06 08:59:27,pm10,0.1
2019-11-06 09:00:27,pm2.5,0.0
2019-11-06 09:00:27,pm10,0.0
2019-11-06 09:01:27,pm2.5,0.1
2019-11-06 09:01:27,pm10,0.1
2019-11-06 09:02:27,pm2.5,0.0
2019-11-06 09:02:28,pm10,0.0
2019-11-06 09:03:27,pm2.5,0.0
2019-11-06 09:03:28,pm10,0.0
2019-11-06 09:04:27,pm2.5,0.1
2019-11-06 09:04:28,pm10,0.2
2019-11-06 09:05:27,pm2.5,0.1
2019-11-06 09:05:28,pm10,0.1
2019-11-06 09:06:27,pm2.5,0.0
2019-11-06 09:06:28,pm10,0.0
2019-11-06 09:07:27,pm2.5,0.0
2019-11-06 09:07:28,pm10,0.1
2019-11-06 09:08:27,pm2.5,0.0
2019-11-06 09:08:28,pm10,0.0
2019-11-06 09:09:27,pm2.5,0.1
2019-11-06 09:09:28,pm10,0.1
2019-11-06 09:10:28,pm2.5,0.0
2019-11-06 09:10:28,pm10,0.0
2019-11-06 09:11:28,pm2.5,0.1
2019-11-06 09:11:28,pm10,0.1
2019-11-06 09:12:28,pm2.5,0.0
2019-11-06 09:12:28,pm10,0.0
2019-11-06 09:13:28,pm2.5,0.0
2019-11-06 09:13:28,pm10,0.1
2019-11-06 09:14:28,pm2.5,0.0
2019-11-06 09:14:28,pm10,0.0
2019-11-06 09:15:28,pm2.5,0.0
2019-11-06 09:15:28,pm10,0.0
2019-11-06 09:16:28,pm2.5,0.0
2019-11-06 09:16:28,pm10,0.0
2019-11-06 09:17:28,pm2.5,0.0
2019-11-06 09:17:28,pm10,0.0
2019-11-06 09:18:27,pm2.5,0.0
2019-11-06 09:18:27,pm10,0.0
2019-11-06 09:19:27,pm2.5,0.0
2019-11-06 09:19:27,pm10,0.0
2019-11-06 09:20:27,pm2.5,0.0
2019-11-06 09:20:27,pm10,0.0
2019-11-06 09:21:27,pm2.5,0.1
2019-11-06 09:21:27,pm10,0.1
2019-11-06 09:22:27,pm2.5,0.0
2019-11-06 09:22:27,pm10,0.0
2019-11-06 09:23:27,pm2.5,0.1
2019-11-06 09:23:27,pm10,0.1
2019-11-06 09:24:27,pm2.5,0.0
2019-11-06 09:24:27,pm10,0.0
2019-11-06 09:25:27,pm2.5,0.0
2019-11-06 09:25:27,pm10,0.0
2019-11-06 09:26:27,pm2.5,0.1
2019-11-06 09:26:27,pm10,0.1
2019-11-06 09:27:27,pm2.5,0.0
2019-11-06 09:27:27,pm10,0.0
2019-11-06 09:28:27,pm2.5,0.0
2019-11-06 09:28:27,pm10,0.0
2019-11-06 09:29:27,pm2.5,0.1
2019-11-06 09:29:27,pm10,0.2
2019-11-06 09:30:27,pm2.5,0.0
2019-11-06 09:30:27,pm10,0.0
2019-11-06 09:31:27,pm2.5,0.0
2019-11-06 09:31:27,pm10,0.1
2019-11-06 09:32:27,pm2.5,0.1
2019-11-06 09:32:27,pm10,0.1
2019-11-06 09:33:27,pm2.5,0.0
2019-11-06 09:33:27,pm10,0.0
2019-11-06 09:34:27,pm2.5,0.0
2019-11-06 09:34:27,pm10,0.0
2019-11-06 09:35:27,pm2.5,0.0
2019-11-06 09:35:27,pm10,0.0
2019-11-06 09:36:27,pm2.5,0.0
2019-11-06 09:36:27,pm10,0.0
2019-11-06 09:37:27,pm2.5,0.0
2019-11-06 09:37:27,pm10,0.0
2019-11-06 09:38:27,pm2.5,0.0
2019-11-06 09:38:27,pm10,0.0
2019-11-06 09:39:27,pm2.5,0.0
2019-11-06 09:39:27,pm10,0.0
2019-11-06 09:40:27,pm2.5,0.0
2019-11-06 09:40:27,pm10,0.0
2019-11-06 09:41:27,pm2.5,0.1
2019-11-06 09:41:27,pm10,0.1
2019-11-06 09:42:27,pm2.5,0.0
2019-11-06 09:42:27,pm10,0.0
2019-11-06 09:43:27,pm2.5,0.0
2019-11-06 09:43:27,pm10,0.0
2019-11-06 09:44:27,pm2.5,0.0
2019-11-06 09:44:27,pm10,0.1
2019-11-06 09:45:27,pm2.5,0.0
2019-11-06 09:45:27,pm10,0.0
2019-11-06 09:46:27,pm2.5,0.0
2019-11-06 09:46:27,pm10,0.0
2019-11-06 09:47:27,pm2.5,0.0
2019-11-06 09:47:27,pm10,0.0
2019-11-06 09:48:27,pm2.5,0.0
2019-11-06 09:48:27,pm10,0.0
2019-11-06 09:49:27,pm2.5,0.0
2019-11-06 09:49:27,pm10,0.0
2019-11-06 09:50:27,pm2.5,0.0
2019-11-06 09:50:27,pm10,0.0
2019-11-06 09:51:27,pm2.5,0.0
2019-11-06 09:51:27,pm10,0.0
2019-11-06 09:52:27,pm2.5,0.1
2019-11-06 09:52:27,pm10,0.1
2019-11-06 09:53:27,pm2.5,0.0
2019-11-06 09:53:27,pm10,0.0
2019-11-06 09:54:27,pm2.5,0.0
2019-11-06 09:54:27,pm10,0.0
2019-11-06 09:55:27,pm2.5,0.0
2019-11-06 09:55:27,pm10,0.0
2019-11-06 09:56:27,pm2.5,0.0
2019-11-06 09:56:27,pm10,0.0
2019-11-06 09:57:27,pm2.5,0.0
2019-11-06 09:57:27,pm10,0.0
2019-11-06 09:58:27,pm2.5,0.0
2019-11-06 09:58:27,pm10,0.0
2019-11-06 09:59:27,pm2.5,0.0
2019-11-06 09:59:27,pm10,0.0
2019-11-06 10:00:27,pm2.5,0.1
2019-11-06 10:00:27,pm10,0.2
2019-11-06 10:01:27,pm2.5,0.1
2019-11-06 10:01:27,pm10,0.1
2019-11-06 10:02:27,pm2.5,0.1
2019-11-06 10:02:27,pm10,0.1
2019-11-06 10:03:27,pm2.5,0.1
2019-11-06 10:03:27,pm10,0.1
2019-11-06 10:04:27,pm2.5,0.0
2019-11-06 10:04:27,pm10,0.0
2019-11-06 10:05:27,pm2.5,0.1
2019-11-06 10:05:27,pm10,0.1
2019-11-06 10:06:27,pm2.5,0.0
2019-11-06 10:06:27,pm10,0.0
2019-11-06 10:07:27,pm2.5,0.1
2019-11-06 10:07:27,pm10,0.1
2019-11-06 10:08:27,pm2.5,0.0
2019-11-06 10:08:27,pm10,0.0
2019-11-06 10:09:27,pm2.5,0.0
2019-11-06 10:09:27,pm10,0.0
2019-11-06 10:10:27,pm2.5,0.0
2019-11-06 10:10:27,pm10,0.0
2019-11-06 10:11:27,pm2.5,0.1
2019-11-06 10:11:28,pm10,0.1
2019-11-06 10:12:27,pm2.5,0.1
2019-11-06 10:12:27,pm10,0.1
2019-11-06 10:13:27,pm2.5,0.1
2019-11-06 10:13:28,pm10,0.1
2019-11-06 10:14:27,pm2.5,0.1
2019-11-06 10:14:28,pm10,0.1
2019-11-06 10:15:27,pm2.5,0.1
2019-11-06 10:15:28,pm10,0.1
2019-11-06 10:16:27,pm2.5,0.0
2019-11-06 10:16:28,pm10,0.0
2019-11-06 10:17:27,pm2.5,0.0
2019-11-06 10:17:28,pm10,0.0
2019-11-06 10:18:27,pm2.5,0.1
2019-11-06 10:18:28,pm10,0.1
2019-11-06 10:19:27,pm2.5,0.0
2019-11-06 10:19:28,pm10,0.0
2019-11-06 10:20:27,pm2.5,0.1
2019-11-06 10:20:28,pm10,0.1
2019-11-06 10:21:27,pm2.5,0.0
2019-11-06 10:21:28,pm10,0.0
2019-11-06 10:22:27,pm2.5,0.0
2019-11-06 10:22:28,pm10,0.0
2019-11-06 10:23:27,pm2.5,0.1
2019-11-06 10:23:28,pm10,0.1
2019-11-06 10:24:27,pm2.5,0.1
2019-11-06 10:24:28,pm10,0.1
2019-11-06 10:25:28,pm2.5,0.0
2019-11-06 10:25:28,pm10,0.0
2019-11-06 10:26:28,pm2.5,0.0
2019-11-06 10:26:28,pm10,0.0
2019-11-06 10:27:28,pm2.5,0.0
2019-11-06 10:27:28,pm10,0.0
2019-11-06 10:28:28,pm2.5,0.0
2019-11-06 10:28:28,pm10,0.0
2019-11-06 10:29:28,pm2.5,0.0
2019-11-06 10:29:28,pm10,0.0
2019-11-06 10:30:28,pm2.5,0.0
2019-11-06 10:30:28,pm10,0.0
2019-11-06 10:31:28,pm2.5,0.0
2019-11-06 10:31:28,pm10,0.0
2019-11-06 10:32:28,pm2.5,0.0
2019-11-06 10:32:28,pm10,0.0
2019-11-06 10:34:27,pm2.5,0.0
2019-11-06 10:34:27,pm10,0.0
2019-11-06 10:35:27,pm2.5,0.0
2019-11-06 10:35:27,pm10,0.0
2019-11-06 10:36:27,pm2.5,0.1
2019-11-06 10:36:27,pm10,0.1
2019-11-06 10:37:27,pm2.5,0.0
2019-11-06 10:37:27,pm10,0.0
2019-11-06 10:38:27,pm2.5,0.0
2019-11-06 10:38:27,pm10,0.0
2019-11-06 10:39:27,pm2.5,0.0
2019-11-06 10:39:27,pm10,0.0
2019-11-06 10:40:27,pm2.5,0.1
2019-11-06 10:40:27,pm10,0.1
2019-11-06 10:41:27,pm2.5,0.1
2019-11-06 10:41:27,pm10,0.1
2019-11-06 10:42:27,pm2.5,0.1
2019-11-06 10:42:27,pm10,0.1
2019-11-06 10:43:27,pm2.5,0.0
2019-11-06 10:43:27,pm10,0.0
2019-11-06 10:44:27,pm2.5,0.1
2019-11-06 10:44:27,pm10,0.1
2019-11-06 10:45:27,pm2.5,0.1
2019-11-06 10:45:27,pm10,0.1
2019-11-06 10:46:27,pm2.5,0.1
2019-11-06 10:46:27,pm10,0.1
2019-11-06 10:47:27,pm2.5,0.0
2019-11-06 10:47:27,pm10,0.0
2019-11-06 10:48:27,pm2.5,0.0
2019-11-06 10:48:27,pm10,0.0
2019-11-06 10:49:27,pm2.5,0.0
2019-11-06 10:49:27,pm10,0.0
2019-11-06 10:50:27,pm2.5,0.1
2019-11-06 10:50:27,pm10,0.1
2019-11-06 10:51:27,pm2.5,0.1
2019-11-06 10:51:27,pm10,0.1
2019-11-06 10:52:27,pm2.5,0.1
2019-11-06 10:52:27,pm10,0.1
2019-11-06 10:53:27,pm2.5,0.0
2019-11-06 10:53:27,pm10,0.0
2019-11-06 10:54:27,pm2.5,0.1
2019-11-06 10:54:27,pm10,0.1
2019-11-06 10:55:27,pm2.5,0.1
2019-11-06 10:55:27,pm10,0.1
2019-11-06 10:56:27,pm2.5,0.0
2019-11-06 10:56:27,pm10,0.0
2019-11-06 10:57:27,pm2.5,0.0
2019-11-06 10:57:27,pm10,0.0
2019-11-06 10:58:27,pm2.5,0.0
2019-11-06 10:58:27,pm10,0.0
2019-11-06 10:59:27,pm2.5,0.1
2019-11-06 10:59:27,pm10,0.1
2019-11-06 11:00:27,pm2.5,0.0
2019-11-06 11:00:27,pm10,0.2
2019-11-06 11:01:27,pm2.5,0.0
2019-11-06 11:01:27,pm10,0.0
2019-11-06 11:02:27,pm2.5,0.0
2019-11-06 11:02:27,pm10,0.0
2019-11-06 11:03:27,pm2.5,0.0
2019-11-06 11:03:27,pm10,0.0
2019-11-06 11:04:27,pm2.5,0.0
2019-11-06 11:04:27,pm10,0.0
2019-11-06 11:05:27,pm2.5,0.0
2019-11-06 11:05:27,pm10,0.2
2019-11-06 11:06:27,pm2.5,0.0
2019-11-06 11:06:27,pm10,0.0
2019-11-06 11:07:27,pm2.5,0.0
2019-11-06 11:07:27,pm10,0.0
2019-11-06 11:08:27,pm2.5,0.0
2019-11-06 11:08:27,pm10,0.0
2019-11-06 11:09:27,pm2.5,0.0
2019-11-06 11:09:27,pm10,0.0
2019-11-06 11:10:27,pm2.5,0.1
2019-11-06 11:10:27,pm10,0.1
2019-11-06 11:11:27,pm2.5,0.0
2019-11-06 11:11:27,pm10,0.0
2019-11-06 11:12:27,pm2.5,0.1
2019-11-06 11:12:28,pm10,0.1
2019-11-06 11:13:27,pm2.5,0.1
2019-11-06 11:13:27,pm10,0.1
2019-11-06 11:14:27,pm2.5,0.0
2019-11-06 11:14:27,pm10,0.0
2019-11-06 11:15:27,pm2.5,0.0
2019-11-06 11:15:27,pm10,0.0
2019-11-06 11:16:27,pm2.5,0.0
2019-11-06 11:16:27,pm10,0.0
2019-11-06 11:17:27,pm2.5,0.0
2019-11-06 11:17:27,pm10,0.0
2019-11-06 11:18:27,pm2.5,0.0
2019-11-06 11:18:27,pm10,0.0
2019-11-06 11:19:27,pm2.5,0.1
2019-11-06 11:19:27,pm10,0.1
2019-11-06 11:20:27,pm2.5,0.1
2019-11-06 11:20:27,pm10,0.1
2019-11-06 11:21:27,pm2.5,0.0
2019-11-06 11:21:27,pm10,0.0
2019-11-06 11:22:27,pm2.5,0.1
2019-11-06 11:22:27,pm10,0.1
2019-11-06 11:23:27,pm2.5,0.0
2019-11-06 11:23:27,pm10,0.0
2019-11-06 11:24:27,pm2.5,0.1
2019-11-06 11:24:27,pm10,0.1
2019-11-06 11:25:27,pm2.5,0.0
2019-11-06 11:25:27,pm10,0.0
2019-11-06 11:26:27,pm2.5,0.0
2019-11-06 11:26:27,pm10,0.0
2019-11-06 11:27:27,pm2.5,0.0
2019-11-06 11:27:27,pm10,0.0
2019-11-06 11:28:27,pm2.5,0.0
2019-11-06 11:28:27,pm10,0.0
2019-11-06 11:29:27,pm2.5,0.0
2019-11-06 11:29:27,pm10,0.0
2019-11-06 11:30:27,pm2.5,0.0
2019-11-06 11:30:27,pm10,0.0
2019-11-06 11:31:27,pm2.5,0.0
2019-11-06 11:31:27,pm10,0.0
2019-11-06 11:32:27,pm2.5,0.0
2019-11-06 11:32:27,pm10,0.0
2019-11-06 11:33:27,pm2.5,0.1
2019-11-06 11:33:27,pm10,0.1
2019-11-06 11:34:27,pm2.5,0.1
2019-11-06 11:34:27,pm10,0.1
2019-11-06 11:35:27,pm2.5,0.1
2019-11-06 11:35:27,pm10,0.1
2019-11-06 11:36:27,pm2.5,0.0
2019-11-06 11:36:27,pm10,0.0
2019-11-06 11:37:27,pm2.5,0.1
2019-11-06 11:37:27,pm10,0.1
2019-11-06 11:38:27,pm2.5,0.0
2019-11-06 11:38:27,pm10,0.0
2019-11-06 11:39:27,pm2.5,0.0
2019-11-06 11:39:27,pm10,0.0
2019-11-06 11:40:27,pm2.5,0.0
2019-11-06 11:40:27,pm10,0.0
2019-11-06 11:41:27,pm2.5,0.0
2019-11-06 11:41:27,pm10,0.0
2019-11-06 11:42:27,pm2.5,0.0
2019-11-06 11:42:27,pm10,0.0
2019-11-06 11:43:27,pm2.5,0.0
2019-11-06 11:43:27,pm10,0.0
2019-11-06 11:44:27,pm2.5,0.1
2019-11-06 11:44:27,pm10,0.2
2019-11-06 11:45:27,pm2.5,0.0
2019-11-06 11:45:27,pm10,0.0
2019-11-06 11:46:27,pm2.5,0.0
2019-11-06 11:46:27,pm10,0.0
2019-11-06 11:47:27,pm2.5,0.0
2019-11-06 11:47:27,pm10,0.0
2019-11-06 11:48:27,pm2.5,0.0
2019-11-06 11:48:27,pm10,0.0
2019-11-06 11:49:27,pm2.5,0.0
2019-11-06 11:49:27,pm10,0.0
2019-11-06 11:50:27,pm2.5,0.1
2019-11-06 11:50:27,pm10,0.1
2019-11-06 11:51:27,pm2.5,0.0
2019-11-06 11:51:27,pm10,0.0
2019-11-06 11:52:27,pm2.5,0.0
2019-11-06 11:52:27,pm10,0.0
2019-11-06 11:53:27,pm2.5,0.0
2019-11-06 11:53:27,pm10,0.0
2019-11-06 11:54:27,pm2.5,0.1
2019-11-06 11:54:27,pm10,0.1
2019-11-06 11:55:27,pm2.5,0.0
2019-11-06 11:55:27,pm10,0.0
2019-11-06 11:56:27,pm2.5,0.0
2019-11-06 11:56:27,pm10,0.0
2019-11-06 11:57:27,pm2.5,0.1
2019-11-06 11:57:27,pm10,0.3
2019-11-06 11:58:27,pm2.5,0.1
2019-11-06 11:58:27,pm10,0.1
2019-11-06 11:59:27,pm2.5,0.0
2019-11-06 11:59:27,pm10,0.0
2019-11-06 12:01:27,pm2.5,0.0
2019-11-06 12:01:27,pm10,0.0
2019-11-06 12:01:48,pm2.5,0.0
2019-11-06 12:01:49,pm10,0.0
2019-11-06 12:02:27,pm2.5,0.0
2019-11-06 12:02:27,pm10,0.0
2019-11-06 12:03:27,pm2.5,0.0
2019-11-06 12:03:27,pm10,0.0
2019-11-06 12:04:27,pm2.5,0.0
2019-11-06 12:04:27,pm10,0.0
2019-11-06 12:05:27,pm2.5,0.0
2019-11-06 12:05:27,pm10,0.0
2019-11-06 12:06:27,pm2.5,0.0
2019-11-06 12:06:27,pm10,0.0
2019-11-06 12:07:27,pm2.5,0.0
2019-11-06 12:07:27,pm10,0.0
2019-11-06 12:08:27,pm2.5,0.1
2019-11-06 12:08:27,pm10,0.1
2019-11-06 12:09:27,pm2.5,0.0
2019-11-06 12:09:27,pm10,0.0
2019-11-06 12:10:27,pm2.5,0.0
2019-11-06 12:10:27,pm10,0.0
2019-11-06 12:11:27,pm2.5,0.1
2019-11-06 12:11:27,pm10,0.1
2019-11-06 12:12:27,pm2.5,0.0
2019-11-06 12:12:27,pm10,0.0
2019-11-06 12:13:27,pm2.5,0.1
2019-11-06 12:13:27,pm10,0.1
2019-11-06 12:14:27,pm2.5,0.0
2019-11-06 12:14:27,pm10,0.0
2019-11-06 12:15:27,pm2.5,0.0
2019-11-06 12:15:27,pm10,0.0
2019-11-06 12:16:27,pm2.5,0.0
2019-11-06 12:16:27,pm10,0.0
2019-11-06 12:17:27,pm2.5,0.0
2019-11-06 12:17:27,pm10,0.0
2019-11-06 12:18:27,pm2.5,0.0
2019-11-06 12:18:27,pm10,0.0
2019-11-06 12:19:27,pm2.5,0.0
2019-11-06 12:19:27,pm10,0.0
2019-11-06 12:20:27,pm2.5,0.0
2019-11-06 12:20:28,pm10,0.0
2019-11-06 12:21:27,pm2.5,0.0
2019-11-06 12:21:28,pm10,0.0
2019-11-06 12:22:27,pm2.5,0.0
2019-11-06 12:22:28,pm10,0.0
2019-11-06 12:23:27,pm2.5,0.0
2019-11-06 12:23:28,pm10,0.0
2019-11-06 12:24:27,pm2.5,0.0
2019-11-06 12:24:28,pm10,0.0
2019-11-06 12:25:27,pm2.5,0.0
2019-11-06 12:25:28,pm10,0.0
2019-11-06 12:26:27,pm2.5,0.0
2019-11-06 12:26:28,pm10,0.0
2019-11-06 12:27:27,pm2.5,0.0
2019-11-06 12:27:28,pm10,0.0
2019-11-06 12:28:27,pm2.5,0.0
2019-11-06 12:28:28,pm10,0.0
2019-11-06 12:29:27,pm2.5,0.0
2019-11-06 12:29:28,pm10,0.0
2019-11-06 12:30:27,pm2.5,0.1
2019-11-06 12:30:28,pm10,0.1
2019-11-06 12:31:27,pm2.5,0.0
2019-11-06 12:31:28,pm10,0.0
2019-11-06 12:32:27,pm2.5,0.0
2019-11-06 12:32:28,pm10,0.0
2019-11-06 12:33:27,pm2.5,0.0
2019-11-06 12:33:28,pm10,0.0
2019-11-06 12:34:27,pm2.5,0.0
2019-11-06 12:34:28,pm10,0.0
2019-11-06 12:35:27,pm2.5,0.0
2019-11-06 12:35:28,pm10,0.0
2019-11-06 12:36:27,pm2.5,0.0
2019-11-06 12:36:28,pm10,0.0
2019-11-06 12:37:27,pm2.5,0.0
2019-11-06 12:37:28,pm10,0.0
2019-11-06 12:38:27,pm2.5,0.0
2019-11-06 12:38:28,pm10,0.0
2019-11-06 12:39:27,pm2.5,0.0
2019-11-06 12:39:28,pm10,0.0
2019-11-06 12:40:27,pm2.5,0.1
2019-11-06 12:40:28,pm10,0.1
2019-11-06 12:41:27,pm2.5,0.1
2019-11-06 12:41:28,pm10,0.1
2019-11-06 12:42:27,pm2.5,0.0
2019-11-06 12:42:28,pm10,0.0
2019-11-06 12:43:27,pm2.5,0.0
2019-11-06 12:43:28,pm10,0.0
2019-11-06 12:44:27,pm2.5,0.0
2019-11-06 12:44:28,pm10,0.0
2019-11-06 12:45:27,pm2.5,0.0
2019-11-06 12:45:28,pm10,0.0
2019-11-06 12:46:27,pm2.5,0.1
2019-11-06 12:46:28,pm10,0.1
2019-11-06 12:47:27,pm2.5,0.0
2019-11-06 12:47:28,pm10,0.0
2019-11-06 12:48:27,pm2.5,0.0
2019-11-06 12:48:28,pm10,0.0
2019-11-06 12:49:27,pm2.5,0.0
2019-11-06 12:49:28,pm10,0.2
2019-11-06 12:50:27,pm2.5,0.0
2019-11-06 12:50:28,pm10,0.0
2019-11-06 12:51:27,pm2.5,0.1
2019-11-06 12:51:28,pm10,0.1
2019-11-06 12:52:28,pm2.5,0.0
2019-11-06 12:52:28,pm10,0.0
2019-11-06 12:53:28,pm2.5,0.0
2019-11-06 12:53:28,pm10,0.0
2019-11-06 12:54:28,pm2.5,0.1
2019-11-06 12:54:28,pm10,0.1
2019-11-06 12:55:28,pm2.5,0.1
2019-11-06 12:55:28,pm10,0.1
2019-11-06 12:56:28,pm2.5,0.1
2019-11-06 12:56:28,pm10,0.1
2019-11-06 12:57:28,pm2.5,0.0
2019-11-06 12:57:28,pm10,0.0
2019-11-06 12:58:28,pm2.5,0.0
2019-11-06 12:58:28,pm10,0.0
2019-11-06 12:59:28,pm2.5,0.0
2019-11-06 12:59:28,pm10,0.5
2019-11-06 13:00:28,pm2.5,0.0
2019-11-06 13:00:28,pm10,0.0
2019-11-06 13:01:28,pm2.5,0.0
2019-11-06 13:01:28,pm10,0.0
2019-11-06 13:02:28,pm2.5,0.0
2019-11-06 13:02:28,pm10,0.0
2019-11-06 13:03:28,pm2.5,0.1
2019-11-06 13:03:28,pm10,0.1
2019-11-06 13:04:28,pm2.5,0.1
2019-11-06 13:04:28,pm10,0.1
2019-11-06 13:05:28,pm2.5,0.0
2019-11-06 13:05:28,pm10,0.0
2019-11-06 13:06:28,pm2.5,0.0
2019-11-06 13:06:28,pm10,0.0
2019-11-06 13:07:28,pm2.5,0.0
2019-11-06 13:07:28,pm10,0.0
2019-11-06 13:09:27,pm2.5,0.0
2019-11-06 13:09:27,pm10,0.0
2019-11-06 13:10:27,pm2.5,0.0
2019-11-06 13:10:27,pm10,0.0
2019-11-06 13:11:27,pm2.5,0.0
2019-11-06 13:11:27,pm10,0.0
2019-11-06 13:12:27,pm2.5,0.0
2019-11-06 13:12:27,pm10,0.0
2019-11-06 13:13:27,pm2.5,0.0
2019-11-06 13:13:27,pm10,0.0
2019-11-06 13:14:27,pm2.5,0.0
2019-11-06 13:14:27,pm10,0.0
2019-11-06 13:15:27,pm2.5,0.0
2019-11-06 13:15:27,pm10,0.0
2019-11-06 13:16:27,pm2.5,0.0
2019-11-06 13:16:27,pm10,0.0
2019-11-06 13:17:27,pm2.5,0.0
2019-11-06 13:17:27,pm10,0.0
2019-11-06 13:18:27,pm2.5,0.0
2019-11-06 13:18:27,pm10,0.0
2019-11-06 13:19:27,pm2.5,0.0
2019-11-06 13:19:27,pm10,0.0
2019-11-06 13:20:27,pm2.5,0.0
2019-11-06 13:20:27,pm10,0.0
2019-11-06 13:21:27,pm2.5,0.0
2019-11-06 13:21:27,pm10,0.0
2019-11-06 13:22:27,pm2.5,0.1
2019-11-06 13:22:27,pm10,0.1
2019-11-06 13:23:27,pm2.5,0.0
2019-11-06 13:23:27,pm10,0.0
2019-11-06 13:24:27,pm2.5,0.0
2019-11-06 13:24:27,pm10,0.0
2019-11-06 13:25:27,pm2.5,0.0
2019-11-06 13:25:27,pm10,0.0
2019-11-06 13:26:27,pm2.5,0.0
2019-11-06 13:26:27,pm10,0.0
