2019-11-07 09:51:04,pm2.5,0.1
2019-11-07 09:51:04,pm10,0.1
2019-11-07 09:52:04,pm2.5,0.2
2019-11-07 09:52:04,pm10,0.2
2019-11-07 09:53:04,pm2.5,0.1
2019-11-07 09:53:04,pm10,0.1
2019-11-07 09:54:04,pm2.5,0.2
2019-11-07 09:54:04,pm10,0.2
2019-11-07 09:55:03,pm2.5,0.1
2019-11-07 09:55:03,pm10,0.1
2019-11-07 09:56:03,pm2.5,0.1
2019-11-07 09:56:03,pm10,0.1
2019-11-07 09:57:03,pm2.5,0.1
2019-11-07 09:57:03,pm10,0.1
2019-11-07 09:58:03,pm2.5,0.1
2019-11-07 09:58:03,pm10,0.1
2019-11-07 09:59:03,pm2.5,0.1
2019-11-07 09:59:03,pm10,0.3
2019-11-07 10:00:03,pm2.5,0.1
2019-11-07 10:00:03,pm10,0.1
2019-11-07 10:01:03,pm2.5,0.1
2019-11-07 10:01:03,pm10,0.1
2019-11-07 10:02:03,pm2.5,0.1
2019-11-07 10:02:04,pm10,0.1
2019-11-07 10:03:04,pm2.5,0.1
2019-11-07 10:03:04,pm10,0.1
2019-11-07 10:04:04,pm2.5,0.1
2019-11-07 10:04:04,pm10,0.1
2019-11-07 10:05:04,pm2.5,0.1
2019-11-07 10:05:04,pm10,0.3
2019-11-07 10:06:04,pm2.5,0.1
2019-11-07 10:06:04,pm10,0.1
2019-11-07 10:07:04,pm2.5,0.1
2019-11-07 10:07:04,pm10,0.2
2019-11-07 10:08:04,pm2.5,0.1
2019-11-07 10:08:04,pm10,0.2
2019-11-07 10:09:04,pm2.5,0.1
2019-11-07 10:09:04,pm10,0.1
2019-11-07 10:10:04,pm2.5,0.1
2019-11-07 10:10:04,pm10,0.1
2019-11-07 10:11:03,pm2.5,0.1
2019-11-07 10:11:03,pm10,0.1
2019-11-07 10:12:03,pm2.5,0.1
2019-11-07 10:12:03,pm10,0.1
2019-11-07 10:13:03,pm2.5,0.1
2019-11-07 10:13:03,pm10,0.1
2019-11-07 10:14:03,pm2.5,0.1
2019-11-07 10:14:03,pm10,0.1
2019-11-07 10:15:03,pm2.5,0.1
2019-11-07 10:15:03,pm10,0.1
2019-11-07 10:16:03,pm2.5,0.1
2019-11-07 10:16:03,pm10,0.1
2019-11-07 10:17:03,pm2.5,0.1
2019-11-07 10:17:03,pm10,0.1
2019-11-07 10:18:03,pm2.5,0.1
2019-11-07 10:18:04,pm10,0.1
2019-11-07 10:19:03,pm2.5,0.1
2019-11-07 10:19:04,pm10,0.1
2019-11-07 10:20:04,pm2.5,0.1
2019-11-07 10:20:04,pm10,0.1
2019-11-07 10:21:04,pm2.5,0.1
2019-11-07 10:21:04,pm10,0.2
2019-11-07 10:22:04,pm2.5,0.1
2019-11-07 10:22:04,pm10,0.1
2019-11-07 10:23:04,pm2.5,0.1
2019-11-07 10:23:04,pm10,0.1
2019-11-07 10:24:04,pm2.5,0.1
2019-11-07 10:24:04,pm10,0.1
2019-11-07 10:25:04,pm2.5,0.1
2019-11-07 10:25:04,pm10,0.1
2019-11-07 10:26:04,pm2.5,0.1
2019-11-07 10:26:04,pm10,0.2
2019-11-07 10:27:04,pm2.5,0.1
2019-11-07 10:27:04,pm10,0.1
2019-11-07 10:28:03,pm2.5,0.1
2019-11-07 10:28:03,pm10,0.1
2019-11-07 10:29:03,pm2.5,0.1
2019-11-07 10:29:03,pm10,0.2
2019-11-07 10:30:03,pm2.5,0.1
2019-11-07 10:30:03,pm10,0.1
2019-11-07 10:31:03,pm2.5,0.1
2019-11-07 10:31:03,pm10,0.1
2019-11-07 10:32:03,pm2.5,0.1
2019-11-07 10:32:03,pm10,0.1
2019-11-07 10:33:03,pm2.5,0.1
2019-11-07 10:33:03,pm10,0.1
2019-11-07 10:34:03,pm2.5,0.1
2019-11-07 10:34:03,pm10,0.1
2019-11-07 10:35:03,pm2.5,0.1
2019-11-07 10:35:04,pm10,0.1
2019-11-07 10:36:03,pm2.5,0.1
2019-11-07 10:36:04,pm10,0.1
2019-11-07 10:37:04,pm2.5,0.1
2019-11-07 10:37:04,pm10,0.1
2019-11-07 10:38:04,pm2.5,0.1
2019-11-07 10:38:04,pm10,0.1
2019-11-07 10:39:04,pm2.5,0.1
2019-11-07 10:39:04,pm10,0.3
2019-11-07 10:40:04,pm2.5,0.1
2019-11-07 10:40:04,pm10,0.1
2019-11-07 10:41:04,pm2.5,0.1
2019-11-07 10:41:04,pm10,0.1
2019-11-07 10:42:04,pm2.5,0.1
2019-11-07 10:42:04,pm10,0.1
2019-11-07 10:43:04,pm2.5,0.1
2019-11-07 10:43:04,pm10,0.1
2019-11-07 10:44:04,pm2.5,0.1
2019-11-07 10:44:04,pm10,0.2
2019-11-07 10:45:03,pm2.5,0.1
2019-11-07 10:45:03,pm10,0.3
2019-11-07 10:46:03,pm2.5,0.1
2019-11-07 10:46:03,pm10,0.1
2019-11-07 10:47:03,pm2.5,0.1
2019-11-07 10:47:03,pm10,0.1
2019-11-07 10:48:03,pm2.5,0.1
2019-11-07 10:48:03,pm10,0.4
2019-11-07 10:49:03,pm2.5,0.1
2019-11-07 10:49:03,pm10,0.1
2019-11-07 10:50:03,pm2.5,0.1
2019-11-07 10:50:03,pm10,0.1
2019-11-07 10:51:03,pm2.5,0.0
2019-11-07 10:51:04,pm10,0.0
2019-11-07 10:52:03,pm2.5,0.1
2019-11-07 10:52:04,pm10,0.1
2019-11-07 10:53:03,pm2.5,0.1
2019-11-07 10:53:04,pm10,0.1
2019-11-07 10:54:04,pm2.5,0.1
2019-11-07 10:54:04,pm10,0.1
2019-11-07 10:55:04,pm2.5,0.0
2019-11-07 10:55:04,pm10,0.0
2019-11-07 10:56:04,pm2.5,0.1
2019-11-07 10:56:04,pm10,0.1
2019-11-07 10:57:04,pm2.5,0.1
2019-11-07 10:57:04,pm10,0.1
2019-11-07 10:58:04,pm2.5,0.1
2019-11-07 10:58:04,pm10,0.1
2019-11-07 10:59:04,pm2.5,0.1
2019-11-07 10:59:04,pm10,0.1
2019-11-07 11:00:04,pm2.5,0.1
2019-11-07 11:00:04,pm10,0.1
2019-11-07 11:01:04,pm2.5,0.1
2019-11-07 11:01:04,pm10,0.1
2019-11-07 11:02:03,pm2.5,0.1
2019-11-07 11:02:03,pm10,0.1
2019-11-07 11:03:03,pm2.5,0.1
2019-11-07 11:03:03,pm10,0.1
2019-11-07 11:04:03,pm2.5,0.1
2019-11-07 11:04:03,pm10,0.1
2019-11-07 11:05:03,pm2.5,0.0
2019-11-07 11:05:03,pm10,0.0
2019-11-07 11:06:03,pm2.5,0.0
2019-11-07 11:06:03,pm10,0.0
2019-11-07 11:07:03,pm2.5,0.0
2019-11-07 11:07:03,pm10,0.1
2019-11-07 11:08:03,pm2.5,0.1
2019-11-07 11:08:04,pm10,0.1
2019-11-07 11:09:03,pm2.5,0.1
2019-11-07 11:09:04,pm10,0.2
2019-11-07 11:10:04,pm2.5,0.1
2019-11-07 11:10:04,pm10,0.1
2019-11-07 11:11:04,pm2.5,0.1
2019-11-07 11:11:04,pm10,0.1
2019-11-07 11:12:04,pm2.5,0.1
2019-11-07 11:12:04,pm10,0.3
2019-11-07 11:13:04,pm2.5,0.1
2019-11-07 11:13:04,pm10,0.1
2019-11-07 11:14:04,pm2.5,0.1
2019-11-07 11:14:04,pm10,0.1
2019-11-07 11:15:04,pm2.5,0.1
2019-11-07 11:15:04,pm10,0.1
2019-11-07 11:16:03,pm2.5,0.1
2019-11-07 11:16:03,pm10,0.1
2019-11-07 11:17:03,pm2.5,0.1
2019-11-07 11:17:03,pm10,0.1
2019-11-07 11:18:03,pm2.5,0.0
2019-11-07 11:18:03,pm10,0.0
2019-11-07 11:19:03,pm2.5,0.0
2019-11-07 11:19:03,pm10,0.0
2019-11-07 11:20:03,pm2.5,0.1
2019-11-07 11:20:03,pm10,0.1
2019-11-07 11:21:03,pm2.5,0.0
2019-11-07 11:21:03,pm10,0.0
2019-11-07 11:22:03,pm2.5,0.1
2019-11-07 11:22:03,pm10,0.1
2019-11-07 11:23:03,pm2.5,0.0
2019-11-07 11:23:04,pm10,0.0
2019-11-07 11:24:03,pm2.5,0.0
2019-11-07 11:24:04,pm10,0.0
2019-11-07 11:25:04,pm2.5,0.1
2019-11-07 11:25:04,pm10,0.1
2019-11-07 11:26:04,pm2.5,0.1
2019-11-07 11:26:04,pm10,0.2
2019-11-07 11:27:04,pm2.5,0.1
2019-11-07 11:27:04,pm10,0.1
2019-11-07 11:28:04,pm2.5,0.1
2019-11-07 11:28:04,pm10,0.1
2019-11-07 11:29:04,pm2.5,0.1
2019-11-07 11:29:04,pm10,0.1
2019-11-07 11:30:04,pm2.5,0.1
2019-11-07 11:30:04,pm10,0.1
2019-11-07 11:31:04,pm2.5,0.0
2019-11-07 11:31:04,pm10,0.0
2019-11-07 11:32:03,pm2.5,0.1
2019-11-07 11:32:03,pm10,0.1
2019-11-07 11:33:03,pm2.5,0.1
2019-11-07 11:33:04,pm10,0.1
2019-11-07 11:34:03,pm2.5,0.1
2019-11-07 11:34:03,pm10,0.1
2019-11-07 11:35:03,pm2.5,0.0
2019-11-07 11:35:03,pm10,0.0
2019-11-07 11:36:03,pm2.5,0.0
2019-11-07 11:36:03,pm10,0.0
2019-11-07 11:37:03,pm2.5,0.1
2019-11-07 11:37:03,pm10,0.1
2019-11-07 11:38:03,pm2.5,0.0
2019-11-07 11:38:04,pm10,0.0
2019-11-07 11:39:03,pm2.5,0.1
2019-11-07 11:39:04,pm10,0.1
2019-11-07 11:40:04,pm2.5,0.1
2019-11-07 11:40:04,pm10,0.1
2019-11-07 11:41:04,pm2.5,0.0
2019-11-07 11:41:04,pm10,0.0
2019-11-07 11:42:04,pm2.5,0.0
2019-11-07 11:42:04,pm10,0.0
2019-11-07 11:43:04,pm2.5,0.1
2019-11-07 11:43:04,pm10,0.1
2019-11-07 11:44:04,pm2.5,0.1
2019-11-07 11:44:04,pm10,0.1
2019-11-07 11:45:03,pm2.5,0.1
2019-11-07 11:45:03,pm10,0.1
2019-11-07 11:46:04,pm2.5,0.0
2019-11-07 11:46:04,pm10,0.0
2019-11-07 11:47:03,pm2.5,0.0
2019-11-07 11:47:03,pm10,0.0
2019-11-07 11:48:03,pm2.5,0.1
2019-11-07 11:48:03,pm10,0.1
2019-11-07 11:49:03,pm2.5,0.0
2019-11-07 11:49:03,pm10,0.0
2019-11-07 11:50:03,pm2.5,0.1
2019-11-07 11:50:03,pm10,0.1
2019-11-07 11:51:03,pm2.5,0.1
2019-11-07 11:51:03,pm10,0.1
2019-11-07 11:52:03,pm2.5,0.0
2019-11-07 11:52:03,pm10,0.0
2019-11-07 11:53:03,pm2.5,0.1
2019-11-07 11:53:04,pm10,0.2
2019-11-07 11:54:03,pm2.5,0.0
2019-11-07 11:54:04,pm10,0.0
2019-11-07 11:55:04,pm2.5,0.1
2019-11-07 11:55:04,pm10,0.1
2019-11-07 11:56:04,pm2.5,0.1
2019-11-07 11:56:04,pm10,0.1
2019-11-07 11:57:04,pm2.5,0.1
2019-11-07 11:57:04,pm10,0.1
2019-11-07 11:58:04,pm2.5,0.1
2019-11-07 11:58:04,pm10,0.1
2019-11-07 11:59:04,pm2.5,0.0
2019-11-07 11:59:04,pm10,0.0
2019-11-07 12:00:04,pm2.5,0.0
2019-11-07 12:00:04,pm10,0.0
2019-11-07 12:01:04,pm2.5,0.0
2019-11-07 12:01:04,pm10,0.0
2019-11-07 12:02:03,pm2.5,0.0
2019-11-07 12:02:03,pm10,0.0
2019-11-07 12:03:03,pm2.5,0.1
2019-11-07 12:03:03,pm10,0.1
2019-11-07 12:04:03,pm2.5,0.1
2019-11-07 12:04:03,pm10,0.1
2019-11-07 12:05:03,pm2.5,0.0
2019-11-07 12:05:03,pm10,0.0
2019-11-07 12:06:03,pm2.5,0.1
2019-11-07 12:06:03,pm10,0.1
2019-11-07 12:07:03,pm2.5,0.0
2019-11-07 12:07:03,pm10,0.0
2019-11-07 12:08:03,pm2.5,0.0
2019-11-07 12:08:03,pm10,0.0
2019-11-07 12:09:03,pm2.5,0.0
2019-11-07 12:09:04,pm10,0.0
2019-11-07 12:10:03,pm2.5,0.0
2019-11-07 12:10:04,pm10,0.0
2019-11-07 12:11:04,pm2.5,0.1
2019-11-07 12:11:04,pm10,0.1
2019-11-07 12:12:04,pm2.5,0.0
2019-11-07 12:12:04,pm10,0.0
2019-11-07 12:13:04,pm2.5,0.1
2019-11-07 12:13:04,pm10,0.1
2019-11-07 12:14:04,pm2.5,0.0
2019-11-07 12:14:04,pm10,0.0
2019-11-07 12:15:04,pm2.5,0.0
2019-11-07 12:15:04,pm10,0.0
2019-11-07 12:16:04,pm2.5,0.0
2019-11-07 12:16:04,pm10,0.0
2019-11-07 12:17:04,pm2.5,0.1
2019-11-07 12:17:04,pm10,0.1
2019-11-07 12:18:03,pm2.5,0.1
2019-11-07 12:18:03,pm10,0.1
2019-11-07 12:19:03,pm2.5,0.1
2019-11-07 12:19:03,pm10,0.1
2019-11-07 12:20:03,pm2.5,0.1
2019-11-07 12:20:03,pm10,0.1
2019-11-07 12:21:03,pm2.5,0.0
2019-11-07 12:21:03,pm10,0.0
2019-11-07 12:22:03,pm2.5,0.0
2019-11-07 12:22:03,pm10,0.0
2019-11-07 12:23:03,pm2.5,0.0
2019-11-07 12:23:04,pm10,0.0
2019-11-07 12:24:03,pm2.5,0.0
2019-11-07 12:24:04,pm10,0.0
2019-11-07 12:25:03,pm2.5,0.0
2019-11-07 12:25:04,pm10,0.0
2019-11-07 12:26:04,pm2.5,0.0
2019-11-07 12:26:04,pm10,0.0
2019-11-07 12:27:04,pm2.5,0.0
2019-11-07 12:27:04,pm10,0.0
2019-11-07 12:28:04,pm2.5,0.1
2019-11-07 12:28:04,pm10,0.3
2019-11-07 12:29:04,pm2.5,0.0
2019-11-07 12:29:04,pm10,0.0
2019-11-07 12:30:04,pm2.5,0.1
2019-11-07 12:30:04,pm10,0.1
2019-11-07 12:31:04,pm2.5,0.1
2019-11-07 12:31:04,pm10,0.4
2019-11-07 12:32:04,pm2.5,0.0
2019-11-07 12:32:04,pm10,0.0
2019-11-07 12:33:03,pm2.5,0.0
2019-11-07 12:33:03,pm10,0.0
2019-11-07 12:34:03,pm2.5,0.0
2019-11-07 12:34:03,pm10,0.0
2019-11-07 12:35:03,pm2.5,0.1
2019-11-07 12:35:03,pm10,0.1
2019-11-07 12:36:03,pm2.5,0.0
2019-11-07 12:36:03,pm10,0.0
2019-11-07 12:37:03,pm2.5,0.0
2019-11-07 12:37:03,pm10,0.0
2019-11-07 12:38:03,pm2.5,0.1
2019-11-07 12:38:03,pm10,0.1
2019-11-07 12:39:03,pm2.5,0.0
2019-11-07 12:39:04,pm10,0.0
2019-11-07 12:40:03,pm2.5,0.1
2019-11-07 12:40:04,pm10,0.1
2019-11-07 12:41:04,pm2.5,0.0
2019-11-07 12:41:04,pm10,0.0
2019-11-07 12:42:04,pm2.5,0.0
2019-11-07 12:42:04,pm10,0.0
2019-11-07 12:43:04,pm2.5,0.0
2019-11-07 12:43:04,pm10,0.0
2019-11-07 12:44:04,pm2.5,0.0
2019-11-07 12:44:04,pm10,0.0
2019-11-07 12:45:04,pm2.5,0.1
2019-11-07 12:45:04,pm10,0.4
2019-11-07 12:46:04,pm2.5,0.1
2019-11-07 12:46:04,pm10,0.1
2019-11-07 12:47:04,pm2.5,0.1
2019-11-07 12:47:04,pm10,0.1
2019-11-07 12:48:04,pm2.5,0.0
2019-11-07 12:48:04,pm10,0.0
2019-11-07 12:49:03,pm2.5,0.0
2019-11-07 12:49:03,pm10,0.0
2019-11-07 12:50:03,pm2.5,0.1
2019-11-07 12:50:03,pm10,0.2
2019-11-07 12:51:03,pm2.5,0.1
2019-11-07 12:51:03,pm10,0.1
2019-11-07 12:52:03,pm2.5,0.1
2019-11-07 12:52:03,pm10,0.1
2019-11-07 12:53:03,pm2.5,0.0
2019-11-07 12:53:03,pm10,0.0
2019-11-07 12:54:03,pm2.5,0.0
2019-11-07 12:54:03,pm10,0.0
2019-11-07 12:55:03,pm2.5,0.0
2019-11-07 12:55:04,pm10,0.0
2019-11-07 12:56:03,pm2.5,0.1
2019-11-07 12:56:04,pm10,0.1
2019-11-07 12:57:03,pm2.5,0.1
2019-11-07 12:57:04,pm10,0.1
2019-11-07 12:58:04,pm2.5,0.1
2019-11-07 12:58:04,pm10,0.1
2019-11-07 12:59:04,pm2.5,0.1
2019-11-07 12:59:04,pm10,0.1
2019-11-07 13:00:04,pm2.5,0.0
2019-11-07 13:00:04,pm10,0.0
2019-11-07 13:01:04,pm2.5,0.1
2019-11-07 13:01:04,pm10,0.1
2019-11-07 13:02:04,pm2.5,0.1
2019-11-07 13:02:04,pm10,0.1
2019-11-07 13:03:04,pm2.5,0.1
2019-11-07 13:03:04,pm10,0.1
2019-11-07 13:04:04,pm2.5,0.1
2019-11-07 13:04:04,pm10,0.1
2019-11-07 13:05:03,pm2.5,0.1
2019-11-07 13:05:03,pm10,0.1
2019-11-07 13:06:03,pm2.5,0.1
2019-11-07 13:06:03,pm10,0.3
2019-11-07 13:07:03,pm2.5,0.1
2019-11-07 13:07:03,pm10,0.1
2019-11-07 13:08:03,pm2.5,0.1
2019-11-07 13:08:03,pm10,0.1
2019-11-07 13:09:03,pm2.5,0.0
2019-11-07 13:09:03,pm10,0.0
2019-11-07 13:10:03,pm2.5,0.1
2019-11-07 13:10:03,pm10,0.4
2019-11-07 13:11:03,pm2.5,0.1
2019-11-07 13:11:03,pm10,0.1
2019-11-07 13:12:03,pm2.5,0.0
2019-11-07 13:12:04,pm10,0.0
2019-11-07 13:13:03,pm2.5,0.0
2019-11-07 13:13:04,pm10,0.0
2019-11-07 13:14:04,pm2.5,0.1
2019-11-07 13:14:04,pm10,0.2
2019-11-07 13:15:04,pm2.5,0.0
2019-11-07 13:15:04,pm10,0.0
2019-11-07 13:16:04,pm2.5,0.0
2019-11-07 13:16:04,pm10,0.0
2019-11-07 13:17:04,pm2.5,0.1
2019-11-07 13:17:04,pm10,0.1
2019-11-07 13:18:04,pm2.5,0.1
2019-11-07 13:18:04,pm10,0.1
2019-11-07 13:19:04,pm2.5,0.1
2019-11-07 13:19:04,pm10,0.1
2019-11-07 13:20:04,pm2.5,0.0
2019-11-07 13:20:04,pm10,0.0
2019-11-07 13:21:03,pm2.5,0.0
2019-11-07 13:21:03,pm10,0.0
2019-11-07 13:22:03,pm2.5,0.1
2019-11-07 13:22:03,pm10,0.1
2019-11-07 13:23:03,pm2.5,0.1
2019-11-07 13:23:03,pm10,0.1
2019-11-07 13:24:03,pm2.5,0.0
2019-11-07 13:24:03,pm10,0.0
2019-11-07 13:25:03,pm2.5,0.0
2019-11-07 13:25:03,pm10,0.0
2019-11-07 13:26:03,pm2.5,0.1
2019-11-07 13:26:03,pm10,0.1
2019-11-07 13:27:03,pm2.5,0.1
2019-11-07 13:27:03,pm10,0.1
2019-11-07 13:28:03,pm2.5,0.1
2019-11-07 13:28:04,pm10,0.2
2019-11-07 13:29:03,pm2.5,0.0
2019-11-07 13:29:04,pm10,0.0
2019-11-07 13:30:04,pm2.5,0.0
2019-11-07 13:30:04,pm10,0.0
2019-11-07 13:31:04,pm2.5,0.1
2019-11-07 13:31:04,pm10,0.1
2019-11-07 13:32:04,pm2.5,0.1
2019-11-07 13:32:04,pm10,0.1
2019-11-07 13:33:04,pm2.5,0.1
2019-11-07 13:33:04,pm10,0.1
2019-11-07 13:34:04,pm2.5,0.1
2019-11-07 13:34:04,pm10,0.1
2019-11-07 13:35:04,pm2.5,0.0
2019-11-07 13:35:04,pm10,0.0
2019-11-07 13:36:04,pm2.5,0.1
2019-11-07 13:36:04,pm10,0.1
2019-11-07 13:37:03,pm2.5,0.1
2019-11-07 13:37:03,pm10,0.1
2019-11-07 13:38:03,pm2.5,0.1
2019-11-07 13:38:03,pm10,0.1
2019-11-07 13:39:03,pm2.5,0.1
2019-11-07 13:39:03,pm10,0.1
2019-11-07 13:40:03,pm2.5,0.1
2019-11-07 13:40:03,pm10,0.1
2019-11-07 13:41:03,pm2.5,0.1
2019-11-07 13:41:03,pm10,0.1
2019-11-07 13:42:03,pm2.5,0.0
2019-11-07 13:42:03,pm10,0.0
2019-11-07 13:43:03,pm2.5,0.0
2019-11-07 13:43:04,pm10,0.0
2019-11-07 13:44:03,pm2.5,0.1
2019-11-07 13:44:04,pm10,0.1
2019-11-07 13:45:03,pm2.5,0.0
2019-11-07 13:45:04,pm10,0.0
2019-11-07 13:46:04,pm2.5,0.1
2019-11-07 13:46:04,pm10,0.1
2019-11-07 13:47:04,pm2.5,0.0
2019-11-07 13:47:04,pm10,0.0
2019-11-07 13:48:04,pm2.5,0.0
2019-11-07 13:48:04,pm10,0.0
2019-11-07 13:49:04,pm2.5,0.0
2019-11-07 13:49:04,pm10,0.0
2019-11-07 13:50:04,pm2.5,0.1
2019-11-07 13:50:04,pm10,0.1
2019-11-07 13:51:04,pm2.5,0.0
2019-11-07 13:51:04,pm10,0.0
2019-11-07 13:52:04,pm2.5,0.1
2019-11-07 13:52:04,pm10,0.1
2019-11-07 13:53:04,pm2.5,0.1
2019-11-07 13:53:04,pm10,0.1
2019-11-07 13:54:03,pm2.5,0.1
2019-11-07 13:54:03,pm10,0.1
2019-11-07 13:55:03,pm2.5,0.1
2019-11-07 13:55:03,pm10,0.1
2019-11-07 13:56:03,pm2.5,0.1
2019-11-07 13:56:03,pm10,0.5
2019-11-07 13:57:03,pm2.5,0.0
2019-11-07 13:57:03,pm10,0.0
2019-11-07 13:58:03,pm2.5,0.1
2019-11-07 13:58:03,pm10,0.1
2019-11-07 13:59:03,pm2.5,0.1
2019-11-07 13:59:03,pm10,0.1
2019-11-07 14:00:03,pm2.5,0.1
2019-11-07 14:00:03,pm10,0.3
2019-11-07 14:01:03,pm2.5,0.0
2019-11-07 14:01:04,pm10,0.0
2019-11-07 14:02:03,pm2.5,0.0
2019-11-07 14:02:04,pm10,0.0
2019-11-07 14:03:04,pm2.5,0.0
2019-11-07 14:03:04,pm10,0.0
2019-11-07 14:04:04,pm2.5,0.0
2019-11-07 14:04:04,pm10,0.0
2019-11-07 14:05:04,pm2.5,0.0
2019-11-07 14:05:04,pm10,0.0
2019-11-07 14:06:04,pm2.5,0.1
2019-11-07 14:06:04,pm10,0.1
2019-11-07 14:07:04,pm2.5,0.1
2019-11-07 14:07:04,pm10,0.1
2019-11-07 14:08:04,pm2.5,0.0
2019-11-07 14:08:04,pm10,0.0
2019-11-07 14:09:04,pm2.5,0.0
2019-11-07 14:09:04,pm10,0.0
2019-11-07 14:10:03,pm2.5,0.0
2019-11-07 14:10:03,pm10,0.0
2019-11-07 14:11:03,pm2.5,0.0
2019-11-07 14:11:04,pm10,0.0
2019-11-07 14:12:03,pm2.5,0.0
2019-11-07 14:12:03,pm10,0.0
2019-11-07 14:13:03,pm2.5,0.1
2019-11-07 14:13:03,pm10,0.1
2019-11-07 14:14:03,pm2.5,0.1
2019-11-07 14:14:03,pm10,0.1
2019-11-07 14:15:03,pm2.5,0.1
2019-11-07 14:15:03,pm10,0.1
2019-11-07 14:16:03,pm2.5,0.1
2019-11-07 14:16:03,pm10,0.1
2019-11-07 14:17:03,pm2.5,0.0
2019-11-07 14:17:04,pm10,0.0
2019-11-07 14:18:03,pm2.5,0.1
2019-11-07 14:18:04,pm10,0.1
2019-11-07 14:19:04,pm2.5,0.1
2019-11-07 14:19:04,pm10,0.1
2019-11-07 14:20:04,pm2.5,0.1
2019-11-07 14:20:04,pm10,0.1
2019-11-07 14:21:04,pm2.5,0.0
2019-11-07 14:21:04,pm10,0.0
2019-11-07 14:22:04,pm2.5,0.1
2019-11-07 14:22:04,pm10,0.1
2019-11-07 14:23:04,pm2.5,0.0
2019-11-07 14:23:04,pm10,0.0
2019-11-07 14:24:04,pm2.5,0.1
2019-11-07 14:24:04,pm10,0.1
2019-11-07 14:25:04,pm2.5,0.1
2019-11-07 14:25:04,pm10,0.1
2019-11-07 14:26:04,pm2.5,0.0
2019-11-07 14:26:04,pm10,0.0
2019-11-07 14:27:03,pm2.5,0.0
2019-11-07 14:27:03,pm10,0.0
2019-11-07 14:28:03,pm2.5,0.1
2019-11-07 14:28:04,pm10,0.1
2019-11-07 14:29:03,pm2.5,0.1
2019-11-07 14:29:03,pm10,0.3
2019-11-07 14:30:03,pm2.5,0.1
2019-11-07 14:30:03,pm10,0.1
2019-11-07 14:31:03,pm2.5,0.1
2019-11-07 14:31:03,pm10,0.1
2019-11-07 14:32:03,pm2.5,0.0
2019-11-07 14:32:03,pm10,0.0
2019-11-07 14:33:03,pm2.5,0.1
2019-11-07 14:33:03,pm10,0.1
2019-11-07 14:34:03,pm2.5,0.0
2019-11-07 14:34:03,pm10,0.0
2019-11-07 14:35:03,pm2.5,0.0
2019-11-07 14:35:04,pm10,0.0
2019-11-07 14:36:04,pm2.5,0.1
2019-11-07 14:36:04,pm10,0.1
2019-11-07 14:37:04,pm2.5,0.1
2019-11-07 14:37:04,pm10,0.1
2019-11-07 14:38:04,pm2.5,0.0
2019-11-07 14:38:04,pm10,0.0
2019-11-07 14:39:04,pm2.5,0.0
2019-11-07 14:39:04,pm10,0.0
2019-11-07 14:40:04,pm2.5,0.0
2019-11-07 14:40:04,pm10,0.0
2019-11-07 14:41:04,pm2.5,0.1
2019-11-07 14:41:04,pm10,0.1
2019-11-07 14:42:04,pm2.5,0.1
2019-11-07 14:42:04,pm10,0.1
2019-11-07 14:43:04,pm2.5,0.0
2019-11-07 14:43:04,pm10,0.0
2019-11-07 14:44:03,pm2.5,0.0
2019-11-07 14:44:03,pm10,0.0
2019-11-07 14:45:03,pm2.5,0.1
2019-11-07 14:45:04,pm10,0.1
2019-11-07 14:46:03,pm2.5,0.0
2019-11-07 14:46:03,pm10,0.0
2019-11-07 14:47:03,pm2.5,0.0
2019-11-07 14:47:03,pm10,0.0
2019-11-07 14:48:03,pm2.5,0.1
2019-11-07 14:48:03,pm10,0.1
2019-11-07 14:49:03,pm2.5,0.1
2019-11-07 14:49:03,pm10,0.1
2019-11-07 14:50:03,pm2.5,0.0
2019-11-07 14:50:03,pm10,0.0
2019-11-07 14:51:03,pm2.5,0.0
2019-11-07 14:51:04,pm10,0.0
2019-11-07 14:52:03,pm2.5,0.0
2019-11-07 14:52:04,pm10,0.0
2019-11-07 14:53:03,pm2.5,0.0
2019-11-07 14:53:04,pm10,0.0
2019-11-07 14:54:04,pm2.5,0.2
2019-11-07 14:54:04,pm10,0.2
2019-11-07 14:55:04,pm2.5,0.1
2019-11-07 14:55:04,pm10,0.1
2019-11-07 14:56:04,pm2.5,0.1
2019-11-07 14:56:04,pm10,0.1
2019-11-07 14:57:04,pm2.5,0.1
2019-11-07 14:57:04,pm10,0.1
2019-11-07 14:58:04,pm2.5,0.0
2019-11-07 14:58:04,pm10,0.0
2019-11-07 14:59:04,pm2.5,0.1
2019-11-07 14:59:04,pm10,0.1
2019-11-07 15:00:04,pm2.5,0.1
2019-11-07 15:00:04,pm10,0.4
2019-11-07 15:01:03,pm2.5,0.0
2019-11-07 15:01:03,pm10,0.0
2019-11-07 15:02:03,pm2.5,0.0
2019-11-07 15:02:03,pm10,0.0
2019-11-07 15:03:03,pm2.5,0.0
2019-11-07 15:03:03,pm10,0.0
2019-11-07 15:04:03,pm2.5,0.1
2019-11-07 15:04:03,pm10,0.1
2019-11-07 15:05:03,pm2.5,0.0
2019-11-07 15:05:03,pm10,0.0
2019-11-07 15:06:03,pm2.5,0.0
2019-11-07 15:06:03,pm10,0.0
2019-11-07 15:07:03,pm2.5,0.1
2019-11-07 15:07:04,pm10,0.1
2019-11-07 15:08:03,pm2.5,0.1
2019-11-07 15:08:04,pm10,0.1
