2019-10-30 16:58:57,pm2.5,0.0
2019-10-30 16:58:57,pm10,0.0
2019-10-30 16:59:57,pm2.5,0.1
2019-10-30 16:59:57,pm10,0.1
2019-10-30 17:00:57,pm2.5,0.1
2019-10-30 17:00:57,pm10,0.2
2019-10-30 17:01:57,pm2.5,0.0
2019-10-30 17:01:57,pm10,0.0
2019-10-30 17:02:57,pm2.5,0.0
2019-10-30 17:02:57,pm10,0.0
2019-10-30 17:03:57,pm2.5,0.0
2019-10-30 17:03:57,pm10,0.0
2019-10-30 17:04:57,pm2.5,0.0
2019-10-30 17:04:57,pm10,0.0
2019-10-30 17:05:57,pm2.5,0.0
2019-10-30 17:05:57,pm10,0.0
2019-10-30 17:06:57,pm2.5,0.0
2019-10-30 17:06:57,pm10,0.0
2019-10-30 17:07:57,pm2.5,0.1
2019-10-30 17:07:57,pm10,0.1
2019-10-30 17:08:57,pm2.5,0.0
2019-10-30 17:08:57,pm10,0.0
2019-10-30 17:09:57,pm2.5,0.0
2019-10-30 17:09:57,pm10,0.0
2019-10-30 17:10:57,pm2.5,0.0
2019-10-30 17:10:57,pm10,0.0
2019-10-30 17:11:57,pm2.5,0.0
2019-10-30 17:11:57,pm10,0.0
2019-10-30 17:12:57,pm2.5,0.0
2019-10-30 17:12:57,pm10,0.0
2019-10-30 17:13:57,pm2.5,0.0
2019-10-30 17:13:57,pm10,0.0
2019-10-30 17:14:57,pm2.5,0.1
2019-10-30 17:14:57,pm10,0.1
2019-10-30 17:15:57,pm2.5,0.1
2019-10-30 17:15:57,pm10,0.1
2019-10-30 17:16:57,pm2.5,0.0
2019-10-30 17:16:57,pm10,0.0
2019-10-30 17:17:57,pm2.5,0.0
2019-10-30 17:17:57,pm10,0.5
2019-10-30 17:18:57,pm2.5,0.1
2019-10-30 17:18:57,pm10,0.1
2019-10-30 17:19:57,pm2.5,0.0
2019-10-30 17:19:57,pm10,0.0
2019-10-30 17:20:57,pm2.5,0.0
2019-10-30 17:20:57,pm10,0.0
2019-10-30 17:21:57,pm2.5,0.0
2019-10-30 17:21:57,pm10,0.0
2019-10-30 17:22:57,pm2.5,0.0
2019-10-30 17:22:57,pm10,0.0
2019-10-30 17:23:57,pm2.5,0.1
2019-10-30 17:23:57,pm10,0.1
2019-10-30 17:24:57,pm2.5,0.0
2019-10-30 17:24:57,pm10,0.0
2019-10-30 17:25:57,pm2.5,0.0
2019-10-30 17:25:57,pm10,0.0
2019-10-30 17:26:57,pm2.5,0.0
2019-10-30 17:26:57,pm10,0.0
2019-10-30 17:27:57,pm2.5,0.0
2019-10-30 17:27:57,pm10,0.0
2019-10-30 17:28:57,pm2.5,0.0
2019-10-30 17:28:57,pm10,0.0
2019-10-30 17:29:57,pm2.5,0.0
2019-10-30 17:29:57,pm10,0.0
2019-10-30 17:30:57,pm2.5,0.0
2019-10-30 17:30:57,pm10,0.0
2019-10-30 17:31:57,pm2.5,0.0
2019-10-30 17:31:57,pm10,0.0
2019-10-30 17:32:57,pm2.5,0.0
2019-10-30 17:32:57,pm10,0.0
2019-10-30 17:33:57,pm2.5,0.0
2019-10-30 17:33:57,pm10,0.0
2019-10-30 17:34:57,pm2.5,0.0
2019-10-30 17:34:57,pm10,0.0
2019-10-30 17:35:57,pm2.5,0.0
2019-10-30 17:35:57,pm10,0.0
2019-10-30 17:36:57,pm2.5,0.0
2019-10-30 17:36:57,pm10,0.0
2019-10-30 17:37:57,pm2.5,0.0
2019-10-30 17:37:57,pm10,0.0
2019-10-30 17:38:57,pm2.5,0.0
2019-10-30 17:38:57,pm10,0.0
2019-10-30 17:39:57,pm2.5,0.1
2019-10-30 17:39:57,pm10,0.1
2019-10-30 17:40:57,pm2.5,0.0
2019-10-30 17:40:57,pm10,0.0
2019-10-30 17:41:57,pm2.5,0.1
2019-10-30 17:41:57,pm10,0.1
2019-10-30 17:42:57,pm2.5,0.0
2019-10-30 17:42:57,pm10,0.0
2019-10-30 17:43:57,pm2.5,0.0
2019-10-30 17:43:57,pm10,0.0
2019-10-30 17:44:57,pm2.5,0.0
2019-10-30 17:44:57,pm10,0.0
2019-10-30 17:45:57,pm2.5,0.0
2019-10-30 17:45:57,pm10,0.0
2019-10-30 17:46:57,pm2.5,0.0
2019-10-30 17:46:57,pm10,0.0
2019-10-30 17:47:57,pm2.5,0.0
2019-10-30 17:47:57,pm10,0.1
2019-10-30 17:48:57,pm2.5,0.0
2019-10-30 17:48:57,pm10,0.0
2019-10-30 17:50:56,pm2.5,0.0
2019-10-30 17:50:56,pm10,0.0
2019-10-30 17:51:56,pm2.5,0.0
2019-10-30 17:51:56,pm10,0.0
2019-10-30 17:52:56,pm2.5,0.0
2019-10-30 17:52:56,pm10,0.0
2019-10-30 17:53:56,pm2.5,0.0
2019-10-30 17:53:56,pm10,0.0
2019-10-30 17:54:56,pm2.5,0.0
2019-10-30 17:54:56,pm10,0.0
2019-10-30 17:55:56,pm2.5,0.0
2019-10-30 17:55:57,pm10,0.0
2019-10-30 17:56:56,pm2.5,0.0
2019-10-30 17:56:56,pm10,0.0
2019-10-30 17:57:56,pm2.5,0.0
2019-10-30 17:57:56,pm10,0.0
2019-10-30 17:58:56,pm2.5,0.0
2019-10-30 17:58:57,pm10,0.0
2019-10-30 17:59:56,pm2.5,0.0
2019-10-30 17:59:57,pm10,0.1
2019-10-30 18:00:56,pm2.5,0.1
2019-10-30 18:00:57,pm10,0.1
2019-10-30 18:01:56,pm2.5,0.0
2019-10-30 18:01:57,pm10,0.0
2019-10-30 18:02:56,pm2.5,0.0
2019-10-30 18:02:57,pm10,0.0
2019-10-30 18:03:56,pm2.5,0.0
2019-10-30 18:03:57,pm10,0.0
2019-10-30 18:04:56,pm2.5,0.0
2019-10-30 18:04:57,pm10,0.0
2019-10-30 18:05:56,pm2.5,0.0
2019-10-30 18:05:57,pm10,0.0
2019-10-30 18:06:57,pm2.5,0.0
2019-10-30 18:06:57,pm10,0.0
2019-10-30 18:07:57,pm2.5,0.0
2019-10-30 18:07:57,pm10,0.0
2019-10-30 18:08:57,pm2.5,0.0
2019-10-30 18:08:57,pm10,0.0
2019-10-30 18:09:57,pm2.5,0.0
2019-10-30 18:09:57,pm10,0.2
2019-10-30 18:10:57,pm2.5,0.0
2019-10-30 18:10:57,pm10,0.0
2019-10-30 18:11:57,pm2.5,0.0
2019-10-30 18:11:57,pm10,0.0
2019-10-30 18:12:57,pm2.5,0.0
2019-10-30 18:12:57,pm10,0.0
2019-10-30 18:13:57,pm2.5,0.0
2019-10-30 18:13:57,pm10,0.0
2019-10-30 18:14:57,pm2.5,0.0
2019-10-30 18:14:57,pm10,0.0
2019-10-30 18:15:57,pm2.5,0.0
2019-10-30 18:15:57,pm10,0.0
2019-10-30 18:16:57,pm2.5,0.0
2019-10-30 18:16:57,pm10,0.0
2019-10-30 18:17:57,pm2.5,0.0
2019-10-30 18:17:57,pm10,0.0
2019-10-30 18:18:57,pm2.5,0.0
2019-10-30 18:18:57,pm10,0.0
2019-10-30 18:19:57,pm2.5,0.0
2019-10-30 18:19:57,pm10,0.0
2019-10-30 18:20:57,pm2.5,0.0
2019-10-30 18:20:57,pm10,0.0
2019-10-30 18:21:57,pm2.5,0.0
2019-10-30 18:21:57,pm10,0.0
2019-10-30 18:22:57,pm2.5,0.0
2019-10-30 18:22:57,pm10,0.0
2019-10-30 18:23:57,pm2.5,0.1
2019-10-30 18:23:57,pm10,0.1
2019-10-30 18:24:57,pm2.5,0.0
2019-10-30 18:24:57,pm10,0.0
2019-10-30 18:25:57,pm2.5,0.0
2019-10-30 18:25:57,pm10,0.0
2019-10-30 18:26:57,pm2.5,0.0
2019-10-30 18:26:57,pm10,0.0
2019-10-30 18:27:57,pm2.5,0.0
2019-10-30 18:27:57,pm10,0.0
2019-10-30 18:28:57,pm2.5,0.1
2019-10-30 18:28:57,pm10,0.1
2019-10-30 18:29:57,pm2.5,0.0
2019-10-30 18:29:57,pm10,0.0
2019-10-30 18:30:57,pm2.5,0.0
2019-10-30 18:30:57,pm10,0.0
2019-10-30 18:31:57,pm2.5,0.1
2019-10-30 18:31:57,pm10,0.1
2019-10-30 18:32:57,pm2.5,0.0
2019-10-30 18:32:57,pm10,0.0
2019-10-30 18:33:57,pm2.5,0.0
2019-10-30 18:33:57,pm10,0.0
2019-10-30 18:34:57,pm2.5,0.0
2019-10-30 18:34:57,pm10,0.0
2019-10-30 18:35:57,pm2.5,0.0
2019-10-30 18:35:57,pm10,0.0
2019-10-30 18:36:57,pm2.5,0.1
2019-10-30 18:36:57,pm10,0.1
2019-10-30 18:37:57,pm2.5,0.0
2019-10-30 18:37:57,pm10,0.0
2019-10-30 18:38:57,pm2.5,0.0
2019-10-30 18:38:57,pm10,0.0
2019-10-30 18:39:57,pm2.5,0.0
2019-10-30 18:39:57,pm10,0.0
2019-10-30 18:40:57,pm2.5,0.0
2019-10-30 18:40:57,pm10,0.0
2019-10-30 18:41:57,pm2.5,0.0
2019-10-30 18:41:57,pm10,0.0
2019-10-30 18:42:57,pm2.5,0.0
2019-10-30 18:42:57,pm10,0.0
2019-10-30 18:43:57,pm2.5,0.0
2019-10-30 18:43:57,pm10,0.0
2019-10-30 18:44:57,pm2.5,0.0
2019-10-30 18:44:57,pm10,0.0
2019-10-30 18:45:57,pm2.5,0.0
2019-10-30 18:45:57,pm10,0.0
2019-10-30 18:46:57,pm2.5,0.0
2019-10-30 18:46:57,pm10,0.0
2019-10-30 18:47:56,pm2.5,0.0
2019-10-30 18:47:56,pm10,0.0
2019-10-30 18:48:57,pm2.5,0.0
2019-10-30 18:48:57,pm10,0.0
2019-10-30 18:49:57,pm2.5,0.0
2019-10-30 18:49:57,pm10,0.0
2019-10-30 18:50:57,pm2.5,0.0
2019-10-30 18:50:57,pm10,0.0
2019-10-30 18:51:57,pm2.5,0.0
2019-10-30 18:51:57,pm10,0.0
2019-10-30 18:52:57,pm2.5,0.0
2019-10-30 18:52:57,pm10,0.0
2019-10-30 18:53:57,pm2.5,0.0
2019-10-30 18:53:57,pm10,0.0
2019-10-30 18:54:57,pm2.5,0.0
2019-10-30 18:54:57,pm10,0.0
2019-10-30 18:55:57,pm2.5,0.1
2019-10-30 18:55:57,pm10,0.1
2019-10-30 18:57:56,pm2.5,0.0
2019-10-30 18:57:56,pm10,0.0
2019-10-30 18:58:56,pm2.5,0.0
2019-10-30 18:58:56,pm10,0.0
2019-10-30 18:59:56,pm2.5,0.0
2019-10-30 18:59:56,pm10,0.0
2019-10-30 19:00:56,pm2.5,0.0
2019-10-30 19:00:56,pm10,0.0
2019-10-30 19:01:56,pm2.5,0.0
2019-10-30 19:01:56,pm10,0.0
2019-10-30 19:02:56,pm2.5,0.0
2019-10-30 19:02:57,pm10,0.0
2019-10-30 19:03:56,pm2.5,0.0
2019-10-30 19:03:56,pm10,0.0
2019-10-30 19:04:56,pm2.5,0.0
2019-10-30 19:04:56,pm10,0.0
2019-10-30 19:05:56,pm2.5,0.0
2019-10-30 19:05:56,pm10,0.0
2019-10-30 19:06:56,pm2.5,0.0
2019-10-30 19:06:56,pm10,0.0
2019-10-30 19:07:56,pm2.5,0.0
2019-10-30 19:07:57,pm10,0.0
2019-10-30 19:08:56,pm2.5,0.0
2019-10-30 19:08:57,pm10,0.0
2019-10-30 19:09:56,pm2.5,0.0
2019-10-30 19:09:57,pm10,0.0
2019-10-30 19:10:56,pm2.5,0.0
2019-10-30 19:10:57,pm10,0.0
2019-10-30 19:11:56,pm2.5,0.0
2019-10-30 19:11:57,pm10,0.0
2019-10-30 19:12:56,pm2.5,0.0
2019-10-30 19:12:57,pm10,0.0
2019-10-30 19:13:56,pm2.5,0.0
2019-10-30 19:13:57,pm10,0.0
2019-10-30 19:14:56,pm2.5,0.0
2019-10-30 19:14:57,pm10,0.0
2019-10-30 19:15:56,pm2.5,0.0
2019-10-30 19:15:57,pm10,0.0
2019-10-30 19:16:56,pm2.5,0.1
2019-10-30 19:16:57,pm10,0.1
2019-10-30 19:17:56,pm2.5,0.0
2019-10-30 19:17:57,pm10,0.0
2019-10-30 19:18:57,pm2.5,0.0
2019-10-30 19:18:57,pm10,0.1
2019-10-30 19:19:57,pm2.5,0.0
2019-10-30 19:19:57,pm10,0.0
2019-10-30 19:20:57,pm2.5,0.0
2019-10-30 19:20:57,pm10,0.0
2019-10-30 19:21:57,pm2.5,0.0
2019-10-30 19:21:57,pm10,0.0
2019-10-30 19:22:57,pm2.5,0.0
2019-10-30 19:22:57,pm10,0.0
2019-10-30 19:23:57,pm2.5,0.0
2019-10-30 19:23:57,pm10,0.0
2019-10-30 19:24:57,pm2.5,0.0
2019-10-30 19:24:57,pm10,0.0
2019-10-30 19:25:57,pm2.5,0.0
2019-10-30 19:25:57,pm10,0.0
2019-10-30 19:26:57,pm2.5,0.1
2019-10-30 19:26:57,pm10,0.1
2019-10-30 19:27:57,pm2.5,0.0
2019-10-30 19:27:57,pm10,0.0
2019-10-30 19:28:57,pm2.5,0.0
2019-10-30 19:28:57,pm10,0.0
2019-10-30 19:29:57,pm2.5,0.0
2019-10-30 19:29:57,pm10,0.0
2019-10-30 19:30:57,pm2.5,0.0
2019-10-30 19:30:57,pm10,0.0
2019-10-30 19:31:57,pm2.5,0.0
2019-10-30 19:31:57,pm10,0.0
2019-10-30 19:32:57,pm2.5,0.0
2019-10-30 19:32:57,pm10,0.0
2019-10-30 19:33:57,pm2.5,0.0
2019-10-30 19:33:57,pm10,0.0
2019-10-30 19:34:57,pm2.5,0.0
2019-10-30 19:34:57,pm10,0.0
2019-10-30 19:35:57,pm2.5,0.0
2019-10-30 19:35:57,pm10,0.0
2019-10-30 19:36:57,pm2.5,0.1
2019-10-30 19:36:57,pm10,0.1
2019-10-30 19:37:57,pm2.5,0.0
2019-10-30 19:37:57,pm10,0.0
2019-10-30 19:38:57,pm2.5,0.0
2019-10-30 19:38:57,pm10,0.0
2019-10-30 19:39:57,pm2.5,0.0
2019-10-30 19:39:57,pm10,0.0
2019-10-30 19:40:57,pm2.5,0.0
2019-10-30 19:40:57,pm10,0.0
2019-10-30 19:41:57,pm2.5,0.0
2019-10-30 19:41:57,pm10,0.0
2019-10-30 19:42:57,pm2.5,0.0
2019-10-30 19:42:57,pm10,0.0
2019-10-30 19:43:57,pm2.5,0.0
2019-10-30 19:43:57,pm10,0.0
2019-10-30 19:44:57,pm2.5,0.1
2019-10-30 19:44:57,pm10,0.1
2019-10-30 19:45:57,pm2.5,0.0
2019-10-30 19:45:57,pm10,0.0
2019-10-30 19:46:57,pm2.5,0.0
2019-10-30 19:46:57,pm10,0.0
2019-10-30 19:47:57,pm2.5,0.0
2019-10-30 19:47:57,pm10,0.0
2019-10-30 19:48:57,pm2.5,0.0
2019-10-30 19:48:57,pm10,0.0
2019-10-30 19:49:57,pm2.5,0.1
2019-10-30 19:49:57,pm10,0.1
2019-10-30 19:50:57,pm2.5,0.0
2019-10-30 19:50:57,pm10,0.0
2019-10-30 19:51:57,pm2.5,0.0
2019-10-30 19:51:57,pm10,0.0
2019-10-30 19:52:57,pm2.5,0.1
2019-10-30 19:52:57,pm10,0.1
2019-10-30 19:53:57,pm2.5,0.0
2019-10-30 19:53:57,pm10,0.0
2019-10-30 19:54:57,pm2.5,0.0
2019-10-30 19:54:57,pm10,0.0
2019-10-30 19:55:57,pm2.5,0.0
2019-10-30 19:55:57,pm10,0.0
2019-10-30 19:56:57,pm2.5,0.0
2019-10-30 19:56:57,pm10,0.0
2019-10-30 19:57:57,pm2.5,0.0
2019-10-30 19:57:57,pm10,0.0
2019-10-30 19:58:56,pm2.5,0.0
2019-10-30 19:58:56,pm10,0.0
2019-10-30 19:59:57,pm2.5,0.0
2019-10-30 19:59:57,pm10,0.0
2019-10-30 20:00:57,pm2.5,0.1
2019-10-30 20:00:57,pm10,0.1
2019-10-30 20:01:57,pm2.5,0.0
2019-10-30 20:01:57,pm10,0.0
2019-10-30 20:02:57,pm2.5,0.0
2019-10-30 20:02:57,pm10,0.0
2019-10-30 20:03:57,pm2.5,0.0
2019-10-30 20:03:57,pm10,0.0
2019-10-30 20:04:57,pm2.5,0.0
2019-10-30 20:04:57,pm10,0.0
2019-10-30 20:05:57,pm2.5,0.0
2019-10-30 20:05:57,pm10,0.0
2019-10-30 20:06:57,pm2.5,0.0
2019-10-30 20:06:57,pm10,0.0
2019-10-30 20:07:57,pm2.5,0.0
2019-10-30 20:07:57,pm10,0.0
2019-10-30 20:08:57,pm2.5,0.0
2019-10-30 20:08:57,pm10,0.0
2019-10-30 20:09:57,pm2.5,0.0
2019-10-30 20:09:57,pm10,0.0
2019-10-30 20:10:57,pm2.5,0.0
2019-10-30 20:10:57,pm10,0.0
2019-10-30 20:11:57,pm2.5,0.0
2019-10-30 20:11:57,pm10,0.0
2019-10-30 20:12:57,pm2.5,0.0
2019-10-30 20:12:57,pm10,0.0
2019-10-30 20:13:57,pm2.5,0.0
2019-10-30 20:13:57,pm10,0.0
2019-10-30 20:14:57,pm2.5,0.0
2019-10-30 20:14:57,pm10,0.0
2019-10-30 20:15:57,pm2.5,0.0
2019-10-30 20:15:57,pm10,0.0
2019-10-30 20:16:57,pm2.5,0.0
2019-10-30 20:16:57,pm10,0.0
2019-10-30 20:17:57,pm2.5,0.0
2019-10-30 20:17:57,pm10,0.0
2019-10-30 20:18:57,pm2.5,0.0
2019-10-30 20:18:57,pm10,0.0
2019-10-30 20:19:57,pm2.5,0.1
2019-10-30 20:19:57,pm10,0.1
2019-10-30 20:20:57,pm2.5,0.0
2019-10-30 20:20:57,pm10,0.0
2019-10-30 20:21:57,pm2.5,0.0
2019-10-30 20:21:57,pm10,0.0
2019-10-30 20:22:57,pm2.5,0.0
2019-10-30 20:22:57,pm10,0.0
2019-10-30 20:23:57,pm2.5,0.1
2019-10-30 20:23:57,pm10,0.1
2019-10-30 20:24:57,pm2.5,0.1
2019-10-30 20:24:57,pm10,0.1
2019-10-30 20:25:57,pm2.5,0.0
2019-10-30 20:25:57,pm10,0.0
2019-10-30 20:26:57,pm2.5,0.1
2019-10-30 20:26:57,pm10,0.1
2019-10-30 20:27:57,pm2.5,0.0
2019-10-30 20:27:57,pm10,0.0
2019-10-30 20:28:56,pm2.5,0.0
2019-10-30 20:28:56,pm10,0.0
2019-10-30 20:29:56,pm2.5,0.0
2019-10-30 20:29:56,pm10,0.0
2019-10-30 20:30:56,pm2.5,0.1
2019-10-30 20:30:56,pm10,0.1
2019-10-30 20:31:56,pm2.5,0.0
2019-10-30 20:31:56,pm10,0.0
2019-10-30 20:32:56,pm2.5,0.0
2019-10-30 20:32:56,pm10,0.0
2019-10-30 20:33:56,pm2.5,0.0
2019-10-30 20:33:56,pm10,0.0
2019-10-30 20:34:56,pm2.5,0.0
2019-10-30 20:34:56,pm10,0.0
2019-10-30 20:35:56,pm2.5,0.1
2019-10-30 20:35:56,pm10,0.1
2019-10-30 20:36:56,pm2.5,0.1
2019-10-30 20:36:56,pm10,0.1
2019-10-30 20:37:56,pm2.5,0.0
2019-10-30 20:37:56,pm10,0.0
2019-10-30 20:38:56,pm2.5,0.0
2019-10-30 20:38:56,pm10,0.0
2019-10-30 20:39:56,pm2.5,0.0
2019-10-30 20:39:56,pm10,0.0
2019-10-30 20:40:56,pm2.5,0.0
2019-10-30 20:40:56,pm10,0.0
2019-10-30 20:41:56,pm2.5,0.0
2019-10-30 20:41:56,pm10,0.0
2019-10-30 20:42:56,pm2.5,0.0
2019-10-30 20:42:57,pm10,0.0
2019-10-30 20:43:56,pm2.5,0.0
2019-10-30 20:43:57,pm10,0.0
2019-10-30 20:44:56,pm2.5,0.0
2019-10-30 20:44:57,pm10,0.0
2019-10-30 20:45:56,pm2.5,0.0
2019-10-30 20:45:57,pm10,0.0
2019-10-30 20:46:56,pm2.5,0.0
2019-10-30 20:46:57,pm10,0.0
2019-10-30 20:47:56,pm2.5,0.0
2019-10-30 20:47:57,pm10,0.0
2019-10-30 20:48:56,pm2.5,0.0
2019-10-30 20:48:57,pm10,0.0
2019-10-30 20:49:56,pm2.5,0.0
2019-10-30 20:49:57,pm10,0.0
2019-10-30 20:50:56,pm2.5,0.0
2019-10-30 20:50:57,pm10,0.0
2019-10-30 20:51:56,pm2.5,0.0
2019-10-30 20:51:57,pm10,0.0
2019-10-30 20:52:56,pm2.5,0.0
2019-10-30 20:52:57,pm10,0.0
2019-10-30 20:53:56,pm2.5,0.0
2019-10-30 20:53:57,pm10,0.0
2019-10-30 20:54:56,pm2.5,0.0
2019-10-30 20:54:57,pm10,0.0
2019-10-30 20:55:57,pm2.5,0.0
2019-10-30 20:55:57,pm10,0.1
2019-10-30 20:56:57,pm2.5,0.0
2019-10-30 20:56:57,pm10,0.0
2019-10-30 20:57:57,pm2.5,0.0
2019-10-30 20:57:57,pm10,0.0
2019-10-30 20:58:57,pm2.5,0.0
2019-10-30 20:58:57,pm10,0.0
2019-10-30 20:59:57,pm2.5,0.0
2019-10-30 20:59:57,pm10,0.0
2019-10-30 21:00:57,pm2.5,0.0
2019-10-30 21:00:57,pm10,0.0
2019-10-30 21:01:57,pm2.5,0.0
2019-10-30 21:01:57,pm10,0.0
2019-10-30 21:02:57,pm2.5,0.0
2019-10-30 21:02:57,pm10,0.1
2019-10-30 21:03:57,pm2.5,0.0
2019-10-30 21:03:57,pm10,0.0
2019-10-30 21:04:57,pm2.5,0.0
2019-10-30 21:04:57,pm10,0.0
2019-10-30 21:05:57,pm2.5,0.0
2019-10-30 21:05:57,pm10,0.0
2019-10-30 21:06:57,pm2.5,0.0
2019-10-30 21:06:57,pm10,0.0
2019-10-30 21:07:57,pm2.5,0.0
2019-10-30 21:07:57,pm10,0.0
2019-10-30 21:08:57,pm2.5,0.0
2019-10-30 21:08:57,pm10,0.0
2019-10-30 21:09:57,pm2.5,0.0
2019-10-30 21:09:57,pm10,0.0
2019-10-30 21:10:57,pm2.5,0.0
2019-10-30 21:10:57,pm10,0.0
2019-10-30 21:11:57,pm2.5,0.0
2019-10-30 21:11:57,pm10,0.0
2019-10-30 21:12:57,pm2.5,0.0
2019-10-30 21:12:57,pm10,0.0
2019-10-30 21:13:57,pm2.5,0.0
2019-10-30 21:13:57,pm10,0.1
2019-10-30 21:14:57,pm2.5,0.0
2019-10-30 21:14:57,pm10,0.0
2019-10-30 21:15:57,pm2.5,0.0
2019-10-30 21:15:57,pm10,0.0
2019-10-30 21:16:57,pm2.5,0.0
2019-10-30 21:16:57,pm10,0.0
2019-10-30 21:17:57,pm2.5,0.0
2019-10-30 21:17:57,pm10,0.0
2019-10-30 21:18:57,pm2.5,0.0
2019-10-30 21:18:57,pm10,0.0
2019-10-30 21:19:57,pm2.5,0.0
2019-10-30 21:19:57,pm10,0.0
2019-10-30 21:20:57,pm2.5,0.0
2019-10-30 21:20:57,pm10,0.0
2019-10-30 21:21:57,pm2.5,0.0
2019-10-30 21:21:57,pm10,0.0
2019-10-30 21:22:57,pm2.5,0.0
2019-10-30 21:22:57,pm10,0.1
2019-10-30 21:23:57,pm2.5,0.0
2019-10-30 21:23:57,pm10,0.0
2019-10-30 21:24:57,pm2.5,0.0
2019-10-30 21:24:57,pm10,0.0
2019-10-30 21:25:57,pm2.5,0.0
2019-10-30 21:25:57,pm10,0.0
2019-10-30 21:26:57,pm2.5,0.0
2019-10-30 21:26:57,pm10,0.0
2019-10-30 21:27:57,pm2.5,0.0
2019-10-30 21:27:57,pm10,0.0
2019-10-30 21:28:57,pm2.5,0.0
2019-10-30 21:28:57,pm10,0.0
2019-10-30 21:29:57,pm2.5,0.0
2019-10-30 21:29:57,pm10,0.1
2019-10-30 21:30:57,pm2.5,0.0
2019-10-30 21:30:57,pm10,0.0
2019-10-30 21:31:57,pm2.5,0.0
2019-10-30 21:31:57,pm10,0.0
2019-10-30 21:32:57,pm2.5,0.0
2019-10-30 21:32:57,pm10,0.0
2019-10-30 21:33:57,pm2.5,0.0
2019-10-30 21:33:57,pm10,0.0
2019-10-30 21:34:57,pm2.5,0.0
2019-10-30 21:34:57,pm10,0.0
2019-10-30 21:35:57,pm2.5,0.0
2019-10-30 21:35:57,pm10,0.0
2019-10-30 21:36:57,pm2.5,0.0
2019-10-30 21:36:57,pm10,0.0
2019-10-30 21:37:57,pm2.5,0.0
2019-10-30 21:37:57,pm10,0.0
2019-10-30 21:38:57,pm2.5,0.0
2019-10-30 21:38:57,pm10,0.0
2019-10-30 21:39:57,pm2.5,0.1
2019-10-30 21:39:57,pm10,0.1
2019-10-30 21:40:57,pm2.5,0.1
2019-10-30 21:40:57,pm10,0.1
2019-10-30 21:41:57,pm2.5,0.0
2019-10-30 21:41:57,pm10,0.0
2019-10-30 21:42:57,pm2.5,0.0
2019-10-30 21:42:57,pm10,0.0
2019-10-30 21:43:57,pm2.5,0.0
2019-10-30 21:43:57,pm10,0.0
2019-10-30 21:44:57,pm2.5,0.0
2019-10-30 21:44:57,pm10,0.0
2019-10-30 21:45:57,pm2.5,0.0
2019-10-30 21:45:57,pm10,0.0
2019-10-30 21:46:57,pm2.5,0.0
2019-10-30 21:46:57,pm10,0.0
2019-10-30 21:47:57,pm2.5,0.0
2019-10-30 21:47:57,pm10,0.0
2019-10-30 21:48:57,pm2.5,0.1
2019-10-30 21:48:57,pm10,0.1
2019-10-30 21:49:57,pm2.5,0.0
2019-10-30 21:49:57,pm10,0.0
2019-10-30 21:50:57,pm2.5,0.0
2019-10-30 21:50:57,pm10,0.0
2019-10-30 21:51:57,pm2.5,0.0
2019-10-30 21:51:57,pm10,0.0
2019-10-30 21:52:57,pm2.5,0.0
2019-10-30 21:52:57,pm10,0.0
2019-10-30 21:53:57,pm2.5,0.0
2019-10-30 21:53:57,pm10,0.1
2019-10-30 21:54:57,pm2.5,0.0
2019-10-30 21:54:57,pm10,0.0
2019-10-30 21:55:57,pm2.5,0.0
2019-10-30 21:55:57,pm10,0.0
2019-10-30 21:56:57,pm2.5,0.0
2019-10-30 21:56:57,pm10,0.0
2019-10-30 21:57:57,pm2.5,0.0
2019-10-30 21:57:57,pm10,0.0
2019-10-30 21:58:57,pm2.5,0.0
2019-10-30 21:58:57,pm10,0.0
2019-10-30 21:59:57,pm2.5,0.0
2019-10-30 21:59:57,pm10,0.0
2019-10-30 22:00:57,pm2.5,0.0
2019-10-30 22:00:57,pm10,0.0
2019-10-30 22:01:57,pm2.5,0.0
2019-10-30 22:01:57,pm10,0.0
2019-10-30 22:02:57,pm2.5,0.0
2019-10-30 22:02:57,pm10,0.0
2019-10-30 22:03:57,pm2.5,0.0
2019-10-30 22:03:57,pm10,0.0
2019-10-30 22:04:57,pm2.5,0.0
2019-10-30 22:04:57,pm10,0.0
2019-10-30 22:05:57,pm2.5,0.0
2019-10-30 22:05:57,pm10,0.0
2019-10-30 22:06:57,pm2.5,0.0
2019-10-30 22:06:57,pm10,0.0
2019-10-30 22:07:57,pm2.5,0.0
2019-10-30 22:07:57,pm10,0.0
2019-10-30 22:08:57,pm2.5,0.0
2019-10-30 22:08:57,pm10,0.0
2019-10-30 22:09:57,pm2.5,0.0
2019-10-30 22:09:57,pm10,0.0
2019-10-30 22:10:57,pm2.5,0.0
2019-10-30 22:10:57,pm10,0.0
2019-10-30 22:11:57,pm2.5,0.0
2019-10-30 22:11:57,pm10,0.0
2019-10-30 22:12:57,pm2.5,0.0
2019-10-30 22:12:57,pm10,0.1
2019-10-30 22:13:57,pm2.5,0.0
2019-10-30 22:13:57,pm10,0.0
2019-10-30 22:14:57,pm2.5,0.0
2019-10-30 22:14:57,pm10,0.0
2019-10-30 22:15:57,pm2.5,0.0
2019-10-30 22:15:57,pm10,0.0
2019-10-30 22:16:57,pm2.5,0.0
2019-10-30 22:16:57,pm10,0.0
2019-10-30 22:17:57,pm2.5,0.0
2019-10-30 22:17:57,pm10,0.0
