2019-10-29 09:06:58,pm10,0.6
2019-10-29 09:07:58,pm2.5,0.6
2019-10-29 09:07:58,pm10,0.6
2019-10-29 09:08:58,pm2.5,0.6
2019-10-29 09:08:58,pm10,0.6
2019-10-29 09:09:58,pm2.5,0.5
2019-10-29 09:09:58,pm10,0.5
2019-10-29 09:10:58,pm2.5,0.6
2019-10-29 09:10:58,pm10,0.6
2019-10-29 09:11:58,pm2.5,0.7
2019-10-29 09:11:58,pm10,0.7
2019-10-29 09:12:58,pm2.5,0.5
2019-10-29 09:12:58,pm10,0.6
2019-10-29 09:13:58,pm2.5,0.4
2019-10-29 09:13:58,pm10,0.4
2019-10-29 09:14:58,pm2.5,0.7
2019-10-29 09:14:58,pm10,0.7
2019-10-29 09:15:58,pm2.5,0.5
2019-10-29 09:15:58,pm10,0.5
2019-10-29 09:16:58,pm2.5,0.7
2019-10-29 09:16:58,pm10,0.7
2019-10-29 09:17:58,pm2.5,0.6
2019-10-29 09:17:58,pm10,0.6
2019-10-29 09:18:58,pm2.5,0.5
2019-10-29 09:18:58,pm10,0.5
2019-10-29 09:19:58,pm2.5,0.4
2019-10-29 09:19:58,pm10,0.4
2019-10-29 09:20:58,pm2.5,0.5
2019-10-29 09:20:58,pm10,0.5
2019-10-29 09:21:58,pm2.5,0.4
2019-10-29 09:21:58,pm10,0.4
2019-10-29 09:22:58,pm2.5,0.5
2019-10-29 09:22:58,pm10,0.5
2019-10-29 09:23:58,pm2.5,0.4
2019-10-29 09:23:58,pm10,0.4
2019-10-29 09:24:58,pm2.5,0.5
2019-10-29 09:24:58,pm10,0.5
2019-10-29 09:25:58,pm2.5,0.5
2019-10-29 09:25:58,pm10,0.5
2019-10-29 09:26:58,pm2.5,0.5
2019-10-29 09:26:58,pm10,0.5
2019-10-29 09:27:58,pm2.5,0.4
2019-10-29 09:27:58,pm10,0.4
2019-10-29 09:28:58,pm2.5,0.4
2019-10-29 09:28:58,pm10,0.4
2019-10-29 09:29:58,pm2.5,0.4
2019-10-29 09:29:58,pm10,0.4
2019-10-29 09:30:58,pm2.5,0.4
2019-10-29 09:30:58,pm10,0.4
2019-10-29 09:31:58,pm2.5,0.5
2019-10-29 09:31:58,pm10,0.5
2019-10-29 09:32:58,pm2.5,0.4
2019-10-29 09:32:58,pm10,0.4
2019-10-29 09:33:58,pm2.5,0.4
2019-10-29 09:33:58,pm10,0.4
2019-10-29 09:34:58,pm2.5,0.5
2019-10-29 09:34:58,pm10,0.5
2019-10-29 09:35:58,pm2.5,0.5
2019-10-29 09:35:58,pm10,0.5
2019-10-29 09:36:58,pm2.5,0.4
2019-10-29 09:36:58,pm10,0.4
2019-10-29 09:38:57,pm2.5,0.4
2019-10-29 09:38:57,pm10,0.4
2019-10-29 09:39:57,pm2.5,0.4
2019-10-29 09:39:57,pm10,0.4
2019-10-29 09:40:57,pm2.5,0.4
2019-10-29 09:40:57,pm10,0.4
2019-10-29 09:41:57,pm2.5,0.3
2019-10-29 09:41:57,pm10,0.3
2019-10-29 09:42:57,pm2.5,0.4
2019-10-29 09:42:57,pm10,0.4
2019-10-29 09:43:57,pm2.5,0.3
2019-10-29 09:43:57,pm10,0.3
2019-10-29 09:44:57,pm2.5,0.4
2019-10-29 09:44:57,pm10,0.4
2019-10-29 09:45:57,pm2.5,0.4
2019-10-29 09:45:57,pm10,0.4
2019-10-29 09:46:57,pm2.5,0.4
2019-10-29 09:46:57,pm10,0.4
2019-10-29 09:47:57,pm2.5,0.4
2019-10-29 09:47:57,pm10,0.4
2019-10-29 09:48:57,pm2.5,0.3
2019-10-29 09:48:57,pm10,0.3
2019-10-29 09:49:57,pm2.5,0.3
2019-10-29 09:49:57,pm10,0.3
2019-10-29 09:50:57,pm2.5,0.3
2019-10-29 09:50:57,pm10,0.3
2019-10-29 09:51:57,pm2.5,0.4
2019-10-29 09:51:57,pm10,0.4
2019-10-29 09:52:57,pm2.5,0.3
2019-10-29 09:52:57,pm10,0.3
2019-10-29 09:53:57,pm2.5,0.3
2019-10-29 09:53:57,pm10,0.3
2019-10-29 09:54:57,pm2.5,0.4
2019-10-29 09:54:57,pm10,0.4
2019-10-29 09:55:57,pm2.5,0.3
2019-10-29 09:55:57,pm10,0.3
2019-10-29 09:56:57,pm2.5,0.3
2019-10-29 09:56:57,pm10,0.3
2019-10-29 09:57:57,pm2.5,0.2
2019-10-29 09:57:57,pm10,0.2
2019-10-29 09:58:57,pm2.5,0.3
2019-10-29 09:58:57,pm10,0.3
2019-10-29 09:59:57,pm2.5,0.3
2019-10-29 09:59:57,pm10,0.3
2019-10-29 10:00:57,pm2.5,0.2
2019-10-29 10:00:57,pm10,0.2
2019-10-29 10:01:57,pm2.5,0.3
2019-10-29 10:01:57,pm10,0.3
2019-10-29 10:02:57,pm2.5,0.3
2019-10-29 10:02:57,pm10,0.3
2019-10-29 10:03:57,pm2.5,0.3
2019-10-29 10:03:57,pm10,0.3
2019-10-29 10:04:57,pm2.5,0.3
2019-10-29 10:04:57,pm10,0.3
2019-10-29 10:05:57,pm2.5,0.2
2019-10-29 10:05:57,pm10,0.2
2019-10-29 10:06:57,pm2.5,0.3
2019-10-29 10:06:58,pm10,0.3
2019-10-29 10:07:57,pm2.5,0.2
2019-10-29 10:07:57,pm10,0.2
2019-10-29 10:08:57,pm2.5,0.2
2019-10-29 10:08:58,pm10,0.2
2019-10-29 10:09:57,pm2.5,0.3
2019-10-29 10:09:58,pm10,0.3
2019-10-29 10:10:57,pm2.5,0.2
2019-10-29 10:10:58,pm10,0.2
2019-10-29 10:11:57,pm2.5,0.2
2019-10-29 10:11:58,pm10,0.2
2019-10-29 10:12:57,pm2.5,0.2
2019-10-29 10:12:58,pm10,0.2
2019-10-29 10:13:57,pm2.5,0.3
2019-10-29 10:13:58,pm10,0.3
2019-10-29 10:14:57,pm2.5,0.3
2019-10-29 10:14:58,pm10,0.3
2019-10-29 10:15:57,pm2.5,0.2
2019-10-29 10:15:58,pm10,0.2
2019-10-29 10:16:57,pm2.5,0.3
2019-10-29 10:16:58,pm10,0.3
2019-10-29 10:17:57,pm2.5,0.2
2019-10-29 10:17:58,pm10,0.2
2019-10-29 10:18:58,pm2.5,0.2
2019-10-29 10:18:58,pm10,0.2
2019-10-29 10:19:58,pm2.5,0.2
2019-10-29 10:19:58,pm10,0.3
2019-10-29 10:20:58,pm2.5,0.2
2019-10-29 10:20:58,pm10,0.2
2019-10-29 10:21:58,pm2.5,0.2
2019-10-29 10:21:58,pm10,0.2
2019-10-29 10:22:58,pm2.5,0.2
2019-10-29 10:22:58,pm10,0.2
2019-10-29 10:23:58,pm2.5,0.2
2019-10-29 10:23:58,pm10,0.2
2019-10-29 10:24:58,pm2.5,0.2
2019-10-29 10:24:58,pm10,0.2
2019-10-29 10:25:58,pm2.5,0.2
2019-10-29 10:25:58,pm10,0.2
2019-10-29 10:26:58,pm2.5,0.2
2019-10-29 10:26:58,pm10,0.2
2019-10-29 10:27:58,pm2.5,0.2
2019-10-29 10:27:58,pm10,0.2
2019-10-29 10:28:58,pm2.5,0.2
2019-10-29 10:28:58,pm10,0.2
2019-10-29 10:29:58,pm2.5,0.2
2019-10-29 10:29:58,pm10,0.2
2019-10-29 10:30:58,pm2.5,0.2
2019-10-29 10:30:58,pm10,0.2
2019-10-29 10:31:58,pm2.5,0.2
2019-10-29 10:31:58,pm10,0.2
2019-10-29 10:32:58,pm2.5,0.2
2019-10-29 10:32:58,pm10,0.2
2019-10-29 10:33:58,pm2.5,0.2
2019-10-29 10:33:58,pm10,0.2
2019-10-29 10:34:58,pm2.5,0.2
2019-10-29 10:34:58,pm10,0.2
2019-10-29 10:35:58,pm2.5,0.2
2019-10-29 10:35:58,pm10,0.2
2019-10-29 10:36:58,pm2.5,0.2
2019-10-29 10:36:58,pm10,0.2
2019-10-29 10:37:58,pm2.5,0.2
2019-10-29 10:37:58,pm10,0.2
2019-10-29 10:38:58,pm2.5,0.2
2019-10-29 10:38:58,pm10,0.2
2019-10-29 10:39:58,pm2.5,0.2
2019-10-29 10:39:58,pm10,0.2
2019-10-29 10:40:58,pm2.5,0.2
2019-10-29 10:40:58,pm10,0.2
2019-10-29 10:41:58,pm2.5,0.2
2019-10-29 10:41:58,pm10,0.2
2019-10-29 10:42:58,pm2.5,0.1
2019-10-29 10:42:58,pm10,0.1
2019-10-29 10:43:58,pm2.5,0.1
2019-10-29 10:43:58,pm10,0.1
2019-10-29 10:44:58,pm2.5,0.2
2019-10-29 10:44:58,pm10,0.2
2019-10-29 10:45:58,pm2.5,0.2
2019-10-29 10:45:58,pm10,0.2
2019-10-29 10:46:58,pm2.5,0.2
2019-10-29 10:46:58,pm10,0.2
2019-10-29 10:47:58,pm2.5,0.1
2019-10-29 10:47:58,pm10,0.1
2019-10-29 10:48:58,pm2.5,0.2
2019-10-29 10:48:58,pm10,0.2
2019-10-29 10:49:58,pm2.5,0.2
2019-10-29 10:49:58,pm10,0.2
2019-10-29 10:50:58,pm2.5,0.2
2019-10-29 10:50:58,pm10,0.2
2019-10-29 10:51:58,pm2.5,0.2
2019-10-29 10:51:58,pm10,0.2
2019-10-29 10:52:58,pm2.5,0.3
2019-10-29 10:52:58,pm10,0.3
2019-10-29 10:53:58,pm2.5,0.2
2019-10-29 10:53:58,pm10,0.2
2019-10-29 10:54:58,pm2.5,0.2
2019-10-29 10:54:58,pm10,0.2
2019-10-29 10:55:58,pm2.5,0.2
2019-10-29 10:55:58,pm10,0.2
2019-10-29 10:56:58,pm2.5,0.2
2019-10-29 10:56:58,pm10,0.2
2019-10-29 10:57:58,pm2.5,0.2
2019-10-29 10:57:58,pm10,0.2
2019-10-29 10:58:58,pm2.5,0.2
2019-10-29 10:58:58,pm10,0.2
2019-10-29 10:59:58,pm2.5,0.1
2019-10-29 10:59:58,pm10,0.1
2019-10-29 11:00:58,pm2.5,0.2
2019-10-29 11:00:58,pm10,0.2
2019-10-29 11:01:58,pm2.5,0.1
2019-10-29 11:01:58,pm10,0.1
2019-10-29 11:02:58,pm2.5,0.1
2019-10-29 11:02:58,pm10,0.1
2019-10-29 11:03:58,pm2.5,0.1
2019-10-29 11:03:58,pm10,0.4
2019-10-29 11:04:58,pm2.5,0.1
2019-10-29 11:04:58,pm10,0.1
2019-10-29 11:05:58,pm2.5,0.1
2019-10-29 11:05:58,pm10,0.1
2019-10-29 11:06:58,pm2.5,0.2
2019-10-29 11:06:58,pm10,0.2
2019-10-29 11:07:58,pm2.5,0.1
2019-10-29 11:07:58,pm10,0.1
2019-10-29 11:08:58,pm2.5,0.1
2019-10-29 11:08:58,pm10,0.1
2019-10-29 11:09:58,pm2.5,0.1
2019-10-29 11:09:58,pm10,0.1
2019-10-29 11:10:58,pm2.5,0.1
2019-10-29 11:10:58,pm10,0.1
2019-10-29 11:11:58,pm2.5,0.1
2019-10-29 11:11:58,pm10,0.1
2019-10-29 11:12:58,pm2.5,0.1
2019-10-29 11:12:58,pm10,0.1
2019-10-29 11:13:58,pm2.5,0.1
2019-10-29 11:13:58,pm10,0.1
2019-10-29 11:14:58,pm2.5,0.2
2019-10-29 11:14:58,pm10,0.2
2019-10-29 11:15:58,pm2.5,0.1
2019-10-29 11:15:58,pm10,0.1
2019-10-29 11:16:58,pm2.5,0.2
2019-10-29 11:16:58,pm10,0.2
2019-10-29 11:17:58,pm2.5,0.1
2019-10-29 11:17:58,pm10,0.1
2019-10-29 11:18:58,pm2.5,0.1
2019-10-29 11:18:58,pm10,0.1
2019-10-29 11:19:58,pm2.5,0.1
2019-10-29 11:19:58,pm10,0.1
2019-10-29 11:20:58,pm2.5,0.1
2019-10-29 11:20:58,pm10,0.1
2019-10-29 11:21:58,pm2.5,0.1
2019-10-29 11:21:58,pm10,0.1
2019-10-29 11:22:58,pm2.5,0.1
2019-10-29 11:22:58,pm10,0.1
2019-10-29 11:23:58,pm2.5,0.1
2019-10-29 11:23:58,pm10,0.1
2019-10-29 11:24:58,pm2.5,0.2
2019-10-29 11:24:58,pm10,0.2
2019-10-29 11:25:58,pm2.5,0.1
2019-10-29 11:25:58,pm10,0.1
2019-10-29 11:26:58,pm2.5,0.1
2019-10-29 11:26:58,pm10,0.1
2019-10-29 11:27:58,pm2.5,0.1
2019-10-29 11:27:58,pm10,0.1
2019-10-29 11:28:58,pm2.5,0.1
2019-10-29 11:28:58,pm10,0.1
2019-10-29 11:29:58,pm2.5,0.1
2019-10-29 11:29:58,pm10,0.1
2019-10-29 11:30:58,pm2.5,0.1
2019-10-29 11:30:58,pm10,0.1
2019-10-29 11:31:58,pm2.5,0.1
2019-10-29 11:31:58,pm10,0.1
2019-10-29 11:32:58,pm2.5,0.1
2019-10-29 11:32:58,pm10,0.1
2019-10-29 11:33:58,pm2.5,0.1
2019-10-29 11:33:58,pm10,0.1
2019-10-29 11:34:58,pm2.5,0.1
2019-10-29 11:34:58,pm10,0.1
2019-10-29 11:35:58,pm2.5,0.1
2019-10-29 11:35:58,pm10,0.1
2019-10-29 11:36:58,pm2.5,0.1
2019-10-29 11:36:58,pm10,0.1
2019-10-29 11:37:58,pm2.5,0.1
2019-10-29 11:37:58,pm10,0.1
2019-10-29 11:38:58,pm2.5,0.1
2019-10-29 11:38:58,pm10,0.1
2019-10-29 11:39:58,pm2.5,0.1
2019-10-29 11:39:58,pm10,0.1
2019-10-29 11:40:58,pm2.5,0.1
2019-10-29 11:40:58,pm10,0.1
2019-10-29 11:41:58,pm2.5,0.1
2019-10-29 11:41:58,pm10,0.1
2019-10-29 11:42:58,pm2.5,0.1
2019-10-29 11:42:58,pm10,0.1
2019-10-29 11:43:58,pm2.5,0.1
2019-10-29 11:43:58,pm10,0.1
2019-10-29 11:44:58,pm2.5,0.1
2019-10-29 11:44:58,pm10,0.1
2019-10-29 11:45:58,pm2.5,0.1
2019-10-29 11:45:58,pm10,0.1
2019-10-29 11:46:58,pm2.5,0.1
2019-10-29 11:46:58,pm10,0.1
2019-10-29 11:47:58,pm2.5,0.1
2019-10-29 11:47:58,pm10,0.1
2019-10-29 11:48:58,pm2.5,0.1
2019-10-29 11:48:58,pm10,0.1
2019-10-29 11:49:58,pm2.5,0.1
2019-10-29 11:49:58,pm10,0.1
2019-10-29 11:50:58,pm2.5,0.1
2019-10-29 11:50:58,pm10,0.1
2019-10-29 11:51:58,pm2.5,0.1
2019-10-29 11:51:58,pm10,0.1
2019-10-29 11:52:58,pm2.5,0.1
2019-10-29 11:52:58,pm10,0.1
2019-10-29 11:53:58,pm2.5,0.1
2019-10-29 11:53:58,pm10,0.1
2019-10-29 11:54:58,pm2.5,0.1
2019-10-29 11:54:58,pm10,0.1
2019-10-29 11:55:58,pm2.5,0.1
2019-10-29 11:55:58,pm10,0.1
2019-10-29 11:56:58,pm2.5,0.1
2019-10-29 11:56:58,pm10,0.1
2019-10-29 11:57:58,pm2.5,0.1
2019-10-29 11:57:58,pm10,0.2
2019-10-29 11:58:58,pm2.5,0.1
2019-10-29 11:58:58,pm10,0.1
2019-10-29 11:59:58,pm2.5,0.1
2019-10-29 11:59:58,pm10,0.1
2019-10-29 12:00:58,pm2.5,0.1
2019-10-29 12:00:58,pm10,0.1
2019-10-29 12:01:58,pm2.5,0.1
2019-10-29 12:01:58,pm10,0.1
2019-10-29 12:02:58,pm2.5,0.1
2019-10-29 12:02:58,pm10,0.1
