2019-11-07 09:50:32,pm2.5,0.1
2019-11-07 09:50:32,pm10,0.1
2019-11-07 09:51:32,pm2.5,0.0
2019-11-07 09:51:32,pm10,0.0
2019-11-07 09:52:32,pm2.5,0.1
2019-11-07 09:52:32,pm10,0.1
2019-11-07 09:53:32,pm2.5,0.1
2019-11-07 09:53:32,pm10,0.1
2019-11-07 09:54:32,pm2.5,0.1
2019-11-07 09:54:32,pm10,0.1
2019-11-07 09:55:32,pm2.5,0.1
2019-11-07 09:55:32,pm10,0.1
2019-11-07 09:56:32,pm2.5,0.0
2019-11-07 09:56:32,pm10,0.0
2019-11-07 09:57:32,pm2.5,0.0
2019-11-07 09:57:32,pm10,0.0
2019-11-07 09:58:32,pm2.5,0.1
2019-11-07 09:58:32,pm10,0.1
2019-11-07 09:59:32,pm2.5,0.1
2019-11-07 09:59:32,pm10,0.1
2019-11-07 10:00:32,pm2.5,0.1
2019-11-07 10:00:32,pm10,0.1
2019-11-07 10:01:32,pm2.5,0.0
2019-11-07 10:01:32,pm10,0.0
2019-11-07 10:02:32,pm2.5,0.1
2019-11-07 10:02:32,pm10,0.1
2019-11-07 10:03:32,pm2.5,0.0
2019-11-07 10:03:32,pm10,0.0
2019-11-07 10:04:32,pm2.5,0.1
2019-11-07 10:04:32,pm10,0.1
2019-11-07 10:05:32,pm2.5,0.0
2019-11-07 10:05:32,pm10,0.0
2019-11-07 10:06:32,pm2.5,0.0
2019-11-07 10:06:32,pm10,0.0
2019-11-07 10:07:32,pm2.5,0.0
2019-11-07 10:07:32,pm10,0.0
2019-11-07 10:08:32,pm2.5,0.1
2019-11-07 10:08:32,pm10,0.1
2019-11-07 10:09:32,pm2.5,0.1
2019-11-07 10:09:33,pm10,0.1
2019-11-07 10:10:32,pm2.5,0.1
2019-11-07 10:10:32,pm10,0.1
2019-11-07 10:11:32,pm2.5,0.1
2019-11-07 10:11:33,pm10,0.1
2019-11-07 10:12:32,pm2.5,0.1
2019-11-07 10:12:33,pm10,0.1
2019-11-07 10:13:32,pm2.5,0.1
2019-11-07 10:13:33,pm10,0.1
2019-11-07 10:14:32,pm2.5,0.0
2019-11-07 10:14:33,pm10,0.0
2019-11-07 10:16:32,pm2.5,0.1
2019-11-07 10:16:32,pm10,0.1
2019-11-07 10:17:32,pm2.5,0.1
2019-11-07 10:17:32,pm10,0.1
2019-11-07 10:18:32,pm2.5,0.1
2019-11-07 10:18:32,pm10,0.1
2019-11-07 10:19:32,pm2.5,0.1
2019-11-07 10:19:32,pm10,0.1
2019-11-07 10:20:32,pm2.5,0.0
2019-11-07 10:20:32,pm10,0.0
2019-11-07 10:21:32,pm2.5,0.0
2019-11-07 10:21:32,pm10,0.0
2019-11-07 10:22:32,pm2.5,0.0
2019-11-07 10:22:32,pm10,0.0
2019-11-07 10:23:32,pm2.5,0.0
2019-11-07 10:23:32,pm10,0.0
2019-11-07 10:24:32,pm2.5,0.0
2019-11-07 10:24:32,pm10,0.0
2019-11-07 10:25:32,pm2.5,0.0
2019-11-07 10:25:32,pm10,0.0
2019-11-07 10:26:32,pm2.5,0.0
2019-11-07 10:26:32,pm10,0.0
2019-11-07 10:27:32,pm2.5,0.0
2019-11-07 10:27:32,pm10,0.0
2019-11-07 10:28:32,pm2.5,0.0
2019-11-07 10:28:32,pm10,0.0
2019-11-07 10:29:32,pm2.5,0.0
2019-11-07 10:29:32,pm10,0.0
2019-11-07 10:30:32,pm2.5,0.0
2019-11-07 10:30:32,pm10,0.0
2019-11-07 10:31:32,pm2.5,0.0
2019-11-07 10:31:32,pm10,0.0
2019-11-07 10:32:32,pm2.5,0.0
2019-11-07 10:32:32,pm10,0.0
2019-11-07 10:33:32,pm2.5,0.0
2019-11-07 10:33:32,pm10,0.0
2019-11-07 10:34:32,pm2.5,0.0
2019-11-07 10:34:32,pm10,0.0
2019-11-07 10:35:32,pm2.5,0.0
2019-11-07 10:35:32,pm10,0.0
2019-11-07 10:36:32,pm2.5,0.0
2019-11-07 10:36:32,pm10,0.0
2019-11-07 10:37:32,pm2.5,0.1
2019-11-07 10:37:32,pm10,0.1
2019-11-07 10:38:32,pm2.5,0.0
2019-11-07 10:38:32,pm10,0.0
2019-11-07 10:39:32,pm2.5,0.0
2019-11-07 10:39:32,pm10,0.0
2019-11-07 10:40:32,pm2.5,0.0
2019-11-07 10:40:32,pm10,0.0
2019-11-07 10:41:32,pm2.5,0.1
2019-11-07 10:41:32,pm10,0.2
2019-11-07 10:42:32,pm2.5,0.0
2019-11-07 10:42:32,pm10,0.0
2019-11-07 10:43:32,pm2.5,0.0
2019-11-07 10:43:32,pm10,0.0
2019-11-07 10:44:32,pm2.5,0.0
2019-11-07 10:44:32,pm10,0.0
2019-11-07 10:45:32,pm2.5,0.0
2019-11-07 10:45:32,pm10,0.0
2019-11-07 10:46:32,pm2.5,0.0
2019-11-07 10:46:32,pm10,0.0
2019-11-07 10:47:32,pm2.5,0.1
2019-11-07 10:47:32,pm10,0.1
2019-11-07 10:48:32,pm2.5,0.0
2019-11-07 10:48:32,pm10,0.0
2019-11-07 10:49:32,pm2.5,0.1
2019-11-07 10:49:32,pm10,0.1
2019-11-07 10:50:32,pm2.5,0.0
2019-11-07 10:50:32,pm10,0.0
2019-11-07 10:51:32,pm2.5,0.0
2019-11-07 10:51:32,pm10,0.0
2019-11-07 10:52:32,pm2.5,0.0
2019-11-07 10:52:32,pm10,0.0
2019-11-07 10:53:32,pm2.5,0.1
2019-11-07 10:53:32,pm10,0.1
2019-11-07 10:54:32,pm2.5,0.1
2019-11-07 10:54:32,pm10,0.1
2019-11-07 10:55:32,pm2.5,0.0
2019-11-07 10:55:32,pm10,0.0
2019-11-07 10:56:31,pm2.5,0.0
2019-11-07 10:56:32,pm10,0.0
2019-11-07 10:57:32,pm2.5,0.0
2019-11-07 10:57:32,pm10,0.0
2019-11-07 10:58:32,pm2.5,0.0
2019-11-07 10:58:32,pm10,0.0
2019-11-07 10:59:32,pm2.5,0.0
2019-11-07 10:59:32,pm10,0.0
2019-11-07 11:00:32,pm2.5,0.0
2019-11-07 11:00:32,pm10,0.0
2019-11-07 11:01:32,pm2.5,0.1
2019-11-07 11:01:32,pm10,0.1
2019-11-07 11:02:32,pm2.5,0.0
2019-11-07 11:02:32,pm10,0.0
2019-11-07 11:03:32,pm2.5,0.0
2019-11-07 11:03:32,pm10,0.0
2019-11-07 11:04:32,pm2.5,0.0
2019-11-07 11:04:32,pm10,0.0
2019-11-07 11:05:32,pm2.5,0.0
2019-11-07 11:05:32,pm10,0.0
2019-11-07 11:06:32,pm2.5,0.0
2019-11-07 11:06:32,pm10,0.0
2019-11-07 11:07:32,pm2.5,0.0
2019-11-07 11:07:32,pm10,0.0
2019-11-07 11:08:32,pm2.5,0.0
2019-11-07 11:08:32,pm10,0.0
2019-11-07 11:09:32,pm2.5,0.0
2019-11-07 11:09:32,pm10,0.0
2019-11-07 11:10:32,pm2.5,0.0
2019-11-07 11:10:32,pm10,0.0
2019-11-07 11:11:32,pm2.5,0.0
2019-11-07 11:11:32,pm10,0.0
2019-11-07 11:12:32,pm2.5,0.0
2019-11-07 11:12:32,pm10,0.0
2019-11-07 11:13:32,pm2.5,0.0
2019-11-07 11:13:32,pm10,0.0
2019-11-07 11:14:32,pm2.5,0.0
2019-11-07 11:14:32,pm10,0.0
2019-11-07 11:15:32,pm2.5,0.0
2019-11-07 11:15:32,pm10,0.0
2019-11-07 11:16:32,pm2.5,0.0
2019-11-07 11:16:33,pm10,0.0
2019-11-07 11:17:32,pm2.5,0.0
2019-11-07 11:17:33,pm10,0.0
2019-11-07 11:18:32,pm2.5,0.0
2019-11-07 11:18:33,pm10,0.0
2019-11-07 11:19:32,pm2.5,0.0
2019-11-07 11:19:33,pm10,0.0
2019-11-07 11:20:32,pm2.5,0.0
2019-11-07 11:20:33,pm10,0.0
2019-11-07 11:21:32,pm2.5,0.0
2019-11-07 11:21:33,pm10,0.0
2019-11-07 11:22:32,pm2.5,0.1
2019-11-07 11:22:33,pm10,0.1
2019-11-07 11:23:31,pm2.5,0.0
2019-11-07 11:23:32,pm10,0.0
2019-11-07 11:24:32,pm2.5,0.1
2019-11-07 11:24:32,pm10,0.1
2019-11-07 11:25:32,pm2.5,0.0
2019-11-07 11:25:32,pm10,0.0
2019-11-07 11:26:32,pm2.5,0.0
2019-11-07 11:26:32,pm10,0.0
2019-11-07 11:27:32,pm2.5,0.0
2019-11-07 11:27:32,pm10,0.0
2019-11-07 11:28:32,pm2.5,0.0
2019-11-07 11:28:32,pm10,0.0
2019-11-07 11:29:32,pm2.5,0.0
2019-11-07 11:29:32,pm10,0.0
2019-11-07 11:30:32,pm2.5,0.0
2019-11-07 11:30:32,pm10,0.0
2019-11-07 11:31:32,pm2.5,0.1
2019-11-07 11:31:32,pm10,0.1
2019-11-07 11:32:32,pm2.5,0.0
2019-11-07 11:32:32,pm10,0.0
2019-11-07 11:33:32,pm2.5,0.1
2019-11-07 11:33:32,pm10,0.1
2019-11-07 11:34:32,pm2.5,0.1
2019-11-07 11:34:32,pm10,0.1
2019-11-07 11:35:32,pm2.5,0.0
2019-11-07 11:35:32,pm10,0.0
2019-11-07 11:36:32,pm2.5,0.0
2019-11-07 11:36:32,pm10,0.0
2019-11-07 11:37:32,pm2.5,0.0
2019-11-07 11:37:32,pm10,0.0
2019-11-07 11:38:32,pm2.5,0.1
2019-11-07 11:38:32,pm10,0.1
2019-11-07 11:39:32,pm2.5,0.1
2019-11-07 11:39:32,pm10,0.1
2019-11-07 11:40:32,pm2.5,0.1
2019-11-07 11:40:32,pm10,0.1
2019-11-07 11:41:32,pm2.5,0.0
2019-11-07 11:41:32,pm10,0.0
2019-11-07 11:42:32,pm2.5,0.0
2019-11-07 11:42:32,pm10,0.0
2019-11-07 11:43:32,pm2.5,0.0
2019-11-07 11:43:32,pm10,0.0
2019-11-07 11:44:32,pm2.5,0.0
2019-11-07 11:44:32,pm10,0.0
2019-11-07 11:45:32,pm2.5,0.0
2019-11-07 11:45:32,pm10,0.0
2019-11-07 11:46:32,pm2.5,0.0
2019-11-07 11:46:32,pm10,0.0
2019-11-07 11:47:32,pm2.5,0.1
2019-11-07 11:47:32,pm10,0.1
2019-11-07 11:48:32,pm2.5,0.0
2019-11-07 11:48:32,pm10,0.0
2019-11-07 11:49:32,pm2.5,0.0
2019-11-07 11:49:32,pm10,0.0
2019-11-07 11:50:32,pm2.5,0.1
2019-11-07 11:50:32,pm10,0.1
2019-11-07 11:51:32,pm2.5,0.0
2019-11-07 11:51:32,pm10,0.0
2019-11-07 11:52:32,pm2.5,0.1
2019-11-07 11:52:32,pm10,0.3
2019-11-07 11:53:32,pm2.5,0.0
2019-11-07 11:53:32,pm10,0.0
2019-11-07 11:54:32,pm2.5,0.0
2019-11-07 11:54:32,pm10,0.0
2019-11-07 11:55:32,pm2.5,0.0
2019-11-07 11:55:32,pm10,0.0
2019-11-07 11:56:32,pm2.5,0.0
2019-11-07 11:56:32,pm10,0.0
2019-11-07 11:57:32,pm2.5,0.0
2019-11-07 11:57:32,pm10,0.0
2019-11-07 11:58:32,pm2.5,0.0
2019-11-07 11:58:32,pm10,0.0
2019-11-07 11:59:32,pm2.5,0.1
2019-11-07 11:59:32,pm10,0.1
2019-11-07 12:00:32,pm2.5,0.0
2019-11-07 12:00:32,pm10,0.0
2019-11-07 12:01:32,pm2.5,0.0
2019-11-07 12:01:32,pm10,0.0
2019-11-07 12:02:32,pm2.5,0.0
2019-11-07 12:02:32,pm10,0.0
2019-11-07 12:03:32,pm2.5,0.0
2019-11-07 12:03:32,pm10,0.0
2019-11-07 12:04:32,pm2.5,0.0
2019-11-07 12:04:32,pm10,0.0
2019-11-07 12:05:32,pm2.5,0.0
2019-11-07 12:05:32,pm10,0.0
2019-11-07 12:06:32,pm2.5,0.0
2019-11-07 12:06:33,pm10,0.0
2019-11-07 12:07:32,pm2.5,0.0
2019-11-07 12:07:32,pm10,0.0
2019-11-07 12:08:32,pm2.5,0.1
2019-11-07 12:08:32,pm10,0.1
2019-11-07 12:09:32,pm2.5,0.0
2019-11-07 12:09:32,pm10,0.0
2019-11-07 12:10:32,pm2.5,0.0
2019-11-07 12:10:32,pm10,0.0
2019-11-07 12:11:32,pm2.5,0.0
2019-11-07 12:11:32,pm10,0.0
2019-11-07 12:12:32,pm2.5,0.0
2019-11-07 12:12:32,pm10,0.0
2019-11-07 12:13:32,pm2.5,0.0
2019-11-07 12:13:32,pm10,0.0
2019-11-07 12:14:32,pm2.5,0.0
2019-11-07 12:14:32,pm10,0.0
2019-11-07 12:15:32,pm2.5,0.0
2019-11-07 12:15:32,pm10,0.0
2019-11-07 12:16:32,pm2.5,0.0
2019-11-07 12:16:32,pm10,0.0
2019-11-07 12:17:32,pm2.5,0.0
2019-11-07 12:17:32,pm10,0.0
2019-11-07 12:18:32,pm2.5,0.1
2019-11-07 12:18:32,pm10,0.1
2019-11-07 12:19:32,pm2.5,0.0
2019-11-07 12:19:32,pm10,0.0
2019-11-07 12:20:32,pm2.5,0.0
2019-11-07 12:20:32,pm10,0.0
2019-11-07 12:21:32,pm2.5,0.0
2019-11-07 12:21:32,pm10,0.0
2019-11-07 12:22:32,pm2.5,0.1
2019-11-07 12:22:32,pm10,0.1
2019-11-07 12:23:32,pm2.5,0.0
2019-11-07 12:23:32,pm10,0.0
2019-11-07 12:24:32,pm2.5,0.0
2019-11-07 12:24:32,pm10,0.0
2019-11-07 12:25:32,pm2.5,0.0
2019-11-07 12:25:32,pm10,0.0
2019-11-07 12:26:32,pm2.5,0.0
2019-11-07 12:26:32,pm10,0.0
2019-11-07 12:27:32,pm2.5,0.0
2019-11-07 12:27:32,pm10,0.0
2019-11-07 12:28:32,pm2.5,0.0
2019-11-07 12:28:32,pm10,0.0
2019-11-07 12:29:32,pm2.5,0.0
2019-11-07 12:29:32,pm10,0.0
2019-11-07 12:30:32,pm2.5,0.0
2019-11-07 12:30:33,pm10,0.0
2019-11-07 12:31:32,pm2.5,0.0
2019-11-07 12:31:33,pm10,0.0
2019-11-07 12:32:32,pm2.5,0.1
2019-11-07 12:32:33,pm10,0.1
2019-11-07 12:33:32,pm2.5,0.0
2019-11-07 12:33:33,pm10,0.0
2019-11-07 12:34:32,pm2.5,0.0
2019-11-07 12:34:33,pm10,0.0
2019-11-07 12:35:32,pm2.5,0.1
2019-11-07 12:35:33,pm10,0.1
2019-11-07 12:37:32,pm2.5,0.0
2019-11-07 12:37:32,pm10,0.0
2019-11-07 12:38:32,pm2.5,0.0
2019-11-07 12:38:32,pm10,0.0
2019-11-07 12:39:32,pm2.5,0.0
2019-11-07 12:39:32,pm10,0.0
2019-11-07 12:40:32,pm2.5,0.0
2019-11-07 12:40:32,pm10,0.0
2019-11-07 12:41:32,pm2.5,0.0
2019-11-07 12:41:32,pm10,0.0
2019-11-07 12:42:32,pm2.5,0.1
2019-11-07 12:42:32,pm10,0.1
2019-11-07 12:43:32,pm2.5,0.0
2019-11-07 12:43:32,pm10,0.0
2019-11-07 12:44:32,pm2.5,0.0
2019-11-07 12:44:32,pm10,0.0
2019-11-07 12:45:32,pm2.5,0.0
2019-11-07 12:45:32,pm10,0.0
2019-11-07 12:46:32,pm2.5,0.0
2019-11-07 12:46:32,pm10,0.0
2019-11-07 12:47:32,pm2.5,0.0
2019-11-07 12:47:32,pm10,0.0
2019-11-07 12:48:32,pm2.5,0.1
2019-11-07 12:48:32,pm10,0.1
2019-11-07 12:49:32,pm2.5,0.0
2019-11-07 12:49:32,pm10,0.0
2019-11-07 12:50:32,pm2.5,0.1
2019-11-07 12:50:32,pm10,0.1
2019-11-07 12:51:32,pm2.5,0.1
2019-11-07 12:51:32,pm10,0.2
2019-11-07 12:52:32,pm2.5,0.1
2019-11-07 12:52:32,pm10,0.1
2019-11-07 12:53:32,pm2.5,0.0
2019-11-07 12:53:32,pm10,0.0
2019-11-07 12:54:32,pm2.5,0.1
2019-11-07 12:54:32,pm10,0.3
2019-11-07 12:55:32,pm2.5,0.0
2019-11-07 12:55:32,pm10,0.0
2019-11-07 12:56:32,pm2.5,0.0
2019-11-07 12:56:32,pm10,0.0
2019-11-07 12:57:32,pm2.5,0.0
2019-11-07 12:57:32,pm10,0.0
2019-11-07 12:58:32,pm2.5,0.0
2019-11-07 12:58:32,pm10,0.0
2019-11-07 12:59:32,pm2.5,0.1
2019-11-07 12:59:32,pm10,0.1
2019-11-07 13:00:32,pm2.5,0.1
2019-11-07 13:00:32,pm10,0.1
2019-11-07 13:01:32,pm2.5,0.0
2019-11-07 13:01:32,pm10,0.0
2019-11-07 13:02:32,pm2.5,0.0
2019-11-07 13:02:32,pm10,0.1
2019-11-07 13:03:32,pm2.5,0.0
2019-11-07 13:03:32,pm10,0.0
2019-11-07 13:04:32,pm2.5,0.0
2019-11-07 13:04:32,pm10,0.0
2019-11-07 13:05:32,pm2.5,0.0
2019-11-07 13:05:32,pm10,0.0
2019-11-07 13:06:32,pm2.5,0.0
2019-11-07 13:06:32,pm10,0.0
2019-11-07 13:07:32,pm2.5,0.1
2019-11-07 13:07:32,pm10,0.1
2019-11-07 13:08:32,pm2.5,0.0
2019-11-07 13:08:32,pm10,0.0
2019-11-07 13:09:32,pm2.5,0.0
2019-11-07 13:09:32,pm10,0.0
2019-11-07 13:10:32,pm2.5,0.0
2019-11-07 13:10:32,pm10,0.0
2019-11-07 13:11:32,pm2.5,0.0
2019-11-07 13:11:32,pm10,0.0
2019-11-07 13:12:32,pm2.5,0.1
2019-11-07 13:12:32,pm10,0.9
2019-11-07 13:13:32,pm2.5,0.0
2019-11-07 13:13:32,pm10,0.0
2019-11-07 13:14:32,pm2.5,0.0
2019-11-07 13:14:32,pm10,0.0
2019-11-07 13:15:32,pm2.5,0.0
2019-11-07 13:15:32,pm10,0.0
2019-11-07 13:16:32,pm2.5,0.0
2019-11-07 13:16:32,pm10,0.0
2019-11-07 13:17:32,pm2.5,0.0
2019-11-07 13:17:32,pm10,0.0
2019-11-07 13:18:32,pm2.5,0.0
2019-11-07 13:18:32,pm10,0.0
2019-11-07 13:19:32,pm2.5,0.0
2019-11-07 13:19:32,pm10,0.0
2019-11-07 13:20:32,pm2.5,0.0
2019-11-07 13:20:32,pm10,0.0
2019-11-07 13:21:32,pm2.5,0.0
2019-11-07 13:21:32,pm10,0.0
2019-11-07 13:22:32,pm2.5,0.1
2019-11-07 13:22:32,pm10,0.1
2019-11-07 13:23:32,pm2.5,0.0
2019-11-07 13:23:32,pm10,0.0
2019-11-07 13:24:32,pm2.5,0.0
2019-11-07 13:24:32,pm10,0.0
2019-11-07 13:25:32,pm2.5,0.0
2019-11-07 13:25:32,pm10,0.0
2019-11-07 13:26:32,pm2.5,0.0
2019-11-07 13:26:32,pm10,0.0
2019-11-07 13:27:32,pm2.5,0.0
2019-11-07 13:27:32,pm10,0.0
2019-11-07 13:28:32,pm2.5,0.0
2019-11-07 13:28:32,pm10,0.0
2019-11-07 13:29:32,pm2.5,0.0
2019-11-07 13:29:32,pm10,0.0
2019-11-07 13:30:32,pm2.5,0.0
2019-11-07 13:30:32,pm10,0.0
2019-11-07 13:31:32,pm2.5,0.0
2019-11-07 13:31:32,pm10,0.0
2019-11-07 13:32:32,pm2.5,0.0
2019-11-07 13:32:32,pm10,0.0
2019-11-07 13:33:32,pm2.5,0.0
2019-11-07 13:33:32,pm10,0.0
2019-11-07 13:34:32,pm2.5,0.0
2019-11-07 13:34:33,pm10,0.0
2019-11-07 13:35:32,pm2.5,0.0
2019-11-07 13:35:33,pm10,0.0
2019-11-07 13:36:32,pm2.5,0.0
2019-11-07 13:36:33,pm10,0.0
2019-11-07 13:37:32,pm2.5,0.0
2019-11-07 13:37:33,pm10,0.0
2019-11-07 13:38:32,pm2.5,0.0
2019-11-07 13:38:33,pm10,0.0
2019-11-07 13:40:31,pm2.5,0.0
2019-11-07 13:40:32,pm10,0.1
2019-11-07 13:41:32,pm2.5,0.0
2019-11-07 13:41:32,pm10,0.0
2019-11-07 13:42:32,pm2.5,0.1
2019-11-07 13:42:32,pm10,0.1
2019-11-07 13:43:32,pm2.5,0.0
2019-11-07 13:43:32,pm10,0.0
2019-11-07 13:44:32,pm2.5,0.0
2019-11-07 13:44:32,pm10,0.0
2019-11-07 13:45:32,pm2.5,0.1
2019-11-07 13:45:32,pm10,0.1
2019-11-07 13:46:32,pm2.5,0.1
2019-11-07 13:46:32,pm10,0.1
2019-11-07 13:47:32,pm2.5,0.1
2019-11-07 13:47:32,pm10,0.1
2019-11-07 13:48:32,pm2.5,0.1
2019-11-07 13:48:32,pm10,0.1
2019-11-07 13:49:32,pm2.5,0.0
2019-11-07 13:49:32,pm10,0.0
2019-11-07 13:50:32,pm2.5,0.0
2019-11-07 13:50:32,pm10,0.0
2019-11-07 13:51:32,pm2.5,0.0
2019-11-07 13:51:32,pm10,0.0
2019-11-07 13:52:32,pm2.5,0.0
2019-11-07 13:52:32,pm10,0.0
2019-11-07 13:53:32,pm2.5,0.0
2019-11-07 13:53:32,pm10,0.0
2019-11-07 13:54:32,pm2.5,0.1
2019-11-07 13:54:32,pm10,0.1
2019-11-07 13:55:32,pm2.5,0.0
2019-11-07 13:55:32,pm10,0.0
2019-11-07 13:56:32,pm2.5,0.0
2019-11-07 13:56:32,pm10,0.0
2019-11-07 13:57:32,pm2.5,0.1
2019-11-07 13:57:32,pm10,0.3
2019-11-07 13:58:32,pm2.5,0.0
2019-11-07 13:58:32,pm10,0.0
2019-11-07 13:59:32,pm2.5,0.0
2019-11-07 13:59:32,pm10,0.0
2019-11-07 14:00:32,pm2.5,0.0
2019-11-07 14:00:32,pm10,0.0
2019-11-07 14:01:32,pm2.5,0.1
2019-11-07 14:01:32,pm10,0.1
2019-11-07 14:02:32,pm2.5,0.0
2019-11-07 14:02:32,pm10,0.0
2019-11-07 14:03:32,pm2.5,0.0
2019-11-07 14:03:32,pm10,0.0
2019-11-07 14:04:32,pm2.5,0.0
2019-11-07 14:04:32,pm10,0.0
2019-11-07 14:05:32,pm2.5,0.0
2019-11-07 14:05:32,pm10,0.0
2019-11-07 14:06:32,pm2.5,0.0
2019-11-07 14:06:32,pm10,0.0
2019-11-07 14:07:32,pm2.5,0.0
2019-11-07 14:07:32,pm10,0.0
2019-11-07 14:08:32,pm2.5,0.0
2019-11-07 14:08:32,pm10,0.0
2019-11-07 14:09:32,pm2.5,0.0
2019-11-07 14:09:32,pm10,0.0
2019-11-07 14:10:32,pm2.5,0.0
2019-11-07 14:10:32,pm10,0.1
2019-11-07 14:11:32,pm2.5,0.0
2019-11-07 14:11:32,pm10,0.0
2019-11-07 14:12:32,pm2.5,0.0
2019-11-07 14:12:32,pm10,0.0
2019-11-07 14:13:32,pm2.5,0.0
2019-11-07 14:13:32,pm10,0.0
2019-11-07 14:14:32,pm2.5,0.0
2019-11-07 14:14:32,pm10,0.0
2019-11-07 14:15:32,pm2.5,0.0
2019-11-07 14:15:32,pm10,0.0
2019-11-07 14:16:32,pm2.5,0.0
2019-11-07 14:16:32,pm10,0.0
2019-11-07 14:17:32,pm2.5,0.0
2019-11-07 14:17:32,pm10,0.0
2019-11-07 14:18:32,pm2.5,0.0
2019-11-07 14:18:32,pm10,0.0
2019-11-07 14:19:32,pm2.5,0.0
2019-11-07 14:19:32,pm10,0.0
2019-11-07 14:20:32,pm2.5,0.0
2019-11-07 14:20:32,pm10,0.0
2019-11-07 14:21:32,pm2.5,0.0
2019-11-07 14:21:32,pm10,0.0
2019-11-07 14:22:32,pm2.5,0.0
2019-11-07 14:22:32,pm10,0.0
2019-11-07 14:23:32,pm2.5,0.0
2019-11-07 14:23:32,pm10,0.0
2019-11-07 14:24:32,pm2.5,0.0
2019-11-07 14:24:32,pm10,0.0
2019-11-07 14:25:32,pm2.5,0.0
2019-11-07 14:25:32,pm10,0.0
2019-11-07 14:26:32,pm2.5,0.0
2019-11-07 14:26:32,pm10,0.0
2019-11-07 14:27:32,pm2.5,0.0
2019-11-07 14:27:32,pm10,0.0
2019-11-07 14:28:32,pm2.5,0.0
2019-11-07 14:28:32,pm10,0.0
2019-11-07 14:29:32,pm2.5,0.0
2019-11-07 14:29:32,pm10,0.0
2019-11-07 14:30:32,pm2.5,0.1
2019-11-07 14:30:32,pm10,0.1
2019-11-07 14:31:32,pm2.5,0.0
2019-11-07 14:31:32,pm10,0.0
2019-11-07 14:32:32,pm2.5,0.0
2019-11-07 14:32:32,pm10,0.0
2019-11-07 14:33:32,pm2.5,0.0
2019-11-07 14:33:32,pm10,0.0
2019-11-07 14:34:32,pm2.5,0.0
2019-11-07 14:34:32,pm10,0.0
2019-11-07 14:35:32,pm2.5,0.0
2019-11-07 14:35:32,pm10,0.0
2019-11-07 14:36:32,pm2.5,0.0
2019-11-07 14:36:32,pm10,0.0
2019-11-07 14:37:32,pm2.5,0.1
2019-11-07 14:37:32,pm10,0.5
2019-11-07 14:38:32,pm2.5,0.0
2019-11-07 14:38:32,pm10,0.0
2019-11-07 14:39:32,pm2.5,0.0
2019-11-07 14:39:32,pm10,0.0
2019-11-07 14:40:32,pm2.5,0.1
2019-11-07 14:40:32,pm10,0.1
2019-11-07 14:41:32,pm2.5,0.0
2019-11-07 14:41:32,pm10,0.0
2019-11-07 14:42:32,pm2.5,0.0
2019-11-07 14:42:32,pm10,0.0
2019-11-07 14:43:32,pm2.5,0.0
2019-11-07 14:43:32,pm10,0.0
2019-11-07 14:44:32,pm2.5,0.0
2019-11-07 14:44:32,pm10,0.0
2019-11-07 14:45:32,pm2.5,0.0
2019-11-07 14:45:32,pm10,0.0
2019-11-07 14:46:32,pm2.5,0.0
2019-11-07 14:46:33,pm10,0.0
2019-11-07 14:47:32,pm2.5,0.0
2019-11-07 14:47:33,pm10,0.0
2019-11-07 14:48:32,pm2.5,0.0
2019-11-07 14:48:33,pm10,0.0
2019-11-07 14:49:32,pm2.5,0.0
2019-11-07 14:49:33,pm10,0.0
2019-11-07 14:50:32,pm2.5,0.0
2019-11-07 14:50:33,pm10,0.0
2019-11-07 14:51:32,pm2.5,0.0
2019-11-07 14:51:33,pm10,0.0
2019-11-07 14:53:32,pm2.5,0.1
2019-11-07 14:53:32,pm10,0.1
2019-11-07 14:54:32,pm2.5,0.0
2019-11-07 14:54:32,pm10,0.0
2019-11-07 14:55:32,pm2.5,0.0
2019-11-07 14:55:32,pm10,0.0
2019-11-07 14:56:32,pm2.5,0.1
2019-11-07 14:56:32,pm10,0.1
2019-11-07 14:57:32,pm2.5,0.0
2019-11-07 14:57:32,pm10,0.0
2019-11-07 14:58:32,pm2.5,0.0
2019-11-07 14:58:32,pm10,0.0
2019-11-07 14:59:32,pm2.5,0.0
2019-11-07 14:59:32,pm10,0.0
2019-11-07 15:00:32,pm2.5,0.1
2019-11-07 15:00:32,pm10,0.1
2019-11-07 15:01:32,pm2.5,0.0
2019-11-07 15:01:32,pm10,0.0
2019-11-07 15:02:32,pm2.5,0.0
2019-11-07 15:02:32,pm10,0.0
2019-11-07 15:03:32,pm2.5,0.0
2019-11-07 15:03:32,pm10,0.0
2019-11-07 15:04:32,pm2.5,0.0
2019-11-07 15:04:32,pm10,0.0
2019-11-07 15:05:32,pm2.5,0.1
2019-11-07 15:05:32,pm10,0.1
2019-11-07 15:06:32,pm2.5,0.1
2019-11-07 15:06:32,pm10,0.1
2019-11-07 15:07:32,pm2.5,0.0
2019-11-07 15:07:32,pm10,0.0
2019-11-07 15:08:32,pm2.5,0.0
2019-11-07 15:08:32,pm10,0.0
2019-11-07 15:09:32,pm2.5,0.0
2019-11-07 15:09:32,pm10,0.0
2019-11-07 15:10:32,pm2.5,0.0
2019-11-07 15:10:32,pm10,0.0
2019-11-07 15:11:32,pm2.5,0.0
2019-11-07 15:11:32,pm10,0.0
