2019-10-26 15:56:17,pm2.5,0.1
2019-10-26 15:56:17,pm10,0.1
2019-10-26 15:57:17,pm2.5,0.1
2019-10-26 15:57:17,pm10,0.1
2019-10-26 15:58:17,pm2.5,0.1
2019-10-26 15:58:17,pm10,0.1
2019-10-26 15:59:17,pm2.5,0.1
2019-10-26 15:59:17,pm10,0.1
2019-10-26 16:00:17,pm2.5,0.1
2019-10-26 16:00:17,pm10,0.1
2019-10-26 16:01:17,pm2.5,0.1
2019-10-26 16:01:17,pm10,0.1
2019-10-26 16:02:17,pm2.5,0.0
2019-10-26 16:02:17,pm10,0.0
2019-10-26 16:03:17,pm2.5,0.1
2019-10-26 16:03:17,pm10,0.1
2019-10-26 16:04:17,pm2.5,0.1
2019-10-26 16:04:17,pm10,0.1
2019-10-26 16:05:17,pm2.5,0.1
2019-10-26 16:05:17,pm10,0.1
2019-10-26 16:06:16,pm2.5,0.1
2019-10-26 16:06:16,pm10,0.1
2019-10-26 16:07:16,pm2.5,0.1
2019-10-26 16:07:16,pm10,0.1
2019-10-26 16:08:16,pm2.5,0.1
2019-10-26 16:08:17,pm10,0.1
2019-10-26 16:09:16,pm2.5,0.1
2019-10-26 16:09:17,pm10,0.1
2019-10-26 16:10:17,pm2.5,0.1
2019-10-26 16:10:17,pm10,0.1
2019-10-26 16:11:17,pm2.5,0.0
2019-10-26 16:11:17,pm10,0.0
2019-10-26 16:12:17,pm2.5,0.1
2019-10-26 16:12:17,pm10,0.1
2019-10-26 16:13:17,pm2.5,0.1
2019-10-26 16:13:17,pm10,0.1
2019-10-26 16:14:17,pm2.5,0.1
2019-10-26 16:14:17,pm10,0.1
2019-10-26 16:15:17,pm2.5,0.1
2019-10-26 16:15:17,pm10,0.1
2019-10-26 16:16:17,pm2.5,0.1
2019-10-26 16:16:17,pm10,0.1
2019-10-26 16:17:17,pm2.5,0.1
2019-10-26 16:17:17,pm10,0.2
2019-10-26 16:18:17,pm2.5,0.1
2019-10-26 16:18:17,pm10,0.1
2019-10-26 16:19:17,pm2.5,0.1
2019-10-26 16:19:17,pm10,0.1
2019-10-26 16:20:17,pm2.5,0.1
2019-10-26 16:20:17,pm10,0.1
2019-10-26 16:21:17,pm2.5,0.1
2019-10-26 16:21:17,pm10,0.1
2019-10-26 16:22:16,pm2.5,0.1
2019-10-26 16:22:16,pm10,0.1
2019-10-26 16:23:16,pm2.5,0.1
2019-10-26 16:23:16,pm10,0.1
2019-10-26 16:24:16,pm2.5,0.1
2019-10-26 16:24:16,pm10,0.1
2019-10-26 16:25:16,pm2.5,0.1
2019-10-26 16:25:17,pm10,0.1
2019-10-26 16:26:16,pm2.5,0.1
2019-10-26 16:26:17,pm10,0.1
2019-10-26 16:27:17,pm2.5,0.1
2019-10-26 16:27:17,pm10,0.1
2019-10-26 16:28:17,pm2.5,0.1
2019-10-26 16:28:17,pm10,0.1
2019-10-26 16:29:17,pm2.5,0.1
2019-10-26 16:29:17,pm10,0.1
2019-10-26 16:30:17,pm2.5,0.1
2019-10-26 16:30:17,pm10,0.1
2019-10-26 16:31:17,pm2.5,0.1
2019-10-26 16:31:17,pm10,0.1
2019-10-26 16:32:17,pm2.5,0.1
2019-10-26 16:32:17,pm10,0.1
2019-10-26 16:33:17,pm2.5,0.1
2019-10-26 16:33:17,pm10,0.1
2019-10-26 16:34:17,pm2.5,0.1
2019-10-26 16:34:17,pm10,0.1
2019-10-26 16:35:17,pm2.5,0.1
2019-10-26 16:35:17,pm10,0.1
2019-10-26 16:36:17,pm2.5,0.1
2019-10-26 16:36:17,pm10,0.1
2019-10-26 16:37:17,pm2.5,0.1
2019-10-26 16:37:17,pm10,0.1
2019-10-26 16:38:17,pm2.5,0.1
2019-10-26 16:38:17,pm10,0.1
2019-10-26 16:39:17,pm2.5,0.1
2019-10-26 16:39:17,pm10,0.1
2019-10-26 16:40:17,pm2.5,0.1
2019-10-26 16:40:17,pm10,0.1
2019-10-26 16:41:16,pm2.5,0.1
2019-10-26 16:41:16,pm10,0.1
2019-10-26 16:42:16,pm2.5,0.1
2019-10-26 16:42:16,pm10,0.1
2019-10-26 16:43:16,pm2.5,0.1
2019-10-26 16:43:17,pm10,0.1
2019-10-26 16:44:17,pm2.5,0.1
2019-10-26 16:44:17,pm10,0.2
2019-10-26 16:45:17,pm2.5,0.1
2019-10-26 16:45:17,pm10,0.1
2019-10-26 16:46:17,pm2.5,0.1
2019-10-26 16:46:17,pm10,0.1
2019-10-26 16:47:17,pm2.5,0.1
2019-10-26 16:47:17,pm10,0.1
2019-10-26 16:48:17,pm2.5,0.1
2019-10-26 16:48:17,pm10,0.1
2019-10-26 16:49:17,pm2.5,0.1
2019-10-26 16:49:17,pm10,0.1
2019-10-26 16:50:17,pm2.5,0.1
2019-10-26 16:50:17,pm10,0.1
2019-10-26 16:51:17,pm2.5,0.1
2019-10-26 16:51:17,pm10,0.1
2019-10-26 16:52:17,pm2.5,0.1
2019-10-26 16:52:17,pm10,0.1
2019-10-26 16:53:17,pm2.5,0.1
2019-10-26 16:53:17,pm10,0.1
2019-10-26 16:54:17,pm2.5,0.1
2019-10-26 16:54:17,pm10,0.1
2019-10-26 16:55:17,pm2.5,0.1
2019-10-26 16:55:17,pm10,0.1
2019-10-26 16:56:17,pm2.5,0.1
2019-10-26 16:56:17,pm10,0.1
2019-10-26 16:57:16,pm2.5,0.0
2019-10-26 16:57:16,pm10,0.0
2019-10-26 16:58:16,pm2.5,0.1
2019-10-26 16:58:16,pm10,0.1
2019-10-26 16:59:16,pm2.5,0.1
2019-10-26 16:59:16,pm10,0.1
2019-10-26 17:00:16,pm2.5,0.1
2019-10-26 17:00:17,pm10,0.1
2019-10-26 17:01:17,pm2.5,0.1
2019-10-26 17:01:17,pm10,0.1
2019-10-26 17:02:17,pm2.5,0.1
2019-10-26 17:02:17,pm10,0.1
2019-10-26 17:03:17,pm2.5,0.1
2019-10-26 17:03:17,pm10,0.1
2019-10-26 17:04:17,pm2.5,0.0
2019-10-26 17:04:17,pm10,0.0
2019-10-26 17:05:17,pm2.5,0.1
2019-10-26 17:05:17,pm10,0.1
2019-10-26 17:06:17,pm2.5,0.0
2019-10-26 17:06:17,pm10,0.0
2019-10-26 17:07:17,pm2.5,0.0
2019-10-26 17:07:17,pm10,0.0
2019-10-26 17:08:17,pm2.5,0.1
2019-10-26 17:08:17,pm10,0.1
2019-10-26 17:09:17,pm2.5,0.1
2019-10-26 17:09:17,pm10,0.1
2019-10-26 17:10:17,pm2.5,0.1
2019-10-26 17:10:17,pm10,0.1
2019-10-26 17:11:17,pm2.5,0.1
2019-10-26 17:11:17,pm10,0.1
2019-10-26 17:12:17,pm2.5,0.1
2019-10-26 17:12:17,pm10,0.1
2019-10-26 17:13:17,pm2.5,0.1
2019-10-26 17:13:17,pm10,0.1
2019-10-26 17:15:16,pm2.5,0.1
2019-10-26 17:15:16,pm10,0.1
2019-10-26 17:16:16,pm2.5,0.1
2019-10-26 17:16:16,pm10,0.1
2019-10-26 17:17:16,pm2.5,0.1
2019-10-26 17:17:17,pm10,0.1
2019-10-26 17:18:16,pm2.5,0.1
2019-10-26 17:18:17,pm10,0.1
2019-10-26 17:19:17,pm2.5,0.1
2019-10-26 17:19:17,pm10,0.1
2019-10-26 17:20:17,pm2.5,0.0
2019-10-26 17:20:17,pm10,0.0
2019-10-26 17:21:17,pm2.5,0.1
2019-10-26 17:21:17,pm10,0.1
2019-10-26 17:22:17,pm2.5,0.1
2019-10-26 17:22:17,pm10,0.1
2019-10-26 17:23:17,pm2.5,0.1
2019-10-26 17:23:17,pm10,0.1
2019-10-26 17:24:17,pm2.5,0.1
2019-10-26 17:24:17,pm10,0.1
2019-10-26 17:25:17,pm2.5,0.1
2019-10-26 17:25:17,pm10,0.1
2019-10-26 17:26:17,pm2.5,0.1
2019-10-26 17:26:17,pm10,0.1
2019-10-26 17:27:17,pm2.5,0.1
2019-10-26 17:27:17,pm10,0.1
2019-10-26 17:28:17,pm2.5,0.1
2019-10-26 17:28:17,pm10,0.1
2019-10-26 17:29:17,pm2.5,0.1
2019-10-26 17:29:17,pm10,0.1
2019-10-26 17:30:17,pm2.5,0.1
2019-10-26 17:30:17,pm10,0.1
2019-10-26 17:31:17,pm2.5,0.1
2019-10-26 17:31:17,pm10,0.1
2019-10-26 17:32:16,pm2.5,0.0
2019-10-26 17:32:16,pm10,0.0
2019-10-26 17:33:16,pm2.5,0.1
2019-10-26 17:33:16,pm10,0.1
2019-10-26 17:34:16,pm2.5,0.1
2019-10-26 17:34:17,pm10,0.1
2019-10-26 17:35:16,pm2.5,0.0
2019-10-26 17:35:17,pm10,0.0
2019-10-26 17:36:17,pm2.5,0.1
2019-10-26 17:36:17,pm10,0.1
2019-10-26 17:37:17,pm2.5,0.1
2019-10-26 17:37:17,pm10,0.1
2019-10-26 17:38:17,pm2.5,0.1
2019-10-26 17:38:17,pm10,0.1
2019-10-26 17:39:17,pm2.5,0.1
2019-10-26 17:39:17,pm10,0.1
2019-10-26 17:40:17,pm2.5,0.1
2019-10-26 17:40:17,pm10,0.1
2019-10-26 17:41:17,pm2.5,0.1
2019-10-26 17:41:17,pm10,0.1
2019-10-26 17:42:17,pm2.5,0.1
2019-10-26 17:42:17,pm10,0.1
2019-10-26 17:43:17,pm2.5,0.1
2019-10-26 17:43:17,pm10,0.1
2019-10-26 17:44:17,pm2.5,0.1
2019-10-26 17:44:17,pm10,0.1
2019-10-26 17:45:17,pm2.5,0.1
2019-10-26 17:45:17,pm10,0.1
2019-10-26 17:46:17,pm2.5,0.1
2019-10-26 17:46:17,pm10,0.3
2019-10-26 17:47:17,pm2.5,0.1
2019-10-26 17:47:17,pm10,0.1
2019-10-26 17:48:17,pm2.5,0.1
2019-10-26 17:48:17,pm10,0.1
2019-10-26 17:50:16,pm2.5,0.1
2019-10-26 17:50:16,pm10,0.1
2019-10-26 17:51:16,pm2.5,0.1
2019-10-26 17:51:16,pm10,0.1
2019-10-26 17:52:16,pm2.5,0.1
2019-10-26 17:52:17,pm10,0.1
2019-10-26 17:53:16,pm2.5,0.1
2019-10-26 17:53:17,pm10,0.1
2019-10-26 17:54:17,pm2.5,0.1
2019-10-26 17:54:17,pm10,0.1
2019-10-26 17:55:17,pm2.5,0.1
2019-10-26 17:55:17,pm10,0.2
2019-10-26 17:56:17,pm2.5,0.1
2019-10-26 17:56:17,pm10,0.1
2019-10-26 17:57:17,pm2.5,0.1
2019-10-26 17:57:17,pm10,0.1
2019-10-26 17:58:17,pm2.5,0.1
2019-10-26 17:58:17,pm10,0.1
2019-10-26 17:59:17,pm2.5,0.1
2019-10-26 17:59:17,pm10,0.1
2019-10-26 18:00:17,pm2.5,0.1
2019-10-26 18:00:17,pm10,0.1
2019-10-26 18:01:17,pm2.5,0.1
2019-10-26 18:01:17,pm10,0.1
2019-10-26 18:02:17,pm2.5,0.1
2019-10-26 18:02:17,pm10,0.1
2019-10-26 18:03:17,pm2.5,0.1
2019-10-26 18:03:17,pm10,0.1
2019-10-26 18:04:17,pm2.5,0.0
2019-10-26 18:04:17,pm10,0.0
2019-10-26 18:05:17,pm2.5,0.0
2019-10-26 18:05:17,pm10,0.0
2019-10-26 18:06:17,pm2.5,0.1
2019-10-26 18:06:17,pm10,0.1
2019-10-26 18:07:17,pm2.5,0.1
2019-10-26 18:07:17,pm10,0.1
2019-10-26 18:08:16,pm2.5,0.1
2019-10-26 18:08:16,pm10,0.1
2019-10-26 18:09:16,pm2.5,0.0
2019-10-26 18:09:16,pm10,0.0
2019-10-26 18:10:16,pm2.5,0.1
2019-10-26 18:10:17,pm10,0.1
2019-10-26 18:11:16,pm2.5,0.1
2019-10-26 18:11:17,pm10,0.1
2019-10-26 18:12:17,pm2.5,0.1
2019-10-26 18:12:17,pm10,0.1
2019-10-26 18:13:17,pm2.5,0.1
2019-10-26 18:13:17,pm10,0.1
2019-10-26 18:14:17,pm2.5,0.1
2019-10-26 18:14:17,pm10,0.1
2019-10-26 18:15:17,pm2.5,0.1
2019-10-26 18:15:17,pm10,0.1
2019-10-26 18:16:17,pm2.5,0.1
2019-10-26 18:16:17,pm10,0.1
2019-10-26 18:17:17,pm2.5,0.1
2019-10-26 18:17:17,pm10,0.1
2019-10-26 18:18:17,pm2.5,0.1
2019-10-26 18:18:17,pm10,0.1
2019-10-26 18:19:17,pm2.5,0.0
2019-10-26 18:19:17,pm10,0.0
2019-10-26 18:20:17,pm2.5,0.1
2019-10-26 18:20:17,pm10,0.1
2019-10-26 18:21:17,pm2.5,0.1
2019-10-26 18:21:17,pm10,0.1
2019-10-26 18:22:17,pm2.5,0.1
2019-10-26 18:22:17,pm10,0.1
2019-10-26 18:23:17,pm2.5,0.1
2019-10-26 18:23:17,pm10,0.1
2019-10-26 18:24:16,pm2.5,0.1
2019-10-26 18:24:16,pm10,0.1
2019-10-26 18:25:16,pm2.5,0.1
2019-10-26 18:25:16,pm10,0.1
2019-10-26 18:26:16,pm2.5,0.1
2019-10-26 18:26:17,pm10,0.1
2019-10-26 18:27:16,pm2.5,0.1
2019-10-26 18:27:17,pm10,0.1
2019-10-26 18:28:17,pm2.5,0.1
2019-10-26 18:28:17,pm10,0.1
2019-10-26 18:29:17,pm2.5,0.1
2019-10-26 18:29:17,pm10,0.1
2019-10-26 18:30:17,pm2.5,0.1
2019-10-26 18:30:17,pm10,0.1
2019-10-26 18:31:17,pm2.5,0.1
2019-10-26 18:31:17,pm10,0.1
2019-10-26 18:32:17,pm2.5,0.0
2019-10-26 18:32:17,pm10,0.0
2019-10-26 18:33:17,pm2.5,0.1
2019-10-26 18:33:17,pm10,0.1
2019-10-26 18:34:17,pm2.5,0.1
2019-10-26 18:34:17,pm10,0.1
2019-10-26 18:35:17,pm2.5,0.1
2019-10-26 18:35:17,pm10,0.1
2019-10-26 18:36:17,pm2.5,0.0
2019-10-26 18:36:17,pm10,0.0
2019-10-26 18:37:17,pm2.5,0.1
2019-10-26 18:37:17,pm10,0.1
2019-10-26 18:38:17,pm2.5,0.1
2019-10-26 18:38:17,pm10,0.1
2019-10-26 18:39:17,pm2.5,0.1
2019-10-26 18:39:17,pm10,0.1
2019-10-26 18:40:17,pm2.5,0.1
2019-10-26 18:40:17,pm10,0.2
2019-10-26 18:41:16,pm2.5,0.0
2019-10-26 18:41:16,pm10,0.0
2019-10-26 18:42:16,pm2.5,0.0
2019-10-26 18:42:16,pm10,0.0
2019-10-26 18:43:16,pm2.5,0.1
2019-10-26 18:43:17,pm10,0.1
2019-10-26 18:44:16,pm2.5,0.1
2019-10-26 18:44:17,pm10,0.1
2019-10-26 18:45:17,pm2.5,0.1
2019-10-26 18:45:17,pm10,0.1
2019-10-26 18:46:17,pm2.5,0.1
2019-10-26 18:46:17,pm10,0.1
2019-10-26 18:47:17,pm2.5,0.1
2019-10-26 18:47:17,pm10,0.1
2019-10-26 18:48:17,pm2.5,0.1
2019-10-26 18:48:17,pm10,0.1
2019-10-26 18:49:17,pm2.5,0.1
2019-10-26 18:49:17,pm10,0.1
2019-10-26 18:50:17,pm2.5,0.1
2019-10-26 18:50:17,pm10,0.1
2019-10-26 18:51:17,pm2.5,0.1
2019-10-26 18:51:17,pm10,0.1
2019-10-26 18:52:17,pm2.5,0.0
2019-10-26 18:52:17,pm10,0.0
2019-10-26 18:53:17,pm2.5,0.0
2019-10-26 18:53:17,pm10,0.0
2019-10-26 18:54:17,pm2.5,0.1
2019-10-26 18:54:17,pm10,0.1
2019-10-26 18:55:17,pm2.5,0.1
2019-10-26 18:55:17,pm10,0.1
2019-10-26 18:56:17,pm2.5,0.1
2019-10-26 18:56:17,pm10,0.1
2019-10-26 18:57:16,pm2.5,0.1
2019-10-26 18:57:16,pm10,0.1
2019-10-26 18:58:16,pm2.5,0.1
2019-10-26 18:58:16,pm10,0.1
2019-10-26 18:59:16,pm2.5,0.1
2019-10-26 18:59:17,pm10,0.1
2019-10-26 19:00:16,pm2.5,0.1
2019-10-26 19:00:17,pm10,0.1
2019-10-26 19:01:17,pm2.5,0.1
2019-10-26 19:01:17,pm10,0.1
2019-10-26 19:02:17,pm2.5,0.1
2019-10-26 19:02:17,pm10,0.1
2019-10-26 19:03:17,pm2.5,0.1
2019-10-26 19:03:17,pm10,0.1
2019-10-26 19:04:17,pm2.5,0.1
2019-10-26 19:04:17,pm10,0.1
2019-10-26 19:05:17,pm2.5,0.1
2019-10-26 19:05:17,pm10,0.1
2019-10-26 19:06:17,pm2.5,0.1
2019-10-26 19:06:17,pm10,0.1
2019-10-26 19:07:17,pm2.5,0.1
2019-10-26 19:07:17,pm10,0.1
2019-10-26 19:08:17,pm2.5,0.1
2019-10-26 19:08:17,pm10,0.1
2019-10-26 19:09:17,pm2.5,0.1
2019-10-26 19:09:17,pm10,0.1
2019-10-26 19:10:17,pm2.5,0.1
2019-10-26 19:10:17,pm10,0.1
2019-10-26 19:11:17,pm2.5,0.1
2019-10-26 19:11:17,pm10,0.1
2019-10-26 19:12:17,pm2.5,0.1
2019-10-26 19:12:17,pm10,0.1
2019-10-26 19:13:16,pm2.5,0.1
2019-10-26 19:13:16,pm10,0.1
2019-10-26 19:14:16,pm2.5,0.1
2019-10-26 19:14:16,pm10,0.1
2019-10-26 19:15:16,pm2.5,0.1
2019-10-26 19:15:16,pm10,0.1
2019-10-26 19:16:16,pm2.5,0.1
2019-10-26 19:16:17,pm10,0.1
2019-10-26 19:17:17,pm2.5,0.1
2019-10-26 19:17:17,pm10,0.1
2019-10-26 19:18:17,pm2.5,0.1
2019-10-26 19:18:17,pm10,0.1
2019-10-26 19:19:17,pm2.5,0.1
2019-10-26 19:19:17,pm10,0.1
2019-10-26 19:20:17,pm2.5,0.1
2019-10-26 19:20:17,pm10,0.1
2019-10-26 19:21:17,pm2.5,0.1
2019-10-26 19:21:17,pm10,0.1
2019-10-26 19:22:17,pm2.5,0.1
2019-10-26 19:22:17,pm10,0.1
2019-10-26 19:23:17,pm2.5,0.1
2019-10-26 19:23:17,pm10,0.1
2019-10-26 19:24:17,pm2.5,0.1
2019-10-26 19:24:17,pm10,0.1
2019-10-26 19:25:17,pm2.5,0.1
2019-10-26 19:25:17,pm10,0.1
2019-10-26 19:26:17,pm2.5,0.1
2019-10-26 19:26:17,pm10,0.1
2019-10-26 19:27:17,pm2.5,0.1
2019-10-26 19:27:17,pm10,0.1
2019-10-26 19:28:17,pm2.5,0.1
2019-10-26 19:28:17,pm10,0.2
2019-10-26 19:29:16,pm2.5,0.1
2019-10-26 19:29:16,pm10,0.1
2019-10-26 19:30:16,pm2.5,0.1
2019-10-26 19:30:16,pm10,0.1
2019-10-26 19:31:16,pm2.5,0.1
2019-10-26 19:31:17,pm10,0.1
2019-10-26 19:32:16,pm2.5,0.1
2019-10-26 19:32:17,pm10,0.1
2019-10-26 19:33:17,pm2.5,0.1
2019-10-26 19:33:17,pm10,0.2
2019-10-26 19:34:17,pm2.5,0.1
2019-10-26 19:34:17,pm10,0.1
2019-10-26 19:35:17,pm2.5,0.1
2019-10-26 19:35:17,pm10,0.1
2019-10-26 19:36:17,pm2.5,0.1
2019-10-26 19:36:17,pm10,0.1
2019-10-26 19:37:17,pm2.5,0.1
2019-10-26 19:37:17,pm10,0.1
2019-10-26 19:38:17,pm2.5,0.1
2019-10-26 19:38:17,pm10,0.1
2019-10-26 19:39:17,pm2.5,0.1
2019-10-26 19:39:17,pm10,0.1
2019-10-26 19:40:17,pm2.5,0.1
2019-10-26 19:40:17,pm10,0.1
2019-10-26 19:41:17,pm2.5,0.0
2019-10-26 19:41:17,pm10,0.0
2019-10-26 19:42:17,pm2.5,0.1
2019-10-26 19:42:17,pm10,0.1
2019-10-26 19:43:17,pm2.5,0.1
2019-10-26 19:43:17,pm10,0.1
2019-10-26 19:44:17,pm2.5,0.0
2019-10-26 19:44:17,pm10,0.0
2019-10-26 19:45:17,pm2.5,0.1
2019-10-26 19:45:17,pm10,0.1
2019-10-26 19:46:16,pm2.5,0.1
2019-10-26 19:46:16,pm10,0.1
2019-10-26 19:47:16,pm2.5,0.1
2019-10-26 19:47:16,pm10,0.1
2019-10-26 19:48:16,pm2.5,0.1
2019-10-26 19:48:17,pm10,0.1
2019-10-26 19:49:16,pm2.5,0.1
2019-10-26 19:49:17,pm10,0.1
2019-10-26 19:50:17,pm2.5,0.1
2019-10-26 19:50:17,pm10,0.2
2019-10-26 19:51:17,pm2.5,0.1
2019-10-26 19:51:17,pm10,0.1
2019-10-26 19:52:17,pm2.5,0.1
2019-10-26 19:52:17,pm10,0.1
2019-10-26 19:53:17,pm2.5,0.1
2019-10-26 19:53:17,pm10,0.1
2019-10-26 19:54:17,pm2.5,0.1
2019-10-26 19:54:17,pm10,0.1
2019-10-26 19:55:17,pm2.5,0.1
2019-10-26 19:55:17,pm10,0.1
2019-10-26 19:56:17,pm2.5,0.1
2019-10-26 19:56:17,pm10,0.1
2019-10-26 19:57:17,pm2.5,0.1
2019-10-26 19:57:17,pm10,0.1
2019-10-26 19:58:17,pm2.5,0.1
2019-10-26 19:58:17,pm10,0.1
2019-10-26 19:59:17,pm2.5,0.1
2019-10-26 19:59:17,pm10,0.1
2019-10-26 20:00:17,pm2.5,0.1
2019-10-26 20:00:17,pm10,0.1
2019-10-26 20:01:17,pm2.5,0.1
2019-10-26 20:01:17,pm10,0.1
2019-10-26 20:02:17,pm2.5,0.1
2019-10-26 20:02:17,pm10,0.1
2019-10-26 20:03:16,pm2.5,0.1
2019-10-26 20:03:16,pm10,0.1
2019-10-26 20:04:16,pm2.5,0.1
2019-10-26 20:04:16,pm10,0.1
2019-10-26 20:05:16,pm2.5,0.1
2019-10-26 20:05:17,pm10,0.1
2019-10-26 20:06:16,pm2.5,0.1
2019-10-26 20:06:17,pm10,0.1
2019-10-26 20:07:17,pm2.5,0.1
2019-10-26 20:07:17,pm10,0.1
2019-10-26 20:08:17,pm2.5,0.1
2019-10-26 20:08:17,pm10,0.1
2019-10-26 20:09:17,pm2.5,0.1
2019-10-26 20:09:17,pm10,0.1
2019-10-26 20:10:17,pm2.5,0.1
2019-10-26 20:10:17,pm10,0.1
2019-10-26 20:11:17,pm2.5,0.1
2019-10-26 20:11:17,pm10,0.1
2019-10-26 20:12:17,pm2.5,0.1
2019-10-26 20:12:17,pm10,0.1
2019-10-26 20:13:17,pm2.5,0.1
2019-10-26 20:13:17,pm10,0.1
2019-10-26 20:14:17,pm2.5,0.1
2019-10-26 20:14:17,pm10,0.1
2019-10-26 20:15:17,pm2.5,0.1
2019-10-26 20:15:17,pm10,0.1
2019-10-26 20:16:17,pm2.5,0.1
2019-10-26 20:16:18,pm10,0.1
2019-10-26 20:17:17,pm2.5,0.1
2019-10-26 20:17:17,pm10,0.1
2019-10-26 20:18:17,pm2.5,0.1
2019-10-26 20:18:17,pm10,0.1
2019-10-26 20:19:16,pm2.5,0.1
2019-10-26 20:19:16,pm10,0.1
2019-10-26 20:20:16,pm2.5,0.0
2019-10-26 20:20:16,pm10,0.0
2019-10-26 20:21:16,pm2.5,0.1
2019-10-26 20:21:17,pm10,0.1
2019-10-26 20:22:16,pm2.5,0.1
2019-10-26 20:22:17,pm10,0.1
2019-10-26 20:23:17,pm2.5,0.1
2019-10-26 20:23:17,pm10,0.1
2019-10-26 20:24:17,pm2.5,0.1
2019-10-26 20:24:17,pm10,0.1
2019-10-26 20:25:17,pm2.5,0.1
2019-10-26 20:25:17,pm10,0.5
2019-10-26 20:26:17,pm2.5,0.1
2019-10-26 20:26:17,pm10,0.1
2019-10-26 20:27:17,pm2.5,0.1
2019-10-26 20:27:17,pm10,0.2
2019-10-26 20:28:17,pm2.5,0.1
2019-10-26 20:28:17,pm10,0.1
2019-10-26 20:29:17,pm2.5,0.1
2019-10-26 20:29:17,pm10,0.1
2019-10-26 20:30:17,pm2.5,0.1
2019-10-26 20:30:17,pm10,0.1
2019-10-26 20:31:17,pm2.5,0.1
2019-10-26 20:31:17,pm10,0.1
2019-10-26 20:32:17,pm2.5,0.1
2019-10-26 20:32:17,pm10,0.1
2019-10-26 20:33:17,pm2.5,0.1
2019-10-26 20:33:17,pm10,0.1
2019-10-26 20:34:16,pm2.5,0.0
2019-10-26 20:34:16,pm10,0.0
2019-10-26 20:35:16,pm2.5,0.1
2019-10-26 20:35:16,pm10,0.1
2019-10-26 20:36:16,pm2.5,0.1
2019-10-26 20:36:17,pm10,0.1
2019-10-26 20:37:16,pm2.5,0.1
2019-10-26 20:37:17,pm10,0.1
2019-10-26 20:38:17,pm2.5,0.0
2019-10-26 20:38:17,pm10,0.0
2019-10-26 20:39:17,pm2.5,0.1
2019-10-26 20:39:17,pm10,0.1
2019-10-26 20:40:17,pm2.5,0.1
2019-10-26 20:40:17,pm10,0.1
2019-10-26 20:41:17,pm2.5,0.1
2019-10-26 20:41:17,pm10,0.1
