2019-11-05 09:21:19,pm10,0.1
2019-11-05 09:22:18,pm2.5,0.1
2019-11-05 09:22:19,pm10,0.6
2019-11-05 09:23:18,pm2.5,0.0
2019-11-05 09:23:19,pm10,0.0
2019-11-05 09:24:18,pm2.5,0.1
2019-11-05 09:24:19,pm10,0.3
2019-11-05 09:25:18,pm2.5,0.1
2019-11-05 09:25:19,pm10,0.1
2019-11-05 09:26:18,pm2.5,0.1
2019-11-05 09:26:19,pm10,0.1
2019-11-05 09:27:19,pm2.5,0.0
2019-11-05 09:27:19,pm10,0.0
2019-11-05 09:28:19,pm2.5,0.1
2019-11-05 09:28:19,pm10,0.1
2019-11-05 09:29:19,pm2.5,0.0
2019-11-05 09:29:19,pm10,0.0
2019-11-05 09:30:19,pm2.5,0.0
2019-11-05 09:30:19,pm10,0.0
2019-11-05 09:31:19,pm2.5,0.1
2019-11-05 09:31:19,pm10,0.1
2019-11-05 09:32:19,pm2.5,0.0
2019-11-05 09:32:19,pm10,0.0
2019-11-05 09:33:19,pm2.5,0.0
2019-11-05 09:33:19,pm10,0.0
2019-11-05 09:34:19,pm2.5,0.0
2019-11-05 09:34:19,pm10,0.0
2019-11-05 09:35:19,pm2.5,0.1
2019-11-05 09:35:19,pm10,0.1
2019-11-05 09:36:19,pm2.5,0.1
2019-11-05 09:36:19,pm10,0.1
2019-11-05 09:37:19,pm2.5,0.0
2019-11-05 09:37:19,pm10,0.0
2019-11-05 09:38:19,pm2.5,0.1
2019-11-05 09:38:19,pm10,0.1
2019-11-05 09:39:19,pm2.5,0.1
2019-11-05 09:39:19,pm10,0.1
2019-11-05 09:40:19,pm2.5,0.2
2019-11-05 09:40:19,pm10,0.2
2019-11-05 09:41:19,pm2.5,0.1
2019-11-05 09:41:19,pm10,0.1
2019-11-05 09:42:19,pm2.5,0.1
2019-11-05 09:42:19,pm10,0.1
2019-11-05 09:43:19,pm2.5,0.1
2019-11-05 09:43:19,pm10,0.1
2019-11-05 09:45:18,pm2.5,0.1
2019-11-05 09:45:18,pm10,0.1
2019-11-05 09:46:18,pm2.5,0.1
2019-11-05 09:46:18,pm10,0.1
2019-11-05 09:47:18,pm2.5,0.1
2019-11-05 09:47:18,pm10,0.1
2019-11-05 09:48:18,pm2.5,0.1
2019-11-05 09:48:18,pm10,0.1
2019-11-05 09:49:18,pm2.5,0.1
2019-11-05 09:49:18,pm10,0.1
2019-11-05 09:50:18,pm2.5,0.1
2019-11-05 09:50:18,pm10,0.1
2019-11-05 09:51:18,pm2.5,0.1
2019-11-05 09:51:18,pm10,0.1
2019-11-05 09:52:18,pm2.5,0.0
2019-11-05 09:52:18,pm10,0.0
2019-11-05 09:53:18,pm2.5,0.1
2019-11-05 09:53:18,pm10,0.1
2019-11-05 09:54:18,pm2.5,0.0
2019-11-05 09:54:18,pm10,0.0
2019-11-05 09:55:18,pm2.5,0.0
2019-11-05 09:55:18,pm10,0.0
2019-11-05 09:56:18,pm2.5,0.0
2019-11-05 09:56:18,pm10,0.0
2019-11-05 09:57:18,pm2.5,0.0
2019-11-05 09:57:18,pm10,0.0
2019-11-05 09:58:18,pm2.5,0.0
2019-11-05 09:58:18,pm10,0.0
2019-11-05 09:59:18,pm2.5,0.1
2019-11-05 09:59:18,pm10,0.1
2019-11-05 10:00:18,pm2.5,0.0
2019-11-05 10:00:18,pm10,0.0
2019-11-05 10:01:18,pm2.5,0.1
2019-11-05 10:01:18,pm10,0.1
2019-11-05 10:02:18,pm2.5,0.0
2019-11-05 10:02:18,pm10,0.0
2019-11-05 10:03:18,pm2.5,0.0
2019-11-05 10:03:18,pm10,0.0
2019-11-05 10:04:18,pm2.5,0.0
2019-11-05 10:04:18,pm10,0.0
2019-11-05 10:05:18,pm2.5,0.0
2019-11-05 10:05:18,pm10,0.0
2019-11-05 10:06:18,pm2.5,0.1
2019-11-05 10:06:18,pm10,0.1
2019-11-05 10:07:18,pm2.5,0.1
2019-11-05 10:07:18,pm10,0.2
2019-11-05 10:08:18,pm2.5,0.0
2019-11-05 10:08:18,pm10,0.0
2019-11-05 10:09:18,pm2.5,0.0
2019-11-05 10:09:18,pm10,0.0
2019-11-05 10:10:18,pm2.5,0.1
2019-11-05 10:10:18,pm10,0.1
2019-11-05 10:11:18,pm2.5,0.1
2019-11-05 10:11:18,pm10,0.2
2019-11-05 10:12:18,pm2.5,0.1
2019-11-05 10:12:18,pm10,0.1
2019-11-05 10:13:18,pm2.5,0.0
2019-11-05 10:13:18,pm10,0.0
2019-11-05 10:14:18,pm2.5,0.0
2019-11-05 10:14:18,pm10,0.0
2019-11-05 10:15:18,pm2.5,0.1
2019-11-05 10:15:18,pm10,0.1
2019-11-05 10:16:18,pm2.5,0.0
2019-11-05 10:16:18,pm10,0.0
2019-11-05 10:17:18,pm2.5,0.0
2019-11-05 10:17:18,pm10,0.0
2019-11-05 10:18:18,pm2.5,0.0
2019-11-05 10:18:18,pm10,0.0
2019-11-05 10:19:18,pm2.5,0.1
2019-11-05 10:19:18,pm10,0.1
2019-11-05 10:20:18,pm2.5,0.1
2019-11-05 10:20:18,pm10,0.1
2019-11-05 10:21:18,pm2.5,0.1
2019-11-05 10:21:18,pm10,0.1
2019-11-05 10:22:18,pm2.5,0.0
2019-11-05 10:22:18,pm10,0.0
2019-11-05 10:23:18,pm2.5,0.1
2019-11-05 10:23:18,pm10,0.1
2019-11-05 10:24:18,pm2.5,0.1
2019-11-05 10:24:18,pm10,0.1
2019-11-05 10:25:18,pm2.5,0.1
2019-11-05 10:25:18,pm10,0.1
2019-11-05 10:26:18,pm2.5,0.0
2019-11-05 10:26:19,pm10,0.0
2019-11-05 10:27:18,pm2.5,0.0
2019-11-05 10:27:19,pm10,0.0
2019-11-05 10:28:18,pm2.5,0.0
2019-11-05 10:28:19,pm10,0.0
2019-11-05 10:29:18,pm2.5,0.1
2019-11-05 10:29:19,pm10,0.1
2019-11-05 10:30:18,pm2.5,0.1
2019-11-05 10:30:19,pm10,0.1
2019-11-05 10:31:18,pm2.5,0.1
2019-11-05 10:31:19,pm10,0.1
2019-11-05 10:32:18,pm2.5,0.1
2019-11-05 10:32:19,pm10,0.1
2019-11-05 10:33:18,pm2.5,0.1
2019-11-05 10:33:19,pm10,0.1
2019-11-05 10:34:18,pm2.5,0.1
2019-11-05 10:34:19,pm10,0.1
2019-11-05 10:35:19,pm2.5,0.1
2019-11-05 10:35:19,pm10,0.1
2019-11-05 10:36:18,pm2.5,0.1
2019-11-05 10:36:19,pm10,0.1
2019-11-05 10:37:18,pm2.5,0.1
2019-11-05 10:37:19,pm10,0.1
2019-11-05 10:38:19,pm2.5,0.0
2019-11-05 10:38:19,pm10,0.0
2019-11-05 10:39:19,pm2.5,0.0
2019-11-05 10:39:19,pm10,0.0
2019-11-05 10:40:19,pm2.5,0.0
2019-11-05 10:40:19,pm10,0.0
2019-11-05 10:41:19,pm2.5,0.1
2019-11-05 10:41:19,pm10,0.1
2019-11-05 10:42:19,pm2.5,0.1
2019-11-05 10:42:19,pm10,0.1
2019-11-05 10:43:19,pm2.5,0.1
2019-11-05 10:43:19,pm10,0.1
2019-11-05 10:44:19,pm2.5,0.1
2019-11-05 10:44:19,pm10,0.1
2019-11-05 10:45:19,pm2.5,0.1
2019-11-05 10:45:19,pm10,0.1
2019-11-05 10:46:19,pm2.5,0.0
2019-11-05 10:46:19,pm10,0.0
2019-11-05 10:47:19,pm2.5,0.0
2019-11-05 10:47:19,pm10,0.0
2019-11-05 10:48:19,pm2.5,0.1
2019-11-05 10:48:19,pm10,0.1
2019-11-05 10:49:19,pm2.5,0.1
2019-11-05 10:49:19,pm10,0.1
2019-11-05 10:50:19,pm2.5,0.1
2019-11-05 10:50:19,pm10,0.2
2019-11-05 10:51:19,pm2.5,0.1
2019-11-05 10:51:19,pm10,0.1
2019-11-05 10:52:19,pm2.5,0.1
2019-11-05 10:52:19,pm10,0.1
2019-11-05 10:53:19,pm2.5,0.1
2019-11-05 10:53:19,pm10,0.1
2019-11-05 10:54:19,pm2.5,0.1
2019-11-05 10:54:19,pm10,0.1
2019-11-05 10:55:19,pm2.5,0.1
2019-11-05 10:55:19,pm10,0.1
2019-11-05 10:56:19,pm2.5,0.1
2019-11-05 10:56:19,pm10,0.1
2019-11-05 10:57:19,pm2.5,0.1
2019-11-05 10:57:19,pm10,0.1
2019-11-05 10:58:19,pm2.5,0.0
2019-11-05 10:58:19,pm10,0.0
2019-11-05 10:59:19,pm2.5,0.1
2019-11-05 10:59:19,pm10,0.2
2019-11-05 11:00:19,pm2.5,0.1
2019-11-05 11:00:19,pm10,0.1
2019-11-05 11:01:19,pm2.5,0.1
2019-11-05 11:01:19,pm10,0.1
2019-11-05 11:02:18,pm2.5,0.1
2019-11-05 11:02:18,pm10,0.1
2019-11-05 11:03:18,pm2.5,0.1
2019-11-05 11:03:18,pm10,0.1
2019-11-05 11:04:18,pm2.5,0.1
2019-11-05 11:04:18,pm10,0.1
2019-11-05 11:05:18,pm2.5,0.0
2019-11-05 11:05:18,pm10,0.0
2019-11-05 11:06:18,pm2.5,0.0
2019-11-05 11:06:18,pm10,0.0
2019-11-05 11:07:18,pm2.5,0.0
2019-11-05 11:07:18,pm10,0.3
2019-11-05 11:08:18,pm2.5,0.0
2019-11-05 11:08:18,pm10,0.0
2019-11-05 11:09:18,pm2.5,0.1
2019-11-05 11:09:18,pm10,0.1
2019-11-05 11:10:18,pm2.5,0.0
2019-11-05 11:10:18,pm10,0.0
2019-11-05 11:11:18,pm2.5,0.1
2019-11-05 11:11:18,pm10,0.1
2019-11-05 11:12:18,pm2.5,0.1
2019-11-05 11:12:18,pm10,0.1
2019-11-05 11:13:18,pm2.5,0.1
2019-11-05 11:13:18,pm10,0.1
2019-11-05 11:14:18,pm2.5,0.1
2019-11-05 11:14:18,pm10,0.1
2019-11-05 11:15:18,pm2.5,0.1
2019-11-05 11:15:18,pm10,0.1
2019-11-05 11:16:18,pm2.5,0.1
2019-11-05 11:16:18,pm10,0.1
2019-11-05 11:17:18,pm2.5,0.1
2019-11-05 11:17:18,pm10,0.1
2019-11-05 11:18:18,pm2.5,0.1
2019-11-05 11:18:18,pm10,0.1
2019-11-05 11:19:18,pm2.5,0.1
2019-11-05 11:19:18,pm10,0.1
2019-11-05 11:20:18,pm2.5,0.1
2019-11-05 11:20:19,pm10,0.1
2019-11-05 11:21:18,pm2.5,0.0
2019-11-05 11:21:18,pm10,0.0
2019-11-05 11:22:18,pm2.5,0.0
2019-11-05 11:22:18,pm10,0.1
2019-11-05 11:23:18,pm2.5,0.0
2019-11-05 11:23:18,pm10,0.0
2019-11-05 11:24:18,pm2.5,0.1
2019-11-05 11:24:18,pm10,0.1
2019-11-05 11:25:18,pm2.5,0.1
2019-11-05 11:25:18,pm10,0.1
2019-11-05 11:26:18,pm2.5,0.0
2019-11-05 11:26:18,pm10,0.0
2019-11-05 11:27:18,pm2.5,0.1
2019-11-05 11:27:18,pm10,0.1
2019-11-05 11:28:18,pm2.5,0.0
2019-11-05 11:28:18,pm10,0.0
2019-11-05 11:29:18,pm2.5,0.1
2019-11-05 11:29:18,pm10,0.1
2019-11-05 11:30:18,pm2.5,0.0
2019-11-05 11:30:18,pm10,0.0
2019-11-05 11:31:18,pm2.5,0.0
2019-11-05 11:31:18,pm10,0.0
2019-11-05 11:32:18,pm2.5,0.0
2019-11-05 11:32:18,pm10,0.0
2019-11-05 11:33:18,pm2.5,0.0
2019-11-05 11:33:18,pm10,0.0
2019-11-05 11:34:18,pm2.5,0.0
2019-11-05 11:34:18,pm10,0.0
2019-11-05 11:35:18,pm2.5,0.0
2019-11-05 11:35:18,pm10,0.0
2019-11-05 11:36:18,pm2.5,0.0
2019-11-05 11:36:18,pm10,0.0
2019-11-05 11:37:18,pm2.5,0.0
2019-11-05 11:37:18,pm10,0.0
2019-11-05 11:38:18,pm2.5,0.0
2019-11-05 11:38:18,pm10,0.0
2019-11-05 11:39:18,pm2.5,0.0
2019-11-05 11:39:18,pm10,0.0
2019-11-05 11:40:18,pm2.5,0.1
2019-11-05 11:40:18,pm10,0.1
2019-11-05 11:41:18,pm2.5,0.1
2019-11-05 11:41:19,pm10,0.1
2019-11-05 11:42:18,pm2.5,0.0
2019-11-05 11:42:19,pm10,0.0
2019-11-05 11:43:18,pm2.5,0.1
2019-11-05 11:43:19,pm10,0.1
2019-11-05 11:44:18,pm2.5,0.0
2019-11-05 11:44:19,pm10,0.0
2019-11-05 11:45:18,pm2.5,0.0
2019-11-05 11:45:19,pm10,0.0
2019-11-05 11:46:19,pm2.5,0.0
2019-11-05 11:46:19,pm10,0.0
2019-11-05 11:47:19,pm2.5,0.0
2019-11-05 11:47:19,pm10,0.0
2019-11-05 11:48:19,pm2.5,0.0
2019-11-05 11:48:19,pm10,0.0
2019-11-05 11:49:19,pm2.5,0.1
2019-11-05 11:49:19,pm10,0.1
2019-11-05 11:50:19,pm2.5,0.1
2019-11-05 11:50:19,pm10,0.1
2019-11-05 11:51:19,pm2.5,0.1
2019-11-05 11:51:19,pm10,0.1
2019-11-05 11:52:19,pm2.5,0.1
2019-11-05 11:52:19,pm10,0.1
2019-11-05 11:53:19,pm2.5,0.0
2019-11-05 11:53:19,pm10,0.0
2019-11-05 11:54:19,pm2.5,0.0
2019-11-05 11:54:19,pm10,0.0
2019-11-05 11:55:19,pm2.5,0.1
2019-11-05 11:55:19,pm10,0.1
2019-11-05 11:56:19,pm2.5,0.0
2019-11-05 11:56:19,pm10,0.0
2019-11-05 11:57:19,pm2.5,0.0
2019-11-05 11:57:19,pm10,0.0
2019-11-05 11:58:19,pm2.5,0.1
2019-11-05 11:58:19,pm10,0.1
2019-11-05 11:59:19,pm2.5,0.0
2019-11-05 11:59:19,pm10,0.0
2019-11-05 12:00:18,pm2.5,0.0
2019-11-05 12:00:18,pm10,0.0
2019-11-05 12:01:18,pm2.5,0.1
2019-11-05 12:01:18,pm10,0.3
2019-11-05 12:02:18,pm2.5,0.0
2019-11-05 12:02:18,pm10,0.0
2019-11-05 12:03:18,pm2.5,0.0
2019-11-05 12:03:18,pm10,0.0
2019-11-05 12:04:18,pm2.5,0.0
2019-11-05 12:04:18,pm10,0.0
2019-11-05 12:05:18,pm2.5,0.0
2019-11-05 12:05:18,pm10,0.0
2019-11-05 12:06:18,pm2.5,0.0
2019-11-05 12:06:19,pm10,0.0
2019-11-05 12:07:18,pm2.5,0.1
2019-11-05 12:07:18,pm10,0.1
2019-11-05 12:08:18,pm2.5,0.0
2019-11-05 12:08:18,pm10,0.0
2019-11-05 12:09:18,pm2.5,0.1
2019-11-05 12:09:18,pm10,0.3
2019-11-05 12:10:18,pm2.5,0.0
2019-11-05 12:10:18,pm10,0.0
2019-11-05 12:11:18,pm2.5,0.0
2019-11-05 12:11:18,pm10,0.0
2019-11-05 12:12:18,pm2.5,0.1
2019-11-05 12:12:18,pm10,0.1
2019-11-05 12:13:18,pm2.5,0.1
2019-11-05 12:13:18,pm10,0.1
2019-11-05 12:14:18,pm2.5,0.1
2019-11-05 12:14:18,pm10,0.1
2019-11-05 12:15:18,pm2.5,0.0
2019-11-05 12:15:18,pm10,0.0
2019-11-05 12:16:18,pm2.5,0.0
2019-11-05 12:16:18,pm10,0.0
2019-11-05 12:17:18,pm2.5,0.0
2019-11-05 12:17:18,pm10,0.0
2019-11-05 12:18:18,pm2.5,0.0
2019-11-05 12:18:18,pm10,0.0
2019-11-05 12:19:18,pm2.5,0.0
2019-11-05 12:19:18,pm10,0.0
2019-11-05 12:20:18,pm2.5,0.0
2019-11-05 12:20:18,pm10,0.1
2019-11-05 12:21:18,pm2.5,0.0
2019-11-05 12:21:18,pm10,0.0
2019-11-05 12:22:18,pm2.5,0.0
2019-11-05 12:22:18,pm10,0.0
2019-11-05 12:23:18,pm2.5,0.0
2019-11-05 12:23:18,pm10,0.0
2019-11-05 12:24:18,pm2.5,0.0
2019-11-05 12:24:18,pm10,0.0
2019-11-05 12:25:18,pm2.5,0.0
2019-11-05 12:25:18,pm10,0.0
2019-11-05 12:26:18,pm2.5,0.1
2019-11-05 12:26:18,pm10,0.1
2019-11-05 12:27:18,pm2.5,0.0
2019-11-05 12:27:18,pm10,0.0
2019-11-05 12:28:18,pm2.5,0.1
2019-11-05 12:28:18,pm10,0.1
2019-11-05 12:29:18,pm2.5,0.0
2019-11-05 12:29:19,pm10,0.0
2019-11-05 12:30:18,pm2.5,0.0
2019-11-05 12:30:18,pm10,0.0
2019-11-05 12:31:18,pm2.5,0.0
2019-11-05 12:31:18,pm10,0.1
2019-11-05 12:32:18,pm2.5,0.0
2019-11-05 12:32:18,pm10,0.0
2019-11-05 12:33:18,pm2.5,0.0
2019-11-05 12:33:18,pm10,0.0
2019-11-05 12:34:18,pm2.5,0.1
2019-11-05 12:34:18,pm10,0.1
2019-11-05 12:35:18,pm2.5,0.0
2019-11-05 12:35:18,pm10,0.0
2019-11-05 12:36:18,pm2.5,0.0
2019-11-05 12:36:18,pm10,0.0
2019-11-05 12:37:18,pm2.5,0.1
2019-11-05 12:37:18,pm10,0.1
2019-11-05 12:38:18,pm2.5,0.0
2019-11-05 12:38:19,pm10,0.0
2019-11-05 12:39:18,pm2.5,0.0
2019-11-05 12:39:19,pm10,0.0
2019-11-05 12:40:18,pm2.5,0.1
2019-11-05 12:40:19,pm10,0.1
2019-11-05 12:41:18,pm2.5,0.1
2019-11-05 12:41:19,pm10,0.1
2019-11-05 12:42:18,pm2.5,0.0
2019-11-05 12:42:19,pm10,0.0
2019-11-05 12:43:18,pm2.5,0.0
2019-11-05 12:43:19,pm10,0.0
2019-11-05 12:44:18,pm2.5,0.1
2019-11-05 12:44:19,pm10,0.1
2019-11-05 12:45:18,pm2.5,0.0
2019-11-05 12:45:19,pm10,0.0
2019-11-05 12:46:18,pm2.5,0.0
2019-11-05 12:46:19,pm10,0.0
2019-11-05 12:47:18,pm2.5,0.0
2019-11-05 12:47:19,pm10,0.0
2019-11-05 12:48:19,pm2.5,0.0
2019-11-05 12:48:19,pm10,0.0
2019-11-05 12:49:19,pm2.5,0.0
2019-11-05 12:49:19,pm10,0.1
2019-11-05 12:50:19,pm2.5,0.0
2019-11-05 12:50:19,pm10,0.0
2019-11-05 12:51:19,pm2.5,0.1
2019-11-05 12:51:19,pm10,0.1
2019-11-05 12:52:19,pm2.5,0.0
2019-11-05 12:52:19,pm10,0.0
2019-11-05 12:53:19,pm2.5,0.0
2019-11-05 12:53:19,pm10,0.0
2019-11-05 12:54:19,pm2.5,0.0
2019-11-05 12:54:19,pm10,0.0
2019-11-05 12:55:19,pm2.5,0.0
2019-11-05 12:55:19,pm10,0.0
2019-11-05 12:56:19,pm2.5,0.1
2019-11-05 12:56:19,pm10,0.1
2019-11-05 12:57:19,pm2.5,0.1
2019-11-05 12:57:19,pm10,0.1
2019-11-05 12:58:19,pm2.5,0.0
2019-11-05 12:58:19,pm10,0.0
2019-11-05 12:59:19,pm2.5,0.0
2019-11-05 12:59:19,pm10,0.0
2019-11-05 13:00:19,pm2.5,0.0
2019-11-05 13:00:19,pm10,0.0
2019-11-05 13:01:19,pm2.5,0.1
2019-11-05 13:01:19,pm10,0.1
2019-11-05 13:02:19,pm2.5,0.0
2019-11-05 13:02:19,pm10,0.0
2019-11-05 13:03:19,pm2.5,0.0
2019-11-05 13:03:19,pm10,0.0
2019-11-05 13:04:19,pm2.5,0.0
2019-11-05 13:04:19,pm10,0.0
2019-11-05 13:06:18,pm2.5,0.0
2019-11-05 13:06:18,pm10,0.0
2019-11-05 13:07:18,pm2.5,0.1
2019-11-05 13:07:18,pm10,0.1
2019-11-05 13:08:18,pm2.5,0.0
2019-11-05 13:08:18,pm10,0.0
2019-11-05 13:09:18,pm2.5,0.0
2019-11-05 13:09:18,pm10,0.0
2019-11-05 13:10:18,pm2.5,0.0
2019-11-05 13:10:18,pm10,0.0
2019-11-05 13:11:18,pm2.5,0.1
2019-11-05 13:11:18,pm10,0.1
2019-11-05 13:12:18,pm2.5,0.0
2019-11-05 13:12:18,pm10,0.0
2019-11-05 13:13:18,pm2.5,0.1
2019-11-05 13:13:18,pm10,0.1
2019-11-05 13:14:18,pm2.5,0.0
2019-11-05 13:14:18,pm10,0.0
2019-11-05 13:15:18,pm2.5,0.0
2019-11-05 13:15:18,pm10,0.0
2019-11-05 13:16:18,pm2.5,0.0
2019-11-05 13:16:18,pm10,0.0
2019-11-05 13:17:18,pm2.5,0.0
2019-11-05 13:17:18,pm10,0.0
2019-11-05 13:18:18,pm2.5,0.0
2019-11-05 13:18:18,pm10,0.0
2019-11-05 13:19:18,pm2.5,0.0
2019-11-05 13:19:18,pm10,0.0
2019-11-05 13:20:18,pm2.5,0.0
2019-11-05 13:20:18,pm10,0.2
2019-11-05 13:21:18,pm2.5,0.0
2019-11-05 13:21:18,pm10,0.0
2019-11-05 13:22:18,pm2.5,0.0
2019-11-05 13:22:18,pm10,0.0
2019-11-05 13:23:18,pm2.5,0.1
2019-11-05 13:23:18,pm10,0.1
2019-11-05 13:24:18,pm2.5,0.0
2019-11-05 13:24:18,pm10,0.0
2019-11-05 13:25:18,pm2.5,0.1
2019-11-05 13:25:18,pm10,0.1
2019-11-05 13:26:18,pm2.5,0.0
2019-11-05 13:26:18,pm10,0.0
2019-11-05 13:27:18,pm2.5,0.0
2019-11-05 13:27:18,pm10,0.0
2019-11-05 13:28:18,pm2.5,0.0
2019-11-05 13:28:18,pm10,0.0
2019-11-05 13:29:18,pm2.5,0.0
2019-11-05 13:29:18,pm10,0.0
2019-11-05 13:30:18,pm2.5,0.0
2019-11-05 13:30:18,pm10,0.0
2019-11-05 13:31:18,pm2.5,0.0
2019-11-05 13:31:18,pm10,0.0
2019-11-05 13:32:18,pm2.5,0.0
2019-11-05 13:32:18,pm10,0.0
2019-11-05 13:33:18,pm2.5,0.0
2019-11-05 13:33:18,pm10,0.0
2019-11-05 13:34:18,pm2.5,0.0
2019-11-05 13:34:18,pm10,0.0
2019-11-05 13:35:18,pm2.5,0.0
2019-11-05 13:35:18,pm10,0.0
2019-11-05 13:36:18,pm2.5,0.0
2019-11-05 13:36:18,pm10,0.0
2019-11-05 13:37:18,pm2.5,0.0
2019-11-05 13:37:18,pm10,0.0
2019-11-05 13:38:18,pm2.5,0.1
2019-11-05 13:38:18,pm10,0.1
2019-11-05 13:39:18,pm2.5,0.1
2019-11-05 13:39:19,pm10,0.1
2019-11-05 13:40:18,pm2.5,0.0
2019-11-05 13:40:18,pm10,0.0
2019-11-05 13:41:18,pm2.5,0.0
2019-11-05 13:41:18,pm10,0.0
2019-11-05 13:42:18,pm2.5,0.0
2019-11-05 13:42:18,pm10,0.0
2019-11-05 13:43:18,pm2.5,0.0
2019-11-05 13:43:18,pm10,0.0
2019-11-05 13:44:18,pm2.5,0.1
2019-11-05 13:44:18,pm10,0.1
2019-11-05 13:45:18,pm2.5,0.0
2019-11-05 13:45:18,pm10,0.0
2019-11-05 13:46:18,pm2.5,0.0
2019-11-05 13:46:18,pm10,0.0
2019-11-05 13:47:18,pm2.5,0.0
2019-11-05 13:47:18,pm10,0.0
2019-11-05 13:48:18,pm2.5,0.0
2019-11-05 13:48:18,pm10,0.0
2019-11-05 13:49:18,pm2.5,0.0
2019-11-05 13:49:18,pm10,0.0
2019-11-05 13:50:18,pm2.5,0.0
2019-11-05 13:50:19,pm10,0.0
2019-11-05 13:51:18,pm2.5,0.0
2019-11-05 13:51:19,pm10,0.0
2019-11-05 13:52:18,pm2.5,0.0
2019-11-05 13:52:19,pm10,0.0
2019-11-05 13:53:18,pm2.5,0.0
2019-11-05 13:53:19,pm10,0.0
2019-11-05 13:54:18,pm2.5,0.0
2019-11-05 13:54:19,pm10,0.0
2019-11-05 13:55:18,pm2.5,0.0
2019-11-05 13:55:19,pm10,0.0
2019-11-05 13:56:19,pm2.5,0.0
2019-11-05 13:56:19,pm10,0.0
2019-11-05 13:57:19,pm2.5,0.0
2019-11-05 13:57:19,pm10,0.0
2019-11-05 13:58:19,pm2.5,0.0
2019-11-05 13:58:19,pm10,0.0
2019-11-05 13:59:19,pm2.5,0.1
2019-11-05 13:59:19,pm10,0.1
2019-11-05 14:00:19,pm2.5,0.0
2019-11-05 14:00:19,pm10,0.0
2019-11-05 14:01:19,pm2.5,0.0
2019-11-05 14:01:19,pm10,0.0
2019-11-05 14:02:19,pm2.5,0.1
2019-11-05 14:02:19,pm10,0.1
2019-11-05 14:03:19,pm2.5,0.0
2019-11-05 14:03:19,pm10,0.0
2019-11-05 14:04:19,pm2.5,0.0
2019-11-05 14:04:19,pm10,0.0
2019-11-05 14:05:19,pm2.5,0.0
2019-11-05 14:05:19,pm10,0.0
2019-11-05 14:06:19,pm2.5,0.0
2019-11-05 14:06:19,pm10,0.0
2019-11-05 14:07:19,pm2.5,0.0
2019-11-05 14:07:19,pm10,0.0
2019-11-05 14:08:19,pm2.5,0.1
2019-11-05 14:08:19,pm10,0.1
2019-11-05 14:09:19,pm2.5,0.1
2019-11-05 14:09:19,pm10,0.5
2019-11-05 14:10:19,pm2.5,0.0
2019-11-05 14:10:19,pm10,0.0
2019-11-05 14:11:19,pm2.5,0.1
2019-11-05 14:11:19,pm10,0.1
2019-11-05 14:12:19,pm2.5,0.1
2019-11-05 14:12:19,pm10,0.1
2019-11-05 14:13:19,pm2.5,0.0
2019-11-05 14:13:19,pm10,0.0
2019-11-05 14:14:19,pm2.5,0.0
2019-11-05 14:14:19,pm10,0.0
2019-11-05 14:15:19,pm2.5,0.0
2019-11-05 14:15:19,pm10,0.0
2019-11-05 14:16:19,pm2.5,0.0
2019-11-05 14:16:19,pm10,0.0
2019-11-05 14:17:19,pm2.5,0.0
2019-11-05 14:17:19,pm10,0.0
2019-11-05 14:18:19,pm2.5,0.0
2019-11-05 14:18:19,pm10,0.0
2019-11-05 14:19:19,pm2.5,0.0
2019-11-05 14:19:19,pm10,0.0
2019-11-05 14:21:18,pm2.5,0.0
2019-11-05 14:21:18,pm10,0.0
2019-11-05 14:22:18,pm2.5,0.1
2019-11-05 14:22:18,pm10,0.1
2019-11-05 14:23:18,pm2.5,0.0
2019-11-05 14:23:18,pm10,0.0
2019-11-05 14:24:18,pm2.5,0.1
2019-11-05 14:24:18,pm10,0.1
2019-11-05 14:25:18,pm2.5,0.1
2019-11-05 14:25:18,pm10,0.1
2019-11-05 14:26:18,pm2.5,0.1
2019-11-05 14:26:18,pm10,0.1
2019-11-05 14:27:18,pm2.5,0.0
2019-11-05 14:27:18,pm10,0.0
2019-11-05 14:28:18,pm2.5,0.0
2019-11-05 14:28:18,pm10,0.0
2019-11-05 14:29:18,pm2.5,0.0
2019-11-05 14:29:18,pm10,0.0
2019-11-05 14:30:18,pm2.5,0.0
2019-11-05 14:30:18,pm10,0.0
2019-11-05 14:31:18,pm2.5,0.0
2019-11-05 14:31:18,pm10,0.0
2019-11-05 14:32:18,pm2.5,0.0
2019-11-05 14:32:18,pm10,0.0
2019-11-05 14:33:18,pm2.5,0.0
2019-11-05 14:33:18,pm10,0.0
2019-11-05 14:34:18,pm2.5,0.0
2019-11-05 14:34:18,pm10,0.0
2019-11-05 14:35:18,pm2.5,0.0
2019-11-05 14:35:18,pm10,0.0
2019-11-05 14:36:18,pm2.5,0.1
2019-11-05 14:36:18,pm10,0.1
2019-11-05 14:37:18,pm2.5,0.0
2019-11-05 14:37:18,pm10,0.0
2019-11-05 14:38:18,pm2.5,0.0
2019-11-05 14:38:18,pm10,0.0
2019-11-05 14:39:18,pm2.5,0.1
2019-11-05 14:39:18,pm10,0.1
2019-11-05 14:40:18,pm2.5,0.0
2019-11-05 14:40:18,pm10,0.0
2019-11-05 14:41:18,pm2.5,0.0
2019-11-05 14:41:18,pm10,0.0
2019-11-05 14:42:18,pm2.5,0.0
