2019-10-26 15:52:05,pm2.5,0.0
2019-10-26 15:52:05,pm10,0.0
2019-10-26 15:53:05,pm2.5,0.0
2019-10-26 15:53:05,pm10,0.0
2019-10-26 15:54:05,pm2.5,0.0
2019-10-26 15:54:05,pm10,0.0
2019-10-26 15:55:05,pm2.5,0.0
2019-10-26 15:55:05,pm10,0.0
2019-10-26 15:56:05,pm2.5,0.0
2019-10-26 15:56:05,pm10,0.0
2019-10-26 15:57:05,pm2.5,0.0
2019-10-26 15:57:05,pm10,0.0
2019-10-26 15:58:05,pm2.5,0.0
2019-10-26 15:58:05,pm10,0.0
2019-10-26 15:59:05,pm2.5,0.1
2019-10-26 15:59:05,pm10,0.1
2019-10-26 16:00:05,pm2.5,0.1
2019-10-26 16:00:05,pm10,0.1
2019-10-26 16:01:05,pm2.5,0.1
2019-10-26 16:01:05,pm10,0.1
2019-10-26 16:02:05,pm2.5,0.1
2019-10-26 16:02:05,pm10,0.1
2019-10-26 16:03:05,pm2.5,0.1
2019-10-26 16:03:05,pm10,0.1
2019-10-26 16:04:05,pm2.5,0.0
2019-10-26 16:04:05,pm10,0.0
2019-10-26 16:05:05,pm2.5,0.0
2019-10-26 16:05:05,pm10,0.0
2019-10-26 16:06:05,pm2.5,0.0
2019-10-26 16:06:05,pm10,0.0
2019-10-26 16:07:05,pm2.5,0.0
2019-10-26 16:07:05,pm10,0.0
2019-10-26 16:08:05,pm2.5,0.0
2019-10-26 16:08:05,pm10,0.0
2019-10-26 16:09:05,pm2.5,0.0
2019-10-26 16:09:05,pm10,0.0
2019-10-26 16:10:05,pm2.5,0.1
2019-10-26 16:10:05,pm10,0.1
2019-10-26 16:11:05,pm2.5,0.0
2019-10-26 16:11:05,pm10,0.0
2019-10-26 16:12:05,pm2.5,0.0
2019-10-26 16:12:05,pm10,0.0
2019-10-26 16:13:05,pm2.5,0.0
2019-10-26 16:13:05,pm10,0.0
2019-10-26 16:14:05,pm2.5,0.0
2019-10-26 16:14:05,pm10,0.0
2019-10-26 16:15:05,pm2.5,0.0
2019-10-26 16:15:05,pm10,0.0
2019-10-26 16:16:05,pm2.5,0.0
2019-10-26 16:16:05,pm10,0.0
2019-10-26 16:17:05,pm2.5,0.0
2019-10-26 16:17:06,pm10,0.0
2019-10-26 16:18:05,pm2.5,0.0
2019-10-26 16:18:05,pm10,0.0
2019-10-26 16:19:05,pm2.5,0.0
2019-10-26 16:19:06,pm10,0.0
2019-10-26 16:20:05,pm2.5,0.0
2019-10-26 16:20:06,pm10,0.0
2019-10-26 16:21:05,pm2.5,0.0
2019-10-26 16:21:06,pm10,0.0
2019-10-26 16:22:05,pm2.5,0.0
2019-10-26 16:22:06,pm10,0.0
2019-10-26 16:23:06,pm2.5,0.0
2019-10-26 16:23:06,pm10,0.0
2019-10-26 16:24:06,pm2.5,0.0
2019-10-26 16:24:06,pm10,0.0
2019-10-26 16:25:05,pm2.5,0.0
2019-10-26 16:25:05,pm10,0.0
2019-10-26 16:26:05,pm2.5,0.0
2019-10-26 16:26:05,pm10,0.0
2019-10-26 16:27:05,pm2.5,0.0
2019-10-26 16:27:05,pm10,0.0
2019-10-26 16:28:05,pm2.5,0.0
2019-10-26 16:28:05,pm10,0.3
2019-10-26 16:29:05,pm2.5,0.0
2019-10-26 16:29:05,pm10,0.0
2019-10-26 16:30:05,pm2.5,0.1
2019-10-26 16:30:05,pm10,0.2
2019-10-26 16:31:05,pm2.5,0.1
2019-10-26 16:31:05,pm10,0.1
2019-10-26 16:32:05,pm2.5,0.0
2019-10-26 16:32:05,pm10,0.0
2019-10-26 16:33:05,pm2.5,0.0
2019-10-26 16:33:05,pm10,0.0
2019-10-26 16:34:05,pm2.5,0.0
2019-10-26 16:34:05,pm10,0.0
2019-10-26 16:35:05,pm2.5,0.0
2019-10-26 16:35:05,pm10,0.0
2019-10-26 16:36:05,pm2.5,0.0
2019-10-26 16:36:05,pm10,0.2
2019-10-26 16:37:05,pm2.5,0.0
2019-10-26 16:37:05,pm10,0.0
2019-10-26 16:38:05,pm2.5,0.0
2019-10-26 16:38:05,pm10,0.0
2019-10-26 16:39:05,pm2.5,0.0
2019-10-26 16:39:05,pm10,0.0
2019-10-26 16:40:05,pm2.5,0.0
2019-10-26 16:40:05,pm10,0.0
2019-10-26 16:41:05,pm2.5,0.0
2019-10-26 16:41:05,pm10,0.0
2019-10-26 16:42:05,pm2.5,0.0
2019-10-26 16:42:05,pm10,0.0
2019-10-26 16:43:05,pm2.5,0.0
2019-10-26 16:43:05,pm10,0.0
2019-10-26 16:44:05,pm2.5,0.1
2019-10-26 16:44:05,pm10,0.1
2019-10-26 16:45:05,pm2.5,0.0
2019-10-26 16:45:05,pm10,0.0
2019-10-26 16:46:05,pm2.5,0.1
2019-10-26 16:46:05,pm10,0.1
2019-10-26 16:47:05,pm2.5,0.0
2019-10-26 16:47:05,pm10,0.0
2019-10-26 16:48:05,pm2.5,0.0
2019-10-26 16:48:05,pm10,0.0
2019-10-26 16:49:05,pm2.5,0.0
2019-10-26 16:49:05,pm10,0.0
2019-10-26 16:50:05,pm2.5,0.1
2019-10-26 16:50:05,pm10,0.1
2019-10-26 16:51:05,pm2.5,0.1
2019-10-26 16:51:05,pm10,0.1
2019-10-26 16:52:05,pm2.5,0.0
2019-10-26 16:52:05,pm10,0.0
2019-10-26 16:53:05,pm2.5,0.1
2019-10-26 16:53:05,pm10,0.6
2019-10-26 16:54:05,pm2.5,0.1
2019-10-26 16:54:05,pm10,0.1
2019-10-26 16:55:05,pm2.5,0.1
2019-10-26 16:55:05,pm10,0.1
2019-10-26 16:56:05,pm2.5,0.1
2019-10-26 16:56:05,pm10,0.1
2019-10-26 16:57:05,pm2.5,0.1
2019-10-26 16:57:05,pm10,0.1
2019-10-26 16:58:05,pm2.5,0.0
2019-10-26 16:58:06,pm10,0.0
2019-10-26 16:59:05,pm2.5,0.0
2019-10-26 16:59:06,pm10,0.0
2019-10-26 17:00:05,pm2.5,0.0
2019-10-26 17:00:06,pm10,0.0
2019-10-26 17:01:05,pm2.5,0.0
2019-10-26 17:01:06,pm10,0.0
2019-10-26 17:02:05,pm2.5,0.1
2019-10-26 17:02:06,pm10,0.1
2019-10-26 17:03:06,pm2.5,0.1
2019-10-26 17:03:06,pm10,0.1
2019-10-26 17:04:06,pm2.5,0.1
2019-10-26 17:04:06,pm10,0.1
2019-10-26 17:05:05,pm2.5,0.1
2019-10-26 17:05:05,pm10,0.1
2019-10-26 17:06:05,pm2.5,0.1
2019-10-26 17:06:05,pm10,0.1
2019-10-26 17:07:05,pm2.5,0.1
2019-10-26 17:07:05,pm10,0.1
2019-10-26 17:08:05,pm2.5,0.1
2019-10-26 17:08:05,pm10,0.1
2019-10-26 17:09:05,pm2.5,0.1
2019-10-26 17:09:05,pm10,0.1
2019-10-26 17:10:05,pm2.5,0.0
2019-10-26 17:10:05,pm10,0.0
2019-10-26 17:11:05,pm2.5,0.1
2019-10-26 17:11:05,pm10,0.1
2019-10-26 17:12:05,pm2.5,0.1
2019-10-26 17:12:05,pm10,0.1
2019-10-26 17:13:05,pm2.5,0.1
2019-10-26 17:13:05,pm10,0.1
2019-10-26 17:14:05,pm2.5,0.1
2019-10-26 17:14:05,pm10,0.1
2019-10-26 17:15:05,pm2.5,0.0
2019-10-26 17:15:05,pm10,0.0
2019-10-26 17:16:05,pm2.5,0.1
2019-10-26 17:16:05,pm10,0.1
2019-10-26 17:17:05,pm2.5,0.0
2019-10-26 17:17:05,pm10,0.0
2019-10-26 17:18:05,pm2.5,0.0
2019-10-26 17:18:05,pm10,0.0
2019-10-26 17:19:05,pm2.5,0.0
2019-10-26 17:19:05,pm10,0.0
2019-10-26 17:20:05,pm2.5,0.0
2019-10-26 17:20:05,pm10,0.0
2019-10-26 17:21:05,pm2.5,0.0
2019-10-26 17:21:05,pm10,0.0
2019-10-26 17:22:05,pm2.5,0.0
2019-10-26 17:22:05,pm10,0.0
2019-10-26 17:23:05,pm2.5,0.1
2019-10-26 17:23:05,pm10,0.1
2019-10-26 17:24:05,pm2.5,0.0
2019-10-26 17:24:05,pm10,0.0
2019-10-26 17:25:05,pm2.5,0.1
2019-10-26 17:25:05,pm10,0.1
2019-10-26 17:26:05,pm2.5,0.1
2019-10-26 17:26:05,pm10,0.1
2019-10-26 17:27:05,pm2.5,0.1
2019-10-26 17:27:05,pm10,0.1
2019-10-26 17:28:05,pm2.5,0.0
2019-10-26 17:28:05,pm10,0.0
2019-10-26 17:29:05,pm2.5,0.0
2019-10-26 17:29:05,pm10,0.0
2019-10-26 17:30:05,pm2.5,0.0
2019-10-26 17:30:05,pm10,0.0
2019-10-26 17:31:05,pm2.5,0.0
2019-10-26 17:31:05,pm10,0.0
2019-10-26 17:32:05,pm2.5,0.0
2019-10-26 17:32:05,pm10,0.0
2019-10-26 17:33:05,pm2.5,0.1
2019-10-26 17:33:05,pm10,0.1
2019-10-26 17:34:05,pm2.5,0.0
2019-10-26 17:34:05,pm10,0.0
2019-10-26 17:35:05,pm2.5,0.0
2019-10-26 17:35:06,pm10,0.0
2019-10-26 17:36:05,pm2.5,0.1
2019-10-26 17:36:06,pm10,0.1
2019-10-26 17:37:05,pm2.5,0.1
2019-10-26 17:37:06,pm10,0.1
2019-10-26 17:38:05,pm2.5,0.0
2019-10-26 17:38:06,pm10,0.0
2019-10-26 17:39:06,pm2.5,0.0
2019-10-26 17:39:06,pm10,0.0
2019-10-26 17:40:06,pm2.5,0.1
2019-10-26 17:40:06,pm10,0.1
2019-10-26 17:41:05,pm2.5,0.1
2019-10-26 17:41:05,pm10,0.1
2019-10-26 17:42:05,pm2.5,0.1
2019-10-26 17:42:05,pm10,0.1
2019-10-26 17:43:05,pm2.5,0.1
2019-10-26 17:43:05,pm10,0.1
2019-10-26 17:44:05,pm2.5,0.0
2019-10-26 17:44:05,pm10,0.0
2019-10-26 17:45:05,pm2.5,0.0
2019-10-26 17:45:05,pm10,0.0
2019-10-26 17:46:05,pm2.5,0.1
2019-10-26 17:46:05,pm10,0.1
2019-10-26 17:47:05,pm2.5,0.0
2019-10-26 17:47:05,pm10,0.0
2019-10-26 17:48:05,pm2.5,0.1
2019-10-26 17:48:05,pm10,0.1
2019-10-26 17:49:05,pm2.5,0.0
2019-10-26 17:49:05,pm10,0.0
2019-10-26 17:50:05,pm2.5,0.1
2019-10-26 17:50:05,pm10,0.1
2019-10-26 17:51:05,pm2.5,0.0
2019-10-26 17:51:05,pm10,0.0
2019-10-26 17:52:05,pm2.5,0.1
2019-10-26 17:52:05,pm10,0.1
2019-10-26 17:53:05,pm2.5,0.1
2019-10-26 17:53:05,pm10,0.1
2019-10-26 17:54:05,pm2.5,0.1
2019-10-26 17:54:05,pm10,0.1
2019-10-26 17:55:05,pm2.5,0.1
2019-10-26 17:55:05,pm10,0.1
2019-10-26 17:56:05,pm2.5,0.1
2019-10-26 17:56:05,pm10,0.1
2019-10-26 17:57:05,pm2.5,0.1
2019-10-26 17:57:05,pm10,0.1
2019-10-26 17:58:05,pm2.5,0.0
2019-10-26 17:58:05,pm10,0.0
2019-10-26 17:59:05,pm2.5,0.1
2019-10-26 17:59:05,pm10,0.1
2019-10-26 18:00:05,pm2.5,0.1
2019-10-26 18:00:05,pm10,0.1
2019-10-26 18:01:05,pm2.5,0.1
2019-10-26 18:01:05,pm10,0.1
2019-10-26 18:02:05,pm2.5,0.1
2019-10-26 18:02:05,pm10,0.1
2019-10-26 18:03:05,pm2.5,0.1
2019-10-26 18:03:05,pm10,0.1
2019-10-26 18:04:05,pm2.5,0.0
2019-10-26 18:04:05,pm10,0.0
2019-10-26 18:05:05,pm2.5,0.1
2019-10-26 18:05:05,pm10,0.1
2019-10-26 18:06:05,pm2.5,0.1
2019-10-26 18:06:05,pm10,0.1
2019-10-26 18:07:05,pm2.5,0.0
2019-10-26 18:07:05,pm10,0.0
2019-10-26 18:08:05,pm2.5,0.0
2019-10-26 18:08:05,pm10,0.0
2019-10-26 18:09:05,pm2.5,0.1
2019-10-26 18:09:05,pm10,0.1
2019-10-26 18:10:05,pm2.5,0.1
2019-10-26 18:10:05,pm10,0.1
2019-10-26 18:11:05,pm2.5,0.1
2019-10-26 18:11:05,pm10,0.1
2019-10-26 18:12:05,pm2.5,0.1
2019-10-26 18:12:06,pm10,0.1
2019-10-26 18:13:05,pm2.5,0.0
2019-10-26 18:13:06,pm10,0.0
2019-10-26 18:14:05,pm2.5,0.1
2019-10-26 18:14:06,pm10,0.1
2019-10-26 18:15:05,pm2.5,0.1
2019-10-26 18:15:06,pm10,0.4
2019-10-26 18:16:05,pm2.5,0.0
2019-10-26 18:16:06,pm10,0.0
2019-10-26 18:17:06,pm2.5,0.0
2019-10-26 18:17:06,pm10,0.0
2019-10-26 18:18:06,pm2.5,0.0
2019-10-26 18:18:06,pm10,0.0
2019-10-26 18:19:05,pm2.5,0.0
2019-10-26 18:19:05,pm10,0.0
2019-10-26 18:20:05,pm2.5,0.0
2019-10-26 18:20:05,pm10,0.0
2019-10-26 18:21:05,pm2.5,0.1
2019-10-26 18:21:05,pm10,0.1
2019-10-26 18:22:05,pm2.5,0.0
2019-10-26 18:22:05,pm10,0.0
2019-10-26 18:23:05,pm2.5,0.0
2019-10-26 18:23:05,pm10,0.0
2019-10-26 18:24:05,pm2.5,0.0
2019-10-26 18:24:05,pm10,0.0
2019-10-26 18:25:05,pm2.5,0.0
2019-10-26 18:25:05,pm10,0.0
2019-10-26 18:26:05,pm2.5,0.0
2019-10-26 18:26:05,pm10,0.0
2019-10-26 18:27:05,pm2.5,0.0
2019-10-26 18:27:05,pm10,0.0
2019-10-26 18:28:05,pm2.5,0.0
2019-10-26 18:28:05,pm10,0.0
2019-10-26 18:29:05,pm2.5,0.0
2019-10-26 18:29:05,pm10,0.0
2019-10-26 18:30:05,pm2.5,0.0
2019-10-26 18:30:05,pm10,0.0
2019-10-26 18:31:05,pm2.5,0.0
2019-10-26 18:31:05,pm10,0.0
2019-10-26 18:32:05,pm2.5,0.0
2019-10-26 18:32:05,pm10,0.0
2019-10-26 18:33:05,pm2.5,0.0
2019-10-26 18:33:05,pm10,0.0
2019-10-26 18:34:05,pm2.5,0.0
2019-10-26 18:34:05,pm10,0.0
2019-10-26 18:35:05,pm2.5,0.0
2019-10-26 18:35:05,pm10,0.0
2019-10-26 18:36:05,pm2.5,0.0
2019-10-26 18:36:05,pm10,0.0
2019-10-26 18:37:05,pm2.5,0.0
2019-10-26 18:37:05,pm10,0.0
2019-10-26 18:38:05,pm2.5,0.1
2019-10-26 18:38:05,pm10,0.1
2019-10-26 18:39:05,pm2.5,0.0
2019-10-26 18:39:05,pm10,0.0
2019-10-26 18:40:05,pm2.5,0.1
2019-10-26 18:40:05,pm10,0.1
2019-10-26 18:41:05,pm2.5,0.0
2019-10-26 18:41:05,pm10,0.0
2019-10-26 18:42:05,pm2.5,0.0
2019-10-26 18:42:05,pm10,0.0
2019-10-26 18:43:05,pm2.5,0.0
2019-10-26 18:43:05,pm10,0.0
2019-10-26 18:44:05,pm2.5,0.1
2019-10-26 18:44:05,pm10,0.1
2019-10-26 18:45:05,pm2.5,0.0
2019-10-26 18:45:05,pm10,0.0
2019-10-26 18:46:05,pm2.5,0.1
2019-10-26 18:46:05,pm10,0.1
2019-10-26 18:47:05,pm2.5,0.0
2019-10-26 18:47:05,pm10,0.0
2019-10-26 18:48:05,pm2.5,0.1
2019-10-26 18:48:05,pm10,0.1
2019-10-26 18:49:05,pm2.5,0.0
2019-10-26 18:49:05,pm10,0.0
2019-10-26 18:50:05,pm2.5,0.0
2019-10-26 18:50:05,pm10,0.0
2019-10-26 18:51:05,pm2.5,0.0
2019-10-26 18:51:05,pm10,0.0
2019-10-26 18:52:05,pm2.5,0.0
2019-10-26 18:52:05,pm10,0.0
2019-10-26 18:53:05,pm2.5,0.0
2019-10-26 18:53:05,pm10,0.0
2019-10-26 18:54:05,pm2.5,0.0
2019-10-26 18:54:05,pm10,0.0
2019-10-26 18:55:05,pm2.5,0.0
2019-10-26 18:55:05,pm10,0.0
2019-10-26 18:56:05,pm2.5,0.0
2019-10-26 18:56:06,pm10,0.0
2019-10-26 18:57:05,pm2.5,0.0
2019-10-26 18:57:06,pm10,0.0
2019-10-26 18:58:05,pm2.5,0.0
2019-10-26 18:58:06,pm10,0.0
2019-10-26 18:59:06,pm2.5,0.1
2019-10-26 18:59:06,pm10,0.1
2019-10-26 19:00:06,pm2.5,0.0
2019-10-26 19:00:06,pm10,0.0
2019-10-26 19:01:06,pm2.5,0.0
2019-10-26 19:01:06,pm10,0.0
2019-10-26 19:02:05,pm2.5,0.0
2019-10-26 19:02:05,pm10,0.0
2019-10-26 19:03:05,pm2.5,0.1
2019-10-26 19:03:05,pm10,0.1
2019-10-26 19:04:05,pm2.5,0.1
2019-10-26 19:04:05,pm10,0.1
2019-10-26 19:05:05,pm2.5,0.0
2019-10-26 19:05:05,pm10,0.0
2019-10-26 19:06:05,pm2.5,0.0
2019-10-26 19:06:05,pm10,0.0
2019-10-26 19:07:05,pm2.5,0.0
2019-10-26 19:07:05,pm10,0.1
2019-10-26 19:08:05,pm2.5,0.0
2019-10-26 19:08:05,pm10,0.0
2019-10-26 19:09:05,pm2.5,0.0
2019-10-26 19:09:05,pm10,0.0
2019-10-26 19:10:05,pm2.5,0.0
2019-10-26 19:10:05,pm10,0.0
2019-10-26 19:11:05,pm2.5,0.0
2019-10-26 19:11:05,pm10,0.0
2019-10-26 19:12:05,pm2.5,0.0
2019-10-26 19:12:05,pm10,0.0
2019-10-26 19:13:05,pm2.5,0.1
2019-10-26 19:13:05,pm10,0.1
2019-10-26 19:14:05,pm2.5,0.0
2019-10-26 19:14:05,pm10,0.0
2019-10-26 19:15:05,pm2.5,0.0
2019-10-26 19:15:05,pm10,0.0
2019-10-26 19:16:05,pm2.5,0.0
2019-10-26 19:16:05,pm10,0.0
2019-10-26 19:17:05,pm2.5,0.0
2019-10-26 19:17:05,pm10,0.0
2019-10-26 19:18:05,pm2.5,0.0
2019-10-26 19:18:05,pm10,0.0
2019-10-26 19:19:05,pm2.5,0.0
2019-10-26 19:19:05,pm10,0.1
2019-10-26 19:20:05,pm2.5,0.0
2019-10-26 19:20:05,pm10,0.0
2019-10-26 19:21:05,pm2.5,0.0
2019-10-26 19:21:05,pm10,0.0
2019-10-26 19:22:05,pm2.5,0.0
2019-10-26 19:22:05,pm10,0.0
2019-10-26 19:23:05,pm2.5,0.0
2019-10-26 19:23:05,pm10,0.0
2019-10-26 19:24:05,pm2.5,0.0
2019-10-26 19:24:05,pm10,0.0
2019-10-26 19:25:05,pm2.5,0.0
2019-10-26 19:25:05,pm10,0.0
2019-10-26 19:26:05,pm2.5,0.0
2019-10-26 19:26:05,pm10,0.0
2019-10-26 19:27:05,pm2.5,0.1
2019-10-26 19:27:05,pm10,0.1
2019-10-26 19:28:05,pm2.5,0.0
2019-10-26 19:28:05,pm10,0.0
2019-10-26 19:29:05,pm2.5,0.0
2019-10-26 19:29:05,pm10,0.0
2019-10-26 19:30:05,pm2.5,0.0
2019-10-26 19:30:05,pm10,0.0
2019-10-26 19:31:05,pm2.5,0.0
2019-10-26 19:31:05,pm10,0.0
2019-10-26 19:32:05,pm2.5,0.0
2019-10-26 19:32:05,pm10,0.0
2019-10-26 19:33:05,pm2.5,0.0
2019-10-26 19:33:05,pm10,0.0
2019-10-26 19:34:05,pm2.5,0.0
2019-10-26 19:34:05,pm10,0.0
2019-10-26 19:35:05,pm2.5,0.0
2019-10-26 19:35:05,pm10,0.0
2019-10-26 19:36:05,pm2.5,0.0
2019-10-26 19:36:05,pm10,0.0
2019-10-26 19:37:05,pm2.5,0.0
2019-10-26 19:37:05,pm10,0.0
2019-10-26 19:38:05,pm2.5,0.0
2019-10-26 19:38:05,pm10,0.0
2019-10-26 19:39:05,pm2.5,0.0
2019-10-26 19:39:05,pm10,0.0
2019-10-26 19:40:05,pm2.5,0.0
2019-10-26 19:40:05,pm10,0.0
2019-10-26 19:41:05,pm2.5,0.0
2019-10-26 19:41:05,pm10,0.0
2019-10-26 19:42:05,pm2.5,0.0
2019-10-26 19:42:05,pm10,0.0
2019-10-26 19:43:05,pm2.5,0.0
2019-10-26 19:43:05,pm10,0.0
2019-10-26 19:44:05,pm2.5,0.0
2019-10-26 19:44:05,pm10,0.0
2019-10-26 19:45:05,pm2.5,0.0
2019-10-26 19:45:05,pm10,0.0
2019-10-26 19:46:05,pm2.5,0.1
2019-10-26 19:46:05,pm10,0.1
2019-10-26 19:47:05,pm2.5,0.1
2019-10-26 19:47:05,pm10,0.1
2019-10-26 19:48:05,pm2.5,0.0
2019-10-26 19:48:06,pm10,0.0
2019-10-26 19:49:05,pm2.5,0.0
2019-10-26 19:49:06,pm10,0.0
2019-10-26 19:50:05,pm2.5,0.1
2019-10-26 19:50:06,pm10,0.1
2019-10-26 19:51:05,pm2.5,0.0
2019-10-26 19:51:06,pm10,0.0
2019-10-26 19:52:05,pm2.5,0.0
2019-10-26 19:52:06,pm10,0.0
2019-10-26 19:53:05,pm2.5,0.0
2019-10-26 19:53:06,pm10,0.0
2019-10-26 19:54:06,pm2.5,0.0
2019-10-26 19:54:06,pm10,0.0
2019-10-26 19:55:06,pm2.5,0.0
2019-10-26 19:55:06,pm10,0.2
2019-10-26 19:56:06,pm2.5,0.0
2019-10-26 19:56:06,pm10,0.0
2019-10-26 19:57:05,pm2.5,0.0
2019-10-26 19:57:05,pm10,0.0
2019-10-26 19:58:05,pm2.5,0.0
2019-10-26 19:58:05,pm10,0.0
2019-10-26 19:59:05,pm2.5,0.1
2019-10-26 19:59:05,pm10,0.1
2019-10-26 20:00:05,pm2.5,0.0
2019-10-26 20:00:05,pm10,0.0
2019-10-26 20:01:05,pm2.5,0.0
2019-10-26 20:01:05,pm10,0.2
2019-10-26 20:02:05,pm2.5,0.0
2019-10-26 20:02:05,pm10,0.0
2019-10-26 20:03:05,pm2.5,0.0
2019-10-26 20:03:05,pm10,0.0
2019-10-26 20:04:05,pm2.5,0.0
2019-10-26 20:04:05,pm10,0.0
2019-10-26 20:05:05,pm2.5,0.0
2019-10-26 20:05:05,pm10,0.0
2019-10-26 20:06:05,pm2.5,0.0
2019-10-26 20:06:05,pm10,0.0
2019-10-26 20:07:05,pm2.5,0.0
2019-10-26 20:07:05,pm10,0.0
2019-10-26 20:08:05,pm2.5,0.0
2019-10-26 20:08:05,pm10,0.0
2019-10-26 20:09:05,pm2.5,0.0
2019-10-26 20:09:05,pm10,0.0
2019-10-26 20:10:05,pm2.5,0.0
2019-10-26 20:10:05,pm10,0.1
2019-10-26 20:11:05,pm2.5,0.0
2019-10-26 20:11:05,pm10,0.0
2019-10-26 20:12:05,pm2.5,0.0
2019-10-26 20:12:05,pm10,0.0
2019-10-26 20:13:05,pm2.5,0.0
2019-10-26 20:13:05,pm10,0.0
2019-10-26 20:14:05,pm2.5,0.0
2019-10-26 20:14:05,pm10,0.0
2019-10-26 20:15:05,pm2.5,0.0
2019-10-26 20:15:05,pm10,0.0
2019-10-26 20:16:05,pm2.5,0.0
2019-10-26 20:16:05,pm10,0.0
2019-10-26 20:17:05,pm2.5,0.0
2019-10-26 20:17:05,pm10,0.0
2019-10-26 20:18:05,pm2.5,0.0
2019-10-26 20:18:05,pm10,0.0
2019-10-26 20:19:05,pm2.5,0.0
2019-10-26 20:19:05,pm10,0.0
2019-10-26 20:20:05,pm2.5,0.0
2019-10-26 20:20:05,pm10,0.0
2019-10-26 20:21:05,pm2.5,0.1
2019-10-26 20:21:05,pm10,0.1
2019-10-26 20:22:05,pm2.5,0.1
2019-10-26 20:22:05,pm10,0.1
2019-10-26 20:23:05,pm2.5,0.0
2019-10-26 20:23:05,pm10,0.0
2019-10-26 20:24:05,pm2.5,0.0
2019-10-26 20:24:05,pm10,0.0
2019-10-26 20:25:05,pm2.5,0.0
2019-10-26 20:25:05,pm10,0.0
2019-10-26 20:26:05,pm2.5,0.0
2019-10-26 20:26:05,pm10,0.0
2019-10-26 20:27:05,pm2.5,0.0
2019-10-26 20:27:05,pm10,0.0
2019-10-26 20:28:05,pm2.5,0.0
2019-10-26 20:28:05,pm10,0.0
2019-10-26 20:29:05,pm2.5,0.0
2019-10-26 20:29:05,pm10,0.0
2019-10-26 20:30:05,pm2.5,0.0
2019-10-26 20:30:05,pm10,0.0
2019-10-26 20:31:05,pm2.5,0.1
2019-10-26 20:31:05,pm10,0.1
2019-10-26 20:32:05,pm2.5,0.0
2019-10-26 20:32:05,pm10,0.0
2019-10-26 20:33:05,pm2.5,0.0
2019-10-26 20:33:05,pm10,0.0
2019-10-26 20:34:05,pm2.5,0.0
2019-10-26 20:34:05,pm10,0.0
2019-10-26 20:35:05,pm2.5,0.0
2019-10-26 20:35:05,pm10,0.0
2019-10-26 20:36:05,pm2.5,0.0
2019-10-26 20:36:05,pm10,0.2
2019-10-26 20:37:05,pm2.5,0.0
2019-10-26 20:37:05,pm10,0.0
2019-10-26 20:38:05,pm2.5,0.0
2019-10-26 20:38:05,pm10,0.0
2019-10-26 20:39:05,pm2.5,0.0
2019-10-26 20:39:05,pm10,0.0
2019-10-26 20:40:05,pm2.5,0.0
2019-10-26 20:40:05,pm10,0.0
2019-10-26 20:41:05,pm2.5,0.1
2019-10-26 20:41:05,pm10,0.1
