2019-11-02 16:27:11,pm10,5.6
2019-11-02 16:28:11,pm2.5,1.9
2019-11-02 16:28:11,pm10,5.0
2019-11-02 16:29:11,pm2.5,2.2
2019-11-02 16:29:11,pm10,6.1
2019-11-02 16:30:11,pm2.5,2.0
2019-11-02 16:30:11,pm10,5.3
2019-11-02 16:31:11,pm2.5,2.2
2019-11-02 16:31:11,pm10,5.5
2019-11-02 16:32:11,pm2.5,1.9
2019-11-02 16:32:11,pm10,4.9
2019-11-02 16:33:11,pm2.5,1.9
2019-11-02 16:33:11,pm10,4.9
2019-11-02 16:34:11,pm2.5,1.9
2019-11-02 16:34:11,pm10,4.4
2019-11-02 16:35:11,pm2.5,1.9
2019-11-02 16:35:11,pm10,5.0
2019-11-02 16:36:11,pm2.5,1.8
2019-11-02 16:36:11,pm10,4.6
2019-11-02 16:37:11,pm2.5,1.9
2019-11-02 16:37:11,pm10,4.8
2019-11-02 16:38:11,pm2.5,1.9
2019-11-02 16:38:11,pm10,4.7
2019-11-02 16:39:11,pm2.5,1.8
2019-11-02 16:39:11,pm10,4.4
2019-11-02 16:40:11,pm2.5,2.0
2019-11-02 16:40:11,pm10,4.9
2019-11-02 16:41:11,pm2.5,2.0
2019-11-02 16:41:11,pm10,5.3
2019-11-02 16:42:11,pm2.5,1.9
2019-11-02 16:42:11,pm10,4.7
2019-11-02 16:43:11,pm2.5,2.0
2019-11-02 16:43:11,pm10,4.9
2019-11-02 16:44:11,pm2.5,1.9
2019-11-02 16:44:11,pm10,5.0
2019-11-02 16:45:11,pm2.5,2.2
2019-11-02 16:45:11,pm10,5.7
2019-11-02 16:46:11,pm2.5,2.1
2019-11-02 16:46:12,pm10,5.2
2019-11-02 16:47:11,pm2.5,2.1
2019-11-02 16:47:12,pm10,5.0
2019-11-02 16:48:11,pm2.5,2.4
2019-11-02 16:48:12,pm10,6.2
2019-11-02 16:49:11,pm2.5,2.1
2019-11-02 16:49:12,pm10,5.4
2019-11-02 16:50:11,pm2.5,2.2
2019-11-02 16:50:12,pm10,5.4
2019-11-02 16:51:12,pm2.5,2.0
2019-11-02 16:51:12,pm10,5.2
2019-11-02 16:52:12,pm2.5,2.2
2019-11-02 16:52:12,pm10,5.5
2019-11-02 16:53:12,pm2.5,2.0
2019-11-02 16:53:12,pm10,5.2
2019-11-02 16:54:12,pm2.5,1.9
2019-11-02 16:54:12,pm10,4.2
2019-11-02 16:55:12,pm2.5,2.4
2019-11-02 16:55:12,pm10,6.4
2019-11-02 16:56:12,pm2.5,1.9
2019-11-02 16:56:12,pm10,4.9
2019-11-02 16:57:12,pm2.5,1.9
2019-11-02 16:57:12,pm10,5.3
2019-11-02 16:59:11,pm2.5,2.2
2019-11-02 16:59:11,pm10,5.4
2019-11-02 17:00:11,pm2.5,2.2
2019-11-02 17:00:11,pm10,5.3
2019-11-02 17:01:11,pm2.5,2.1
2019-11-02 17:01:11,pm10,5.7
2019-11-02 17:02:11,pm2.5,2.1
2019-11-02 17:02:11,pm10,4.9
2019-11-02 17:03:11,pm2.5,2.1
2019-11-02 17:03:11,pm10,5.3
2019-11-02 17:04:11,pm2.5,2.1
2019-11-02 17:04:11,pm10,5.5
2019-11-02 17:05:11,pm2.5,2.4
2019-11-02 17:05:11,pm10,5.9
2019-11-02 17:06:11,pm2.5,2.3
2019-11-02 17:06:11,pm10,5.9
2019-11-02 17:07:11,pm2.5,2.1
2019-11-02 17:07:12,pm10,5.5
2019-11-02 17:08:11,pm2.5,2.3
2019-11-02 17:08:11,pm10,5.6
2019-11-02 17:09:11,pm2.5,2.1
2019-11-02 17:09:11,pm10,5.3
2019-11-02 17:10:11,pm2.5,2.1
2019-11-02 17:10:11,pm10,5.3
2019-11-02 17:11:11,pm2.5,2.1
2019-11-02 17:11:11,pm10,5.3
2019-11-02 17:12:11,pm2.5,2.4
2019-11-02 17:12:11,pm10,6.1
2019-11-02 17:13:11,pm2.5,2.1
2019-11-02 17:13:11,pm10,5.1
2019-11-02 17:14:11,pm2.5,2.0
2019-11-02 17:14:11,pm10,4.9
2019-11-02 17:15:11,pm2.5,2.1
2019-11-02 17:15:12,pm10,5.0
2019-11-02 17:16:11,pm2.5,1.9
2019-11-02 17:16:11,pm10,4.6
2019-11-02 17:17:11,pm2.5,1.9
2019-11-02 17:17:11,pm10,5.0
2019-11-02 17:18:11,pm2.5,2.1
2019-11-02 17:18:11,pm10,5.4
2019-11-02 17:19:11,pm2.5,2.1
2019-11-02 17:19:11,pm10,5.4
2019-11-02 17:20:11,pm2.5,2.0
2019-11-02 17:20:11,pm10,4.9
2019-11-02 17:21:11,pm2.5,1.9
2019-11-02 17:21:11,pm10,4.7
2019-11-02 17:22:11,pm2.5,2.1
2019-11-02 17:22:11,pm10,5.9
2019-11-02 17:23:11,pm2.5,2.1
2019-11-02 17:23:12,pm10,5.3
2019-11-02 17:24:11,pm2.5,2.1
2019-11-02 17:24:11,pm10,5.2
2019-11-02 17:25:11,pm2.5,1.7
2019-11-02 17:25:11,pm10,4.1
2019-11-02 17:26:11,pm2.5,2.0
2019-11-02 17:26:11,pm10,5.4
2019-11-02 17:27:11,pm2.5,2.1
2019-11-02 17:27:11,pm10,5.2
2019-11-02 17:28:11,pm2.5,2.1
2019-11-02 17:28:11,pm10,5.6
2019-11-02 17:29:11,pm2.5,2.0
2019-11-02 17:29:11,pm10,5.2
2019-11-02 17:30:11,pm2.5,2.2
2019-11-02 17:30:11,pm10,5.4
2019-11-02 17:31:11,pm2.5,2.1
2019-11-02 17:31:12,pm10,5.4
2019-11-02 17:32:11,pm2.5,2.0
2019-11-02 17:32:12,pm10,4.7
2019-11-02 17:33:11,pm2.5,2.1
2019-11-02 17:33:12,pm10,5.5
2019-11-02 17:34:11,pm2.5,1.9
2019-11-02 17:34:12,pm10,4.9
2019-11-02 17:35:11,pm2.5,2.1
2019-11-02 17:35:12,pm10,5.7
2019-11-02 17:36:12,pm2.5,2.0
2019-11-02 17:36:12,pm10,5.0
2019-11-02 17:37:12,pm2.5,2.1
2019-11-02 17:37:12,pm10,5.5
2019-11-02 17:38:12,pm2.5,2.1
2019-11-02 17:38:12,pm10,5.5
2019-11-02 17:39:12,pm2.5,2.3
2019-11-02 17:39:12,pm10,5.4
2019-11-02 17:40:12,pm2.5,1.9
2019-11-02 17:40:12,pm10,5.1
2019-11-02 17:41:12,pm2.5,1.9
2019-11-02 17:41:12,pm10,5.0
2019-11-02 17:42:12,pm2.5,1.9
2019-11-02 17:42:12,pm10,4.8
2019-11-02 17:43:12,pm2.5,1.9
2019-11-02 17:43:12,pm10,5.0
2019-11-02 17:44:11,pm2.5,2.2
2019-11-02 17:44:11,pm10,5.7
2019-11-02 17:45:11,pm2.5,1.8
2019-11-02 17:45:11,pm10,4.7
2019-11-02 17:46:11,pm2.5,2.0
2019-11-02 17:46:11,pm10,5.2
2019-11-02 17:47:11,pm2.5,2.0
2019-11-02 17:47:11,pm10,4.8
2019-11-02 17:48:11,pm2.5,2.0
2019-11-02 17:48:11,pm10,5.0
2019-11-02 17:49:11,pm2.5,1.9
2019-11-02 17:49:11,pm10,4.5
2019-11-02 17:50:11,pm2.5,2.0
2019-11-02 17:50:11,pm10,5.2
2019-11-02 17:51:11,pm2.5,2.1
2019-11-02 17:51:11,pm10,5.3
2019-11-02 17:52:11,pm2.5,2.2
2019-11-02 17:52:11,pm10,5.3
2019-11-02 17:53:11,pm2.5,2.1
2019-11-02 17:53:11,pm10,5.3
2019-11-02 17:54:11,pm2.5,2.0
2019-11-02 17:54:11,pm10,4.8
2019-11-02 17:55:11,pm2.5,2.0
2019-11-02 17:55:11,pm10,5.1
2019-11-02 17:56:11,pm2.5,2.0
2019-11-02 17:56:11,pm10,4.8
2019-11-02 17:57:11,pm2.5,1.7
2019-11-02 17:57:11,pm10,4.5
2019-11-02 17:58:11,pm2.5,2.0
2019-11-02 17:58:11,pm10,5.4
2019-11-02 17:59:11,pm2.5,2.0
2019-11-02 17:59:11,pm10,4.8
2019-11-02 18:00:11,pm2.5,2.0
2019-11-02 18:00:11,pm10,5.2
2019-11-02 18:01:11,pm2.5,1.9
2019-11-02 18:01:11,pm10,5.2
2019-11-02 18:02:11,pm2.5,2.3
2019-11-02 18:02:11,pm10,5.5
2019-11-02 18:03:11,pm2.5,2.0
2019-11-02 18:03:11,pm10,4.8
2019-11-02 18:04:11,pm2.5,1.9
2019-11-02 18:04:11,pm10,5.0
2019-11-02 18:05:11,pm2.5,2.1
2019-11-02 18:05:11,pm10,5.3
2019-11-02 18:06:11,pm2.5,1.9
2019-11-02 18:06:11,pm10,5.4
2019-11-02 18:07:11,pm2.5,2.0
2019-11-02 18:07:11,pm10,4.8
2019-11-02 18:08:11,pm2.5,2.0
2019-11-02 18:08:11,pm10,4.9
2019-11-02 18:09:11,pm2.5,1.9
2019-11-02 18:09:11,pm10,4.6
2019-11-02 18:10:11,pm2.5,2.1
2019-11-02 18:10:11,pm10,5.4
2019-11-02 18:11:11,pm2.5,1.9
2019-11-02 18:11:11,pm10,4.4
2019-11-02 18:12:11,pm2.5,1.7
2019-11-02 18:12:11,pm10,4.2
2019-11-02 18:13:11,pm2.5,2.0
2019-11-02 18:13:11,pm10,5.0
2019-11-02 18:14:11,pm2.5,2.0
2019-11-02 18:14:12,pm10,5.0
2019-11-02 18:15:11,pm2.5,1.9
2019-11-02 18:15:12,pm10,4.5
2019-11-02 18:16:11,pm2.5,1.8
2019-11-02 18:16:12,pm10,4.6
2019-11-02 18:17:11,pm2.5,1.9
2019-11-02 18:17:12,pm10,4.8
2019-11-02 18:18:11,pm2.5,2.0
2019-11-02 18:18:12,pm10,5.0
2019-11-02 18:19:11,pm2.5,1.8
2019-11-02 18:19:12,pm10,4.7
2019-11-02 18:20:12,pm2.5,1.9
2019-11-02 18:20:12,pm10,4.8
2019-11-02 18:21:12,pm2.5,2.0
2019-11-02 18:21:12,pm10,4.9
2019-11-02 18:22:12,pm2.5,2.0
2019-11-02 18:22:12,pm10,5.1
2019-11-02 18:23:12,pm2.5,1.9
2019-11-02 18:23:12,pm10,4.8
2019-11-02 18:24:12,pm2.5,1.7
2019-11-02 18:24:12,pm10,4.0
2019-11-02 18:25:12,pm2.5,1.9
2019-11-02 18:25:12,pm10,4.7
2019-11-02 18:26:12,pm2.5,1.8
2019-11-02 18:26:12,pm10,4.3
2019-11-02 18:27:11,pm2.5,1.6
2019-11-02 18:27:11,pm10,4.2
2019-11-02 18:28:11,pm2.5,1.8
2019-11-02 18:28:11,pm10,4.7
2019-11-02 18:29:11,pm2.5,1.7
2019-11-02 18:29:11,pm10,4.5
2019-11-02 18:30:11,pm2.5,1.7
2019-11-02 18:30:11,pm10,4.1
2019-11-02 18:31:11,pm2.5,1.7
2019-11-02 18:31:11,pm10,4.3
2019-11-02 18:32:11,pm2.5,1.5
2019-11-02 18:32:11,pm10,3.5
2019-11-02 18:33:11,pm2.5,1.7
2019-11-02 18:33:11,pm10,4.3
2019-11-02 18:34:11,pm2.5,1.6
2019-11-02 18:34:11,pm10,4.3
2019-11-02 18:35:11,pm2.5,1.7
2019-11-02 18:35:11,pm10,5.2
2019-11-02 18:36:11,pm2.5,1.5
2019-11-02 18:36:11,pm10,3.7
2019-11-02 18:37:11,pm2.5,1.8
2019-11-02 18:37:11,pm10,4.5
2019-11-02 18:38:11,pm2.5,1.6
2019-11-02 18:38:11,pm10,4.1
2019-11-02 18:39:11,pm2.5,1.7
2019-11-02 18:39:11,pm10,4.8
2019-11-02 18:40:11,pm2.5,1.6
2019-11-02 18:40:11,pm10,4.0
2019-11-02 18:41:11,pm2.5,1.6
2019-11-02 18:41:11,pm10,4.0
2019-11-02 18:42:11,pm2.5,1.8
2019-11-02 18:42:11,pm10,4.7
2019-11-02 18:43:11,pm2.5,1.6
2019-11-02 18:43:11,pm10,4.1
2019-11-02 18:44:11,pm2.5,1.5
2019-11-02 18:44:11,pm10,3.9
2019-11-02 18:45:11,pm2.5,1.6
2019-11-02 18:45:11,pm10,3.9
2019-11-02 18:46:11,pm2.5,1.7
2019-11-02 18:46:11,pm10,4.4
2019-11-02 18:47:11,pm2.5,1.7
2019-11-02 18:47:11,pm10,4.4
2019-11-02 18:48:11,pm2.5,1.8
2019-11-02 18:48:11,pm10,4.3
2019-11-02 18:49:11,pm2.5,1.7
2019-11-02 18:49:11,pm10,3.9
2019-11-02 18:50:11,pm2.5,1.6
2019-11-02 18:50:11,pm10,4.2
2019-11-02 18:51:11,pm2.5,1.7
2019-11-02 18:51:11,pm10,4.5
2019-11-02 18:52:11,pm2.5,1.8
2019-11-02 18:52:11,pm10,4.4
2019-11-02 18:53:11,pm2.5,1.6
2019-11-02 18:53:11,pm10,4.0
2019-11-02 18:54:11,pm2.5,1.8
2019-11-02 18:54:12,pm10,4.7
2019-11-02 18:55:11,pm2.5,1.8
2019-11-02 18:55:12,pm10,4.5
2019-11-02 18:56:11,pm2.5,1.7
2019-11-02 18:56:12,pm10,4.4
2019-11-02 18:57:11,pm2.5,1.5
2019-11-02 18:57:12,pm10,3.8
2019-11-02 18:58:11,pm2.5,1.6
2019-11-02 18:58:12,pm10,3.8
2019-11-02 18:59:11,pm2.5,1.7
2019-11-02 18:59:12,pm10,4.1
2019-11-02 19:00:12,pm2.5,1.7
2019-11-02 19:00:12,pm10,4.7
2019-11-02 19:01:12,pm2.5,1.6
2019-11-02 19:01:12,pm10,4.0
2019-11-02 19:02:12,pm2.5,1.8
2019-11-02 19:02:12,pm10,4.8
2019-11-02 19:03:12,pm2.5,1.6
2019-11-02 19:03:12,pm10,3.6
2019-11-02 19:04:12,pm2.5,1.8
2019-11-02 19:04:12,pm10,4.6
2019-11-02 19:06:11,pm2.5,1.7
2019-11-02 19:06:11,pm10,4.6
2019-11-02 19:07:11,pm2.5,1.5
2019-11-02 19:07:11,pm10,3.8
2019-11-02 19:08:11,pm2.5,1.6
2019-11-02 19:08:11,pm10,4.1
2019-11-02 19:09:11,pm2.5,1.6
2019-11-02 19:09:11,pm10,3.8
2019-11-02 19:10:11,pm2.5,1.6
2019-11-02 19:10:11,pm10,3.9
2019-11-02 19:11:11,pm2.5,1.6
2019-11-02 19:11:11,pm10,4.1
2019-11-02 19:12:11,pm2.5,1.6
2019-11-02 19:12:11,pm10,4.2
2019-11-02 19:13:11,pm2.5,1.8
2019-11-02 19:13:11,pm10,4.7
2019-11-02 19:14:11,pm2.5,1.7
2019-11-02 19:14:11,pm10,4.4
2019-11-02 19:15:11,pm2.5,1.7
2019-11-02 19:15:12,pm10,4.4
2019-11-02 19:16:11,pm2.5,1.7
2019-11-02 19:16:11,pm10,4.4
2019-11-02 19:17:11,pm2.5,1.6
2019-11-02 19:17:11,pm10,3.8
2019-11-02 19:18:11,pm2.5,1.8
2019-11-02 19:18:11,pm10,4.1
2019-11-02 19:19:11,pm2.5,1.5
2019-11-02 19:19:11,pm10,3.5
2019-11-02 19:20:11,pm2.5,1.7
2019-11-02 19:20:11,pm10,4.1
2019-11-02 19:21:11,pm2.5,1.4
2019-11-02 19:21:11,pm10,3.1
2019-11-02 19:22:11,pm2.5,1.7
2019-11-02 19:22:11,pm10,4.6
2019-11-02 19:23:11,pm2.5,1.7
2019-11-02 19:23:12,pm10,4.4
2019-11-02 19:24:11,pm2.5,1.8
2019-11-02 19:24:11,pm10,4.6
2019-11-02 19:25:11,pm2.5,1.7
2019-11-02 19:25:11,pm10,4.3
2019-11-02 19:26:11,pm2.5,1.6
2019-11-02 19:26:11,pm10,4.4
2019-11-02 19:27:11,pm2.5,1.7
2019-11-02 19:27:11,pm10,4.2
2019-11-02 19:28:11,pm2.5,1.8
2019-11-02 19:28:11,pm10,4.7
2019-11-02 19:29:11,pm2.5,1.9
2019-11-02 19:29:11,pm10,4.6
2019-11-02 19:30:11,pm2.5,1.8
2019-11-02 19:30:11,pm10,5.2
2019-11-02 19:31:11,pm2.5,2.0
2019-11-02 19:31:11,pm10,5.1
2019-11-02 19:32:11,pm2.5,1.5
2019-11-02 19:32:11,pm10,3.6
2019-11-02 19:33:11,pm2.5,1.7
2019-11-02 19:33:11,pm10,4.2
2019-11-02 19:34:11,pm2.5,1.8
2019-11-02 19:34:11,pm10,4.9
2019-11-02 19:35:11,pm2.5,1.6
2019-11-02 19:35:11,pm10,4.2
2019-11-02 19:36:11,pm2.5,1.8
2019-11-02 19:36:12,pm10,4.9
2019-11-02 19:37:11,pm2.5,1.7
2019-11-02 19:37:12,pm10,4.4
2019-11-02 19:38:11,pm2.5,1.7
2019-11-02 19:38:12,pm10,4.3
2019-11-02 19:39:11,pm2.5,1.8
2019-11-02 19:39:12,pm10,4.2
2019-11-02 19:40:12,pm2.5,1.6
2019-11-02 19:40:12,pm10,3.8
2019-11-02 19:41:12,pm2.5,1.7
2019-11-02 19:41:12,pm10,3.9
2019-11-02 19:42:12,pm2.5,1.7
2019-11-02 19:42:12,pm10,4.8
2019-11-02 19:43:12,pm2.5,1.9
2019-11-02 19:43:12,pm10,5.0
2019-11-02 19:44:12,pm2.5,1.7
2019-11-02 19:44:12,pm10,4.3
2019-11-02 19:45:12,pm2.5,1.7
2019-11-02 19:45:12,pm10,4.5
2019-11-02 19:46:11,pm2.5,1.6
2019-11-02 19:46:11,pm10,3.9
2019-11-02 19:47:11,pm2.5,1.8
2019-11-02 19:47:11,pm10,4.6
2019-11-02 19:48:11,pm2.5,1.7
2019-11-02 19:48:11,pm10,4.0
2019-11-02 19:49:11,pm2.5,1.6
2019-11-02 19:49:11,pm10,4.2
2019-11-02 19:50:11,pm2.5,1.7
2019-11-02 19:50:11,pm10,4.4
2019-11-02 19:51:11,pm2.5,1.7
2019-11-02 19:51:11,pm10,4.6
2019-11-02 19:52:11,pm2.5,1.7
2019-11-02 19:52:11,pm10,4.2
2019-11-02 19:53:11,pm2.5,1.6
2019-11-02 19:53:11,pm10,4.0
2019-11-02 19:54:11,pm2.5,1.8
2019-11-02 19:54:11,pm10,4.5
2019-11-02 19:55:11,pm2.5,1.6
2019-11-02 19:55:11,pm10,4.2
2019-11-02 19:56:11,pm2.5,1.6
2019-11-02 19:56:11,pm10,4.0
2019-11-02 19:57:11,pm2.5,1.4
2019-11-02 19:57:11,pm10,3.2
2019-11-02 19:58:11,pm2.5,1.6
2019-11-02 19:58:11,pm10,3.9
2019-11-02 19:59:11,pm2.5,1.9
2019-11-02 19:59:11,pm10,4.7
2019-11-02 20:00:11,pm2.5,1.4
2019-11-02 20:00:11,pm10,3.4
2019-11-02 20:01:11,pm2.5,1.7
2019-11-02 20:01:11,pm10,4.1
2019-11-02 20:02:11,pm2.5,1.5
2019-11-02 20:02:11,pm10,3.6
2019-11-02 20:03:11,pm2.5,1.6
2019-11-02 20:03:11,pm10,4.8
2019-11-02 20:04:11,pm2.5,1.6
2019-11-02 20:04:11,pm10,3.7
2019-11-02 20:05:11,pm2.5,1.6
2019-11-02 20:05:11,pm10,3.7
2019-11-02 20:06:11,pm2.5,1.4
2019-11-02 20:06:11,pm10,3.3
2019-11-02 20:07:11,pm2.5,1.7
2019-11-02 20:07:11,pm10,4.9
2019-11-02 20:08:11,pm2.5,1.7
2019-11-02 20:08:11,pm10,4.2
2019-11-02 20:09:11,pm2.5,1.5
2019-11-02 20:09:12,pm10,3.5
2019-11-02 20:10:11,pm2.5,1.6
2019-11-02 20:10:11,pm10,4.1
2019-11-02 20:11:11,pm2.5,1.5
2019-11-02 20:11:11,pm10,3.6
2019-11-02 20:12:11,pm2.5,1.8
2019-11-02 20:12:11,pm10,4.8
2019-11-02 20:13:11,pm2.5,1.9
2019-11-02 20:13:11,pm10,4.4
2019-11-02 20:14:11,pm2.5,1.5
2019-11-02 20:14:11,pm10,3.4
2019-11-02 20:15:11,pm2.5,1.4
2019-11-02 20:15:11,pm10,3.4
2019-11-02 20:16:11,pm2.5,1.5
2019-11-02 20:16:11,pm10,3.7
2019-11-02 20:17:11,pm2.5,1.6
2019-11-02 20:17:12,pm10,4.2
2019-11-02 20:18:11,pm2.5,1.6
2019-11-02 20:18:11,pm10,4.3
2019-11-02 20:19:11,pm2.5,1.4
2019-11-02 20:19:12,pm10,3.4
2019-11-02 20:20:11,pm2.5,1.6
2019-11-02 20:20:12,pm10,3.9
2019-11-02 20:21:11,pm2.5,1.4
2019-11-02 20:21:12,pm10,3.1
2019-11-02 20:22:11,pm2.5,1.6
2019-11-02 20:22:12,pm10,3.8
2019-11-02 20:23:11,pm2.5,1.5
2019-11-02 20:23:12,pm10,3.7
2019-11-02 20:24:12,pm2.5,1.6
2019-11-02 20:24:12,pm10,3.7
2019-11-02 20:25:12,pm2.5,1.4
2019-11-02 20:25:12,pm10,3.2
2019-11-02 20:26:12,pm2.5,1.4
2019-11-02 20:26:12,pm10,3.2
2019-11-02 20:27:12,pm2.5,1.4
2019-11-02 20:27:12,pm10,3.4
2019-11-02 20:28:12,pm2.5,1.4
2019-11-02 20:28:12,pm10,4.1
2019-11-02 20:29:12,pm2.5,1.4
2019-11-02 20:29:12,pm10,3.5
2019-11-02 20:30:12,pm2.5,1.6
2019-11-02 20:30:12,pm10,3.9
2019-11-02 20:32:11,pm2.5,1.3
2019-11-02 20:32:11,pm10,3.3
2019-11-02 20:33:11,pm2.5,1.3
2019-11-02 20:33:11,pm10,3.2
2019-11-02 20:34:11,pm2.5,1.4
2019-11-02 20:34:11,pm10,3.6
2019-11-02 20:35:11,pm2.5,1.6
2019-11-02 20:35:11,pm10,3.8
2019-11-02 20:36:11,pm2.5,1.4
2019-11-02 20:36:11,pm10,3.6
2019-11-02 20:37:11,pm2.5,1.5
2019-11-02 20:37:11,pm10,3.7
2019-11-02 20:38:11,pm2.5,1.6
2019-11-02 20:38:11,pm10,4.0
2019-11-02 20:39:11,pm2.5,1.5
2019-11-02 20:39:11,pm10,3.7
2019-11-02 20:40:11,pm2.5,1.6
2019-11-02 20:40:11,pm10,3.8
2019-11-02 20:41:11,pm2.5,1.4
2019-11-02 20:41:11,pm10,3.6
2019-11-02 20:42:11,pm2.5,1.4
2019-11-02 20:42:11,pm10,3.1
2019-11-02 20:43:11,pm2.5,1.6
2019-11-02 20:43:11,pm10,4.2
2019-11-02 20:44:11,pm2.5,1.5
2019-11-02 20:44:11,pm10,3.6
2019-11-02 20:45:11,pm2.5,1.6
2019-11-02 20:45:11,pm10,4.0
2019-11-02 20:46:11,pm2.5,1.4
2019-11-02 20:46:11,pm10,3.3
2019-11-02 20:47:11,pm2.5,1.3
2019-11-02 20:47:11,pm10,2.9
2019-11-02 20:48:11,pm2.5,1.5
2019-11-02 20:48:11,pm10,3.9
2019-11-02 20:49:11,pm2.5,1.3
2019-11-02 20:49:11,pm10,3.0
2019-11-02 20:50:11,pm2.5,1.5
2019-11-02 20:50:11,pm10,3.8
2019-11-02 20:51:11,pm2.5,1.5
2019-11-02 20:51:11,pm10,3.9
2019-11-02 20:52:11,pm2.5,1.6
2019-11-02 20:52:11,pm10,4.1
2019-11-02 20:53:11,pm2.5,1.6
2019-11-02 20:53:11,pm10,4.6
2019-11-02 20:54:11,pm2.5,1.5
2019-11-02 20:54:11,pm10,4.0
2019-11-02 20:55:11,pm2.5,1.6
2019-11-02 20:55:11,pm10,3.7
2019-11-02 20:56:11,pm2.5,1.3
2019-11-02 20:56:11,pm10,3.0
2019-11-02 20:57:11,pm2.5,1.6
2019-11-02 20:57:11,pm10,4.2
2019-11-02 20:58:11,pm2.5,1.4
2019-11-02 20:58:11,pm10,3.5
2019-11-02 20:59:11,pm2.5,1.7
2019-11-02 20:59:11,pm10,4.3
2019-11-02 21:00:11,pm2.5,1.4
2019-11-02 21:00:11,pm10,3.5
2019-11-02 21:01:11,pm2.5,1.5
2019-11-02 21:01:11,pm10,3.4
2019-11-02 21:02:11,pm2.5,1.3
2019-11-02 21:02:11,pm10,3.1
2019-11-02 21:03:11,pm2.5,1.5
2019-11-02 21:03:11,pm10,3.7
2019-11-02 21:04:11,pm2.5,1.5
2019-11-02 21:04:11,pm10,3.6
2019-11-02 21:05:11,pm2.5,1.5
2019-11-02 21:05:11,pm10,3.8
2019-11-02 21:06:11,pm2.5,1.7
2019-11-02 21:06:11,pm10,4.3
2019-11-02 21:07:11,pm2.5,1.5
2019-11-02 21:07:11,pm10,3.6
2019-11-02 21:08:11,pm2.5,1.6
2019-11-02 21:08:11,pm10,4.4
2019-11-02 21:09:11,pm2.5,1.5
2019-11-02 21:09:12,pm10,3.6
2019-11-02 21:10:11,pm2.5,1.7
2019-11-02 21:10:12,pm10,4.3
2019-11-02 21:11:11,pm2.5,1.6
2019-11-02 21:11:12,pm10,4.1
2019-11-02 21:12:11,pm2.5,1.7
2019-11-02 21:12:12,pm10,4.5
2019-11-02 21:13:11,pm2.5,1.6
2019-11-02 21:13:12,pm10,4.0
2019-11-02 21:14:11,pm2.5,1.5
2019-11-02 21:14:12,pm10,3.5
2019-11-02 21:15:11,pm2.5,1.5
2019-11-02 21:15:11,pm10,3.6
2019-11-02 21:16:12,pm2.5,1.5
2019-11-02 21:16:12,pm10,3.4
2019-11-02 21:17:12,pm2.5,1.7
2019-11-02 21:17:12,pm10,4.3
2019-11-02 21:18:12,pm2.5,1.5
2019-11-02 21:18:12,pm10,3.6
2019-11-02 21:19:12,pm2.5,1.7
2019-11-02 21:19:12,pm10,4.1
2019-11-02 21:20:12,pm2.5,1.5
2019-11-02 21:20:12,pm10,3.6
2019-11-02 21:21:12,pm2.5,1.5
2019-11-02 21:21:12,pm10,4.1
2019-11-02 21:22:12,pm2.5,1.6
2019-11-02 21:22:12,pm10,4.2
2019-11-02 21:23:12,pm2.5,1.6
2019-11-02 21:23:12,pm10,4.1
2019-11-02 21:24:12,pm2.5,1.7
2019-11-02 21:24:12,pm10,4.0
2019-11-02 21:25:12,pm2.5,1.7
2019-11-02 21:25:12,pm10,4.2
2019-11-02 21:26:12,pm2.5,1.7
2019-11-02 21:26:12,pm10,4.4
2019-11-02 21:27:12,pm2.5,1.7
2019-11-02 21:27:12,pm10,4.3
2019-11-02 21:29:11,pm2.5,1.5
2019-11-02 21:29:11,pm10,4.1
2019-11-02 21:30:11,pm2.5,1.5
2019-11-02 21:30:11,pm10,3.6
2019-11-02 21:31:11,pm2.5,1.8
2019-11-02 21:31:11,pm10,4.6
2019-11-02 21:32:11,pm2.5,1.7
2019-11-02 21:32:11,pm10,4.3
2019-11-02 21:33:11,pm2.5,1.7
2019-11-02 21:33:11,pm10,4.2
2019-11-02 21:34:11,pm2.5,1.7
2019-11-02 21:34:11,pm10,4.2
2019-11-02 21:35:11,pm2.5,1.5
2019-11-02 21:35:11,pm10,3.9
2019-11-02 21:36:11,pm2.5,1.7
2019-11-02 21:36:11,pm10,4.2
2019-11-02 21:37:11,pm2.5,1.7
2019-11-02 21:37:11,pm10,4.6
2019-11-02 21:38:11,pm2.5,1.5
2019-11-02 21:38:11,pm10,3.7
2019-11-02 21:39:11,pm2.5,1.7
2019-11-02 21:39:11,pm10,4.2
2019-11-02 21:40:11,pm2.5,1.6
2019-11-02 21:40:11,pm10,4.3
2019-11-02 21:41:11,pm2.5,1.4
2019-11-02 21:41:11,pm10,3.4
2019-11-02 21:42:11,pm2.5,1.8
2019-11-02 21:42:11,pm10,4.5
2019-11-02 21:43:11,pm2.5,1.7
2019-11-02 21:43:11,pm10,4.1
2019-11-02 21:44:11,pm2.5,1.6
2019-11-02 21:44:11,pm10,3.9
2019-11-02 21:45:11,pm2.5,1.7
2019-11-02 21:45:11,pm10,4.4
2019-11-02 21:46:11,pm2.5,1.6
2019-11-02 21:46:11,pm10,4.1
2019-11-02 21:47:11,pm2.5,1.7
2019-11-02 21:47:11,pm10,4.5
2019-11-02 21:48:11,pm2.5,1.6
2019-11-02 21:48:11,pm10,3.7
2019-11-02 21:49:11,pm2.5,1.7
