2019-10-28 09:01:07,pm2.5,0.0
2019-10-28 09:01:07,pm10,0.0
2019-10-28 09:02:07,pm2.5,0.0
2019-10-28 09:02:07,pm10,0.0
2019-10-28 09:03:07,pm2.5,0.1
2019-10-28 09:03:07,pm10,0.1
2019-10-28 09:04:07,pm2.5,0.1
2019-10-28 09:04:07,pm10,0.1
2019-10-28 09:05:07,pm2.5,0.1
2019-10-28 09:05:07,pm10,0.1
2019-10-28 09:06:07,pm2.5,0.1
2019-10-28 09:06:07,pm10,0.1
2019-10-28 09:07:07,pm2.5,0.1
2019-10-28 09:07:07,pm10,0.1
2019-10-28 09:08:06,pm2.5,0.1
2019-10-28 09:08:06,pm10,0.1
2019-10-28 09:09:06,pm2.5,0.0
2019-10-28 09:09:06,pm10,0.0
2019-10-28 09:10:06,pm2.5,0.1
2019-10-28 09:10:06,pm10,0.1
2019-10-28 09:11:06,pm2.5,0.1
2019-10-28 09:11:06,pm10,0.1
2019-10-28 09:12:06,pm2.5,0.0
2019-10-28 09:12:07,pm10,0.0
2019-10-28 09:13:07,pm2.5,0.1
2019-10-28 09:13:07,pm10,0.1
2019-10-28 09:14:07,pm2.5,0.1
2019-10-28 09:14:07,pm10,0.3
2019-10-28 09:15:07,pm2.5,0.1
2019-10-28 09:15:07,pm10,0.1
2019-10-28 09:16:07,pm2.5,0.1
2019-10-28 09:16:07,pm10,0.1
2019-10-28 09:17:07,pm2.5,0.1
2019-10-28 09:17:07,pm10,0.1
2019-10-28 09:18:07,pm2.5,0.1
2019-10-28 09:18:07,pm10,0.1
2019-10-28 09:19:07,pm2.5,0.0
2019-10-28 09:19:07,pm10,0.0
2019-10-28 09:20:07,pm2.5,0.1
2019-10-28 09:20:07,pm10,0.1
2019-10-28 09:21:07,pm2.5,0.1
2019-10-28 09:21:07,pm10,0.6
2019-10-28 09:22:06,pm2.5,0.1
2019-10-28 09:22:06,pm10,0.1
2019-10-28 09:23:06,pm2.5,0.1
2019-10-28 09:23:06,pm10,0.1
2019-10-28 09:24:06,pm2.5,0.1
2019-10-28 09:24:06,pm10,0.1
2019-10-28 09:25:06,pm2.5,0.1
2019-10-28 09:25:06,pm10,0.1
2019-10-28 09:26:06,pm2.5,0.1
2019-10-28 09:26:07,pm10,0.1
2019-10-28 09:27:07,pm2.5,0.1
2019-10-28 09:27:07,pm10,0.1
2019-10-28 09:28:07,pm2.5,0.1
2019-10-28 09:28:07,pm10,0.1
2019-10-28 09:29:07,pm2.5,0.1
2019-10-28 09:29:07,pm10,0.1
2019-10-28 09:30:07,pm2.5,0.1
2019-10-28 09:30:07,pm10,0.1
2019-10-28 09:31:07,pm2.5,0.1
2019-10-28 09:31:07,pm10,0.1
2019-10-28 09:32:07,pm2.5,0.1
2019-10-28 09:32:07,pm10,0.1
2019-10-28 09:33:07,pm2.5,0.1
2019-10-28 09:33:07,pm10,0.1
2019-10-28 09:34:07,pm2.5,0.1
2019-10-28 09:34:07,pm10,0.1
2019-10-28 09:35:07,pm2.5,0.1
2019-10-28 09:35:07,pm10,0.1
2019-10-28 09:36:06,pm2.5,0.1
2019-10-28 09:36:06,pm10,0.1
2019-10-28 09:37:06,pm2.5,0.1
2019-10-28 09:37:06,pm10,0.2
2019-10-28 09:38:06,pm2.5,0.1
2019-10-28 09:38:06,pm10,0.1
2019-10-28 09:39:06,pm2.5,0.1
2019-10-28 09:39:06,pm10,0.1
2019-10-28 09:40:06,pm2.5,0.1
2019-10-28 09:40:07,pm10,0.1
2019-10-28 09:41:06,pm2.5,0.1
2019-10-28 09:41:07,pm10,0.1
2019-10-28 09:42:07,pm2.5,0.1
2019-10-28 09:42:07,pm10,0.1
2019-10-28 09:43:07,pm2.5,0.1
2019-10-28 09:43:07,pm10,0.5
2019-10-28 09:44:07,pm2.5,0.1
2019-10-28 09:44:07,pm10,0.1
2019-10-28 09:45:07,pm2.5,0.1
2019-10-28 09:45:07,pm10,0.1
2019-10-28 09:46:06,pm2.5,0.1
2019-10-28 09:46:06,pm10,0.1
2019-10-28 09:47:07,pm2.5,0.1
2019-10-28 09:47:07,pm10,0.2
2019-10-28 09:48:07,pm2.5,0.1
2019-10-28 09:48:07,pm10,0.1
2019-10-28 09:49:07,pm2.5,0.0
2019-10-28 09:49:08,pm10,0.0
2019-10-28 09:50:07,pm2.5,0.1
2019-10-28 09:50:07,pm10,0.1
2019-10-28 09:51:06,pm2.5,0.1
2019-10-28 09:51:06,pm10,0.1
2019-10-28 09:52:06,pm2.5,0.1
2019-10-28 09:52:06,pm10,0.1
2019-10-28 09:53:06,pm2.5,0.0
2019-10-28 09:53:06,pm10,0.0
2019-10-28 09:54:06,pm2.5,0.1
2019-10-28 09:54:06,pm10,0.1
2019-10-28 09:55:06,pm2.5,0.1
2019-10-28 09:55:07,pm10,0.1
2019-10-28 09:56:06,pm2.5,0.1
2019-10-28 09:56:07,pm10,0.1
2019-10-28 09:57:07,pm2.5,0.1
2019-10-28 09:57:07,pm10,0.1
2019-10-28 09:58:07,pm2.5,0.1
2019-10-28 09:58:07,pm10,0.1
2019-10-28 09:59:07,pm2.5,0.1
2019-10-28 09:59:07,pm10,0.1
2019-10-28 10:00:07,pm2.5,0.1
2019-10-28 10:00:07,pm10,0.1
2019-10-28 10:01:07,pm2.5,0.1
2019-10-28 10:01:07,pm10,0.1
2019-10-28 10:02:07,pm2.5,0.0
2019-10-28 10:02:07,pm10,0.0
2019-10-28 10:03:07,pm2.5,0.0
2019-10-28 10:03:07,pm10,0.0
2019-10-28 10:04:07,pm2.5,0.1
2019-10-28 10:04:07,pm10,0.1
2019-10-28 10:05:07,pm2.5,0.1
2019-10-28 10:05:07,pm10,0.1
2019-10-28 10:06:07,pm2.5,0.1
2019-10-28 10:06:07,pm10,0.1
2019-10-28 10:07:06,pm2.5,0.0
2019-10-28 10:07:06,pm10,0.0
2019-10-28 10:08:06,pm2.5,0.1
2019-10-28 10:08:06,pm10,0.3
2019-10-28 10:09:06,pm2.5,0.1
2019-10-28 10:09:06,pm10,0.1
2019-10-28 10:10:06,pm2.5,0.1
2019-10-28 10:10:06,pm10,0.1
2019-10-28 10:11:06,pm2.5,0.1
2019-10-28 10:11:07,pm10,0.1
2019-10-28 10:12:06,pm2.5,0.1
2019-10-28 10:12:07,pm10,0.1
2019-10-28 10:13:07,pm2.5,0.1
2019-10-28 10:13:07,pm10,0.1
2019-10-28 10:14:07,pm2.5,0.1
2019-10-28 10:14:07,pm10,0.1
2019-10-28 10:15:07,pm2.5,0.0
2019-10-28 10:15:07,pm10,0.0
2019-10-28 10:16:07,pm2.5,0.0
2019-10-28 10:16:07,pm10,0.0
2019-10-28 10:17:07,pm2.5,0.1
2019-10-28 10:17:07,pm10,0.1
2019-10-28 10:18:07,pm2.5,0.1
2019-10-28 10:18:07,pm10,0.1
2019-10-28 10:19:07,pm2.5,0.1
2019-10-28 10:19:07,pm10,0.1
2019-10-28 10:20:07,pm2.5,0.1
2019-10-28 10:20:07,pm10,0.1
2019-10-28 10:21:07,pm2.5,0.1
2019-10-28 10:21:07,pm10,0.2
2019-10-28 10:22:07,pm2.5,0.1
2019-10-28 10:22:07,pm10,0.6
2019-10-28 10:23:06,pm2.5,0.1
2019-10-28 10:23:06,pm10,0.1
2019-10-28 10:24:06,pm2.5,0.1
2019-10-28 10:24:06,pm10,0.1
2019-10-28 10:25:06,pm2.5,0.1
2019-10-28 10:25:06,pm10,0.1
2019-10-28 10:26:06,pm2.5,0.1
2019-10-28 10:26:07,pm10,0.3
2019-10-28 10:27:06,pm2.5,0.1
2019-10-28 10:27:07,pm10,0.1
2019-10-28 10:28:07,pm2.5,0.1
2019-10-28 10:28:07,pm10,0.1
2019-10-28 10:29:07,pm2.5,0.0
2019-10-28 10:29:07,pm10,0.0
2019-10-28 10:30:07,pm2.5,0.0
2019-10-28 10:30:07,pm10,0.0
2019-10-28 10:31:07,pm2.5,0.1
2019-10-28 10:31:07,pm10,0.1
2019-10-28 10:32:07,pm2.5,0.1
2019-10-28 10:32:07,pm10,0.1
2019-10-28 10:33:07,pm2.5,0.1
2019-10-28 10:33:07,pm10,0.1
2019-10-28 10:34:07,pm2.5,0.1
2019-10-28 10:34:07,pm10,0.1
2019-10-28 10:35:07,pm2.5,0.1
2019-10-28 10:35:07,pm10,0.1
2019-10-28 10:36:07,pm2.5,0.1
2019-10-28 10:36:07,pm10,0.1
2019-10-28 10:37:07,pm2.5,0.1
2019-10-28 10:37:07,pm10,0.1
2019-10-28 10:38:06,pm2.5,0.1
2019-10-28 10:38:06,pm10,0.1
2019-10-28 10:39:06,pm2.5,0.1
2019-10-28 10:39:06,pm10,0.1
2019-10-28 10:40:06,pm2.5,0.0
2019-10-28 10:40:06,pm10,0.0
2019-10-28 10:41:06,pm2.5,0.1
2019-10-28 10:41:06,pm10,0.1
2019-10-28 10:42:06,pm2.5,0.1
2019-10-28 10:42:07,pm10,0.1
2019-10-28 10:43:06,pm2.5,0.1
2019-10-28 10:43:07,pm10,0.1
2019-10-28 10:44:07,pm2.5,0.1
2019-10-28 10:44:07,pm10,0.1
2019-10-28 10:45:07,pm2.5,0.1
2019-10-28 10:45:07,pm10,0.1
2019-10-28 10:46:07,pm2.5,0.1
2019-10-28 10:46:07,pm10,0.1
2019-10-28 10:47:07,pm2.5,0.1
2019-10-28 10:47:07,pm10,0.1
2019-10-28 10:48:07,pm2.5,0.1
2019-10-28 10:48:07,pm10,0.1
2019-10-28 10:49:07,pm2.5,0.1
2019-10-28 10:49:07,pm10,0.1
2019-10-28 10:50:07,pm2.5,0.1
2019-10-28 10:50:07,pm10,0.1
2019-10-28 10:51:07,pm2.5,0.1
2019-10-28 10:51:07,pm10,0.1
2019-10-28 10:52:07,pm2.5,0.1
2019-10-28 10:52:07,pm10,0.1
2019-10-28 10:53:07,pm2.5,0.1
2019-10-28 10:53:07,pm10,0.1
2019-10-28 10:54:06,pm2.5,0.1
2019-10-28 10:54:06,pm10,0.1
2019-10-28 10:55:06,pm2.5,0.1
2019-10-28 10:55:06,pm10,0.1
2019-10-28 10:56:06,pm2.5,0.1
2019-10-28 10:56:06,pm10,0.1
2019-10-28 10:57:06,pm2.5,0.1
2019-10-28 10:57:07,pm10,0.1
2019-10-28 10:58:06,pm2.5,0.1
2019-10-28 10:58:07,pm10,0.3
2019-10-28 10:59:06,pm2.5,0.1
2019-10-28 10:59:07,pm10,0.1
2019-10-28 11:00:07,pm2.5,0.1
2019-10-28 11:00:07,pm10,0.2
2019-10-28 11:01:07,pm2.5,0.1
2019-10-28 11:01:07,pm10,0.1
2019-10-28 11:02:07,pm2.5,0.0
2019-10-28 11:02:07,pm10,0.0
2019-10-28 11:03:07,pm2.5,0.1
2019-10-28 11:03:07,pm10,0.1
2019-10-28 11:04:07,pm2.5,0.1
2019-10-28 11:04:07,pm10,0.1
2019-10-28 11:05:07,pm2.5,0.0
2019-10-28 11:05:07,pm10,0.0
2019-10-28 11:06:07,pm2.5,0.1
2019-10-28 11:06:07,pm10,0.1
2019-10-28 11:07:07,pm2.5,0.1
2019-10-28 11:07:07,pm10,0.1
2019-10-28 11:08:06,pm2.5,0.1
2019-10-28 11:08:06,pm10,0.1
2019-10-28 11:09:06,pm2.5,0.1
2019-10-28 11:09:06,pm10,0.1
2019-10-28 11:10:06,pm2.5,0.0
2019-10-28 11:10:06,pm10,0.0
2019-10-28 11:11:06,pm2.5,0.1
2019-10-28 11:11:06,pm10,0.1
2019-10-28 11:12:06,pm2.5,0.1
2019-10-28 11:12:07,pm10,0.1
2019-10-28 11:13:06,pm2.5,0.1
2019-10-28 11:13:07,pm10,0.1
2019-10-28 11:14:07,pm2.5,0.1
2019-10-28 11:14:07,pm10,0.1
2019-10-28 11:15:07,pm2.5,0.1
2019-10-28 11:15:07,pm10,0.1
2019-10-28 11:16:07,pm2.5,0.1
2019-10-28 11:16:07,pm10,0.1
2019-10-28 11:17:07,pm2.5,0.1
2019-10-28 11:17:07,pm10,0.1
2019-10-28 11:18:07,pm2.5,0.1
2019-10-28 11:18:07,pm10,0.1
2019-10-28 11:19:07,pm2.5,0.0
2019-10-28 11:19:07,pm10,0.0
2019-10-28 11:20:07,pm2.5,0.1
2019-10-28 11:20:07,pm10,0.1
2019-10-28 11:21:07,pm2.5,0.1
2019-10-28 11:21:07,pm10,0.1
2019-10-28 11:22:07,pm2.5,0.1
2019-10-28 11:22:07,pm10,0.1
2019-10-28 11:23:06,pm2.5,0.1
2019-10-28 11:23:06,pm10,0.1
2019-10-28 11:24:06,pm2.5,0.2
2019-10-28 11:24:06,pm10,0.4
2019-10-28 11:25:06,pm2.5,0.1
2019-10-28 11:25:06,pm10,0.1
2019-10-28 11:26:06,pm2.5,0.1
2019-10-28 11:26:06,pm10,0.8
2019-10-28 11:27:06,pm2.5,0.1
2019-10-28 11:27:07,pm10,0.1
2019-10-28 11:28:06,pm2.5,0.1
2019-10-28 11:28:07,pm10,0.1
2019-10-28 11:29:07,pm2.5,0.0
2019-10-28 11:29:07,pm10,0.0
2019-10-28 11:30:07,pm2.5,0.1
2019-10-28 11:30:07,pm10,0.1
2019-10-28 11:31:07,pm2.5,0.0
2019-10-28 11:31:07,pm10,0.0
2019-10-28 11:32:07,pm2.5,0.1
2019-10-28 11:32:07,pm10,0.1
2019-10-28 11:33:07,pm2.5,0.1
2019-10-28 11:33:07,pm10,0.1
2019-10-28 11:34:07,pm2.5,0.0
2019-10-28 11:34:07,pm10,0.0
2019-10-28 11:35:07,pm2.5,0.1
2019-10-28 11:35:07,pm10,0.3
2019-10-28 11:36:07,pm2.5,0.1
2019-10-28 11:36:07,pm10,0.1
2019-10-28 11:37:07,pm2.5,0.1
2019-10-28 11:37:07,pm10,0.1
2019-10-28 11:38:07,pm2.5,0.1
2019-10-28 11:38:07,pm10,0.1
2019-10-28 11:39:06,pm2.5,0.1
2019-10-28 11:39:06,pm10,0.1
2019-10-28 11:40:06,pm2.5,0.1
2019-10-28 11:40:06,pm10,0.1
2019-10-28 11:41:06,pm2.5,0.1
2019-10-28 11:41:06,pm10,0.1
2019-10-28 11:42:06,pm2.5,0.1
2019-10-28 11:42:06,pm10,0.1
2019-10-28 11:43:06,pm2.5,0.1
2019-10-28 11:43:06,pm10,0.1
2019-10-28 11:44:06,pm2.5,0.1
2019-10-28 11:44:07,pm10,0.1
2019-10-28 11:45:06,pm2.5,0.1
2019-10-28 11:45:07,pm10,0.2
2019-10-28 11:46:07,pm2.5,0.1
2019-10-28 11:46:07,pm10,0.1
2019-10-28 11:47:07,pm2.5,0.1
2019-10-28 11:47:07,pm10,0.1
2019-10-28 11:48:07,pm2.5,0.1
2019-10-28 11:48:07,pm10,0.1
2019-10-28 11:49:07,pm2.5,0.1
2019-10-28 11:49:07,pm10,0.1
2019-10-28 11:50:07,pm2.5,0.0
2019-10-28 11:50:07,pm10,0.0
2019-10-28 11:51:07,pm2.5,0.1
2019-10-28 11:51:07,pm10,0.1
2019-10-28 11:52:07,pm2.5,0.1
2019-10-28 11:52:07,pm10,0.1
2019-10-28 11:53:07,pm2.5,0.1
2019-10-28 11:53:07,pm10,0.1
2019-10-28 11:54:07,pm2.5,0.1
2019-10-28 11:54:07,pm10,0.1
2019-10-28 11:56:06,pm2.5,0.0
2019-10-28 11:56:06,pm10,0.0
2019-10-28 11:57:06,pm2.5,0.1
2019-10-28 11:57:06,pm10,0.1
2019-10-28 11:58:06,pm2.5,0.1
2019-10-28 11:58:06,pm10,0.1
2019-10-28 11:59:06,pm2.5,0.1
2019-10-28 11:59:07,pm10,0.1
2019-10-28 12:00:06,pm2.5,0.1
2019-10-28 12:00:07,pm10,0.1
2019-10-28 12:01:07,pm2.5,0.1
2019-10-28 12:01:07,pm10,0.1
2019-10-28 12:02:07,pm2.5,0.1
2019-10-28 12:02:07,pm10,0.1
2019-10-28 12:03:07,pm2.5,0.1
2019-10-28 12:03:07,pm10,0.1
2019-10-28 12:04:07,pm2.5,0.1
2019-10-28 12:04:07,pm10,0.1
2019-10-28 12:05:07,pm2.5,0.1
2019-10-28 12:05:07,pm10,0.1
2019-10-28 12:06:07,pm2.5,0.0
2019-10-28 12:06:07,pm10,0.0
2019-10-28 12:07:07,pm2.5,0.0
2019-10-28 12:07:07,pm10,0.0
2019-10-28 12:08:07,pm2.5,0.0
2019-10-28 12:08:07,pm10,0.0
2019-10-28 12:09:07,pm2.5,0.1
2019-10-28 12:09:07,pm10,0.1
2019-10-28 12:10:07,pm2.5,0.1
2019-10-28 12:10:07,pm10,0.1
2019-10-28 12:11:06,pm2.5,0.1
2019-10-28 12:11:06,pm10,0.1
2019-10-28 12:12:06,pm2.5,0.1
2019-10-28 12:12:06,pm10,0.1
2019-10-28 12:13:06,pm2.5,0.1
2019-10-28 12:13:06,pm10,0.1
2019-10-28 12:14:06,pm2.5,0.1
2019-10-28 12:14:06,pm10,0.1
2019-10-28 12:15:06,pm2.5,0.1
2019-10-28 12:15:07,pm10,0.1
2019-10-28 12:16:06,pm2.5,0.1
2019-10-28 12:16:07,pm10,0.1
2019-10-28 12:17:07,pm2.5,0.1
2019-10-28 12:17:07,pm10,0.1
2019-10-28 12:18:07,pm2.5,0.1
2019-10-28 12:18:07,pm10,0.1
2019-10-28 12:19:07,pm2.5,0.1
2019-10-28 12:19:07,pm10,0.1
2019-10-28 12:20:07,pm2.5,0.1
2019-10-28 12:20:07,pm10,0.1
2019-10-28 12:21:07,pm2.5,0.1
2019-10-28 12:21:07,pm10,0.1
2019-10-28 12:22:07,pm2.5,0.1
2019-10-28 12:22:07,pm10,0.1
2019-10-28 12:23:07,pm2.5,0.1
2019-10-28 12:23:07,pm10,0.1
2019-10-28 12:24:07,pm2.5,0.1
2019-10-28 12:24:07,pm10,0.1
2019-10-28 12:25:07,pm2.5,0.1
2019-10-28 12:25:07,pm10,0.1
2019-10-28 12:26:07,pm2.5,0.1
2019-10-28 12:26:07,pm10,0.1
2019-10-28 12:27:07,pm2.5,0.1
2019-10-28 12:27:07,pm10,0.1
2019-10-28 12:28:06,pm2.5,0.0
2019-10-28 12:28:06,pm10,0.0
2019-10-28 12:29:06,pm2.5,0.1
2019-10-28 12:29:06,pm10,0.1
2019-10-28 12:30:06,pm2.5,0.1
2019-10-28 12:30:06,pm10,0.1
2019-10-28 12:31:06,pm2.5,0.1
2019-10-28 12:31:06,pm10,0.1
2019-10-28 12:32:06,pm2.5,0.1
2019-10-28 12:32:07,pm10,0.1
2019-10-28 12:33:06,pm2.5,0.1
2019-10-28 12:33:07,pm10,0.2
2019-10-28 12:34:07,pm2.5,0.1
2019-10-28 12:34:07,pm10,0.1
2019-10-28 12:35:07,pm2.5,0.1
2019-10-28 12:35:07,pm10,0.1
2019-10-28 12:36:07,pm2.5,0.1
2019-10-28 12:36:07,pm10,0.1
2019-10-28 12:37:07,pm2.5,0.1
2019-10-28 12:37:07,pm10,0.1
2019-10-28 12:38:07,pm2.5,0.1
2019-10-28 12:38:07,pm10,0.1
2019-10-28 12:39:07,pm2.5,0.1
2019-10-28 12:39:07,pm10,0.1
2019-10-28 12:40:07,pm2.5,0.1
2019-10-28 12:40:07,pm10,0.1
2019-10-28 12:41:07,pm2.5,0.0
2019-10-28 12:41:07,pm10,0.0
2019-10-28 12:42:07,pm2.5,0.1
2019-10-28 12:42:07,pm10,0.1
2019-10-28 12:43:06,pm2.5,0.1
2019-10-28 12:43:07,pm10,0.1
2019-10-28 12:44:06,pm2.5,0.1
2019-10-28 12:44:06,pm10,0.1
2019-10-28 12:45:06,pm2.5,0.1
2019-10-28 12:45:06,pm10,0.1
2019-10-28 12:46:06,pm2.5,0.1
2019-10-28 12:46:06,pm10,0.1
2019-10-28 12:47:06,pm2.5,0.1
2019-10-28 12:47:07,pm10,0.1
2019-10-28 12:48:06,pm2.5,0.1
2019-10-28 12:48:07,pm10,0.2
2019-10-28 12:49:07,pm2.5,0.1
2019-10-28 12:49:07,pm10,0.1
2019-10-28 12:50:07,pm2.5,0.1
2019-10-28 12:50:07,pm10,0.1
2019-10-28 12:51:07,pm2.5,0.1
2019-10-28 12:51:07,pm10,0.1
2019-10-28 12:52:07,pm2.5,0.1
2019-10-28 12:52:07,pm10,0.1
2019-10-28 12:53:07,pm2.5,0.1
2019-10-28 12:53:07,pm10,0.1
2019-10-28 12:54:07,pm2.5,0.1
2019-10-28 12:54:07,pm10,0.2
2019-10-28 12:55:07,pm2.5,0.0
2019-10-28 12:55:07,pm10,0.0
2019-10-28 12:56:07,pm2.5,0.1
2019-10-28 12:56:07,pm10,0.1
2019-10-28 12:57:07,pm2.5,0.1
2019-10-28 12:57:07,pm10,0.1
2019-10-28 12:58:06,pm2.5,0.1
2019-10-28 12:58:06,pm10,0.6
2019-10-28 12:59:06,pm2.5,0.1
2019-10-28 12:59:06,pm10,0.1
2019-10-28 13:00:06,pm2.5,0.1
2019-10-28 13:00:07,pm10,0.1
2019-10-28 13:01:06,pm2.5,0.1
2019-10-28 13:01:06,pm10,0.1
2019-10-28 13:02:06,pm2.5,0.1
2019-10-28 13:02:07,pm10,0.1
2019-10-28 13:03:06,pm2.5,0.1
2019-10-28 13:03:07,pm10,0.1
2019-10-28 13:04:07,pm2.5,0.1
2019-10-28 13:04:07,pm10,0.1
2019-10-28 13:05:07,pm2.5,0.1
2019-10-28 13:05:07,pm10,0.1
2019-10-28 13:06:07,pm2.5,0.1
2019-10-28 13:06:07,pm10,0.1
2019-10-28 13:07:07,pm2.5,0.1
2019-10-28 13:07:07,pm10,0.1
2019-10-28 13:08:07,pm2.5,0.1
2019-10-28 13:08:07,pm10,0.1
2019-10-28 13:09:07,pm2.5,0.1
2019-10-28 13:09:07,pm10,0.1
2019-10-28 13:10:07,pm2.5,0.1
2019-10-28 13:10:07,pm10,0.1
2019-10-28 13:11:07,pm2.5,0.1
2019-10-28 13:11:07,pm10,0.1
2019-10-28 13:12:07,pm2.5,0.1
2019-10-28 13:12:07,pm10,0.1
2019-10-28 13:13:07,pm2.5,0.1
2019-10-28 13:13:07,pm10,0.1
2019-10-28 13:14:06,pm2.5,0.1
2019-10-28 13:14:06,pm10,0.2
2019-10-28 13:15:06,pm2.5,0.1
2019-10-28 13:15:06,pm10,0.1
2019-10-28 13:16:06,pm2.5,0.1
2019-10-28 13:16:06,pm10,0.1
2019-10-28 13:17:06,pm2.5,0.1
2019-10-28 13:17:07,pm10,0.1
2019-10-28 13:18:06,pm2.5,0.1
2019-10-28 13:18:06,pm10,0.1
2019-10-28 13:19:06,pm2.5,0.1
2019-10-28 13:19:07,pm10,0.1
2019-10-28 13:20:06,pm2.5,0.1
2019-10-28 13:20:07,pm10,0.1
2019-10-28 13:21:07,pm2.5,0.1
2019-10-28 13:21:07,pm10,0.1
2019-10-28 13:22:07,pm2.5,0.1
2019-10-28 13:22:07,pm10,0.2
2019-10-28 13:23:07,pm2.5,0.1
2019-10-28 13:23:07,pm10,0.1
2019-10-28 13:24:07,pm2.5,0.1
2019-10-28 13:24:07,pm10,0.1
2019-10-28 13:25:07,pm2.5,0.1
2019-10-28 13:25:07,pm10,0.1
2019-10-28 13:26:07,pm2.5,0.1
2019-10-28 13:26:07,pm10,0.1
2019-10-28 13:27:07,pm2.5,0.1
2019-10-28 13:27:07,pm10,0.1
2019-10-28 13:28:07,pm2.5,0.1
2019-10-28 13:28:07,pm10,0.1
2019-10-28 13:29:07,pm2.5,0.1
2019-10-28 13:29:07,pm10,0.1
2019-10-28 13:31:06,pm2.5,0.1
2019-10-28 13:31:06,pm10,0.1
2019-10-28 13:32:06,pm2.5,0.1
2019-10-28 13:32:06,pm10,0.1
2019-10-28 13:33:06,pm2.5,0.1
2019-10-28 13:33:06,pm10,0.1
2019-10-28 13:34:06,pm2.5,0.1
2019-10-28 13:34:07,pm10,0.1
2019-10-28 13:35:06,pm2.5,0.1
2019-10-28 13:35:07,pm10,0.5
2019-10-28 13:36:07,pm2.5,0.1
2019-10-28 13:36:07,pm10,0.1
2019-10-28 13:37:07,pm2.5,0.1
2019-10-28 13:37:07,pm10,0.2
2019-10-28 13:38:07,pm2.5,0.1
2019-10-28 13:38:07,pm10,0.1
2019-10-28 13:39:07,pm2.5,0.1
2019-10-28 13:39:07,pm10,0.1
2019-10-28 13:40:07,pm2.5,0.1
2019-10-28 13:40:07,pm10,0.1
2019-10-28 13:41:07,pm2.5,0.1
2019-10-28 13:41:07,pm10,0.1
2019-10-28 13:42:07,pm2.5,0.1
2019-10-28 13:42:07,pm10,0.1
2019-10-28 13:43:07,pm2.5,0.1
2019-10-28 13:43:07,pm10,0.1
2019-10-28 13:44:07,pm2.5,0.1
2019-10-28 13:44:07,pm10,0.1
2019-10-28 13:45:07,pm2.5,0.1
2019-10-28 13:45:07,pm10,0.1
2019-10-28 13:46:07,pm2.5,0.1
2019-10-28 13:46:07,pm10,0.1
2019-10-28 13:47:06,pm2.5,0.1
2019-10-28 13:47:06,pm10,0.1
2019-10-28 13:48:06,pm2.5,0.0
2019-10-28 13:48:06,pm10,0.0
2019-10-28 13:49:06,pm2.5,0.1
2019-10-28 13:49:06,pm10,0.1
2019-10-28 13:50:06,pm2.5,0.1
2019-10-28 13:50:06,pm10,0.1
2019-10-28 13:51:06,pm2.5,0.1
2019-10-28 13:51:07,pm10,0.1
2019-10-28 13:52:06,pm2.5,0.1
2019-10-28 13:52:07,pm10,0.1
2019-10-28 13:53:07,pm2.5,0.1
2019-10-28 13:53:07,pm10,0.1
2019-10-28 13:54:07,pm2.5,0.1
2019-10-28 13:54:07,pm10,0.1
2019-10-28 13:55:07,pm2.5,0.1
2019-10-28 13:55:07,pm10,0.1
2019-10-28 13:56:07,pm2.5,0.1
2019-10-28 13:56:07,pm10,0.1
2019-10-28 13:57:07,pm2.5,0.1
2019-10-28 13:57:07,pm10,0.1
2019-10-28 13:58:07,pm2.5,0.1
2019-10-28 13:58:07,pm10,0.1
2019-10-28 13:59:07,pm2.5,0.1
2019-10-28 13:59:07,pm10,0.1
2019-10-28 14:00:07,pm2.5,0.1
2019-10-28 14:00:08,pm10,0.1
2019-10-28 14:01:07,pm2.5,0.1
2019-10-28 14:01:07,pm10,0.1
2019-10-28 14:03:06,pm2.5,0.1
2019-10-28 14:03:06,pm10,0.1
2019-10-28 14:04:06,pm2.5,0.1
2019-10-28 14:04:06,pm10,0.1
2019-10-28 14:05:06,pm2.5,0.1
2019-10-28 14:05:06,pm10,0.1
2019-10-28 14:06:06,pm2.5,0.1
2019-10-28 14:06:07,pm10,0.1
2019-10-28 14:07:06,pm2.5,0.1
2019-10-28 14:07:07,pm10,0.1
2019-10-28 14:08:07,pm2.5,0.1
2019-10-28 14:08:07,pm10,0.1
2019-10-28 14:09:07,pm2.5,0.1
2019-10-28 14:09:07,pm10,0.1
2019-10-28 14:10:07,pm2.5,0.1
2019-10-28 14:10:07,pm10,0.1
2019-10-28 14:11:07,pm2.5,0.1
2019-10-28 14:11:07,pm10,0.3
2019-10-28 14:12:07,pm2.5,0.1
2019-10-28 14:12:07,pm10,0.1
2019-10-28 14:13:07,pm2.5,0.1
2019-10-28 14:13:07,pm10,0.1
2019-10-28 14:14:07,pm2.5,0.1
2019-10-28 14:14:07,pm10,0.1
2019-10-28 14:15:07,pm2.5,0.1
2019-10-28 14:15:07,pm10,0.1
2019-10-28 14:16:07,pm2.5,0.1
2019-10-28 14:16:07,pm10,0.1
2019-10-28 14:17:07,pm2.5,0.1
2019-10-28 14:17:07,pm10,0.1
2019-10-28 14:18:06,pm2.5,0.1
2019-10-28 14:18:06,pm10,0.1
2019-10-28 14:19:06,pm2.5,0.1
2019-10-28 14:19:06,pm10,0.1
2019-10-28 14:20:06,pm2.5,0.0
2019-10-28 14:20:06,pm10,0.0
2019-10-28 14:21:06,pm2.5,0.1
2019-10-28 14:21:06,pm10,0.1
