2019-11-04 08:44:40,pm10,0.1
2019-11-04 08:45:40,pm2.5,0.0
2019-11-04 08:45:40,pm10,0.0
2019-11-04 08:46:40,pm2.5,0.0
2019-11-04 08:46:40,pm10,0.0
2019-11-04 08:47:40,pm2.5,0.0
2019-11-04 08:47:40,pm10,0.0
2019-11-04 08:48:40,pm2.5,0.0
2019-11-04 08:48:40,pm10,0.0
2019-11-04 08:49:40,pm2.5,0.0
2019-11-04 08:49:40,pm10,0.0
2019-11-04 08:50:40,pm2.5,0.0
2019-11-04 08:50:40,pm10,0.0
2019-11-04 08:51:40,pm2.5,0.1
2019-11-04 08:51:40,pm10,0.1
2019-11-04 08:52:40,pm2.5,0.0
2019-11-04 08:52:40,pm10,0.0
2019-11-04 08:54:39,pm2.5,0.0
2019-11-04 08:54:39,pm10,0.0
2019-11-04 08:55:39,pm2.5,0.0
2019-11-04 08:55:39,pm10,0.0
2019-11-04 08:56:39,pm2.5,0.0
2019-11-04 08:56:39,pm10,0.0
2019-11-04 08:57:39,pm2.5,0.0
2019-11-04 08:57:39,pm10,0.0
2019-11-04 08:58:39,pm2.5,0.0
2019-11-04 08:58:39,pm10,0.0
2019-11-04 08:59:39,pm2.5,0.0
2019-11-04 08:59:39,pm10,0.0
2019-11-04 09:00:39,pm2.5,0.0
2019-11-04 09:00:39,pm10,0.0
2019-11-04 09:01:39,pm2.5,0.1
2019-11-04 09:01:39,pm10,0.1
2019-11-04 09:02:39,pm2.5,0.0
2019-11-04 09:02:39,pm10,0.0
2019-11-04 09:03:39,pm2.5,0.0
2019-11-04 09:03:39,pm10,0.0
2019-11-04 09:04:39,pm2.5,0.0
2019-11-04 09:04:39,pm10,0.0
2019-11-04 09:05:39,pm2.5,0.0
2019-11-04 09:05:39,pm10,0.0
2019-11-04 09:06:39,pm2.5,0.0
2019-11-04 09:06:39,pm10,0.0
2019-11-04 09:07:39,pm2.5,0.0
2019-11-04 09:07:39,pm10,0.0
2019-11-04 09:08:39,pm2.5,0.0
2019-11-04 09:08:39,pm10,0.0
2019-11-04 09:09:39,pm2.5,0.0
2019-11-04 09:09:39,pm10,0.0
2019-11-04 09:10:39,pm2.5,0.0
2019-11-04 09:10:39,pm10,0.0
2019-11-04 09:11:39,pm2.5,0.0
2019-11-04 09:11:39,pm10,0.0
2019-11-04 09:12:39,pm2.5,0.1
2019-11-04 09:12:39,pm10,0.1
2019-11-04 09:13:39,pm2.5,0.0
2019-11-04 09:13:39,pm10,0.0
2019-11-04 09:14:39,pm2.5,0.0
2019-11-04 09:14:39,pm10,0.0
2019-11-04 09:15:39,pm2.5,0.0
2019-11-04 09:15:39,pm10,0.0
2019-11-04 09:16:39,pm2.5,0.0
2019-11-04 09:16:39,pm10,0.0
2019-11-04 09:17:39,pm2.5,0.0
2019-11-04 09:17:39,pm10,0.0
2019-11-04 09:18:39,pm2.5,0.0
2019-11-04 09:18:39,pm10,0.0
2019-11-04 09:19:39,pm2.5,0.0
2019-11-04 09:19:39,pm10,0.0
2019-11-04 09:20:39,pm2.5,0.0
2019-11-04 09:20:39,pm10,0.0
2019-11-04 09:21:39,pm2.5,0.1
2019-11-04 09:21:39,pm10,0.1
2019-11-04 09:22:39,pm2.5,0.1
2019-11-04 09:22:39,pm10,0.1
2019-11-04 09:23:39,pm2.5,0.0
2019-11-04 09:23:39,pm10,0.0
2019-11-04 09:24:39,pm2.5,0.0
2019-11-04 09:24:39,pm10,0.0
2019-11-04 09:25:39,pm2.5,0.1
2019-11-04 09:25:39,pm10,0.1
2019-11-04 09:26:39,pm2.5,0.1
2019-11-04 09:26:39,pm10,0.1
2019-11-04 09:27:39,pm2.5,0.0
2019-11-04 09:27:40,pm10,0.0
2019-11-04 09:28:39,pm2.5,0.0
2019-11-04 09:28:40,pm10,0.0
2019-11-04 09:29:39,pm2.5,0.0
2019-11-04 09:29:40,pm10,0.0
2019-11-04 09:30:39,pm2.5,0.0
2019-11-04 09:30:40,pm10,0.0
2019-11-04 09:31:39,pm2.5,0.0
2019-11-04 09:31:40,pm10,0.0
2019-11-04 09:32:39,pm2.5,0.1
2019-11-04 09:32:40,pm10,0.1
2019-11-04 09:33:39,pm2.5,0.1
2019-11-04 09:33:40,pm10,0.1
2019-11-04 09:34:39,pm2.5,0.0
2019-11-04 09:34:40,pm10,0.0
2019-11-04 09:35:39,pm2.5,0.0
2019-11-04 09:35:40,pm10,0.0
2019-11-04 09:36:39,pm2.5,0.0
2019-11-04 09:36:40,pm10,0.0
2019-11-04 09:37:40,pm2.5,0.0
2019-11-04 09:37:40,pm10,0.0
2019-11-04 09:38:40,pm2.5,0.0
2019-11-04 09:38:40,pm10,0.0
2019-11-04 09:39:40,pm2.5,0.0
2019-11-04 09:39:40,pm10,0.0
2019-11-04 09:40:40,pm2.5,0.0
2019-11-04 09:40:40,pm10,0.0
2019-11-04 09:41:40,pm2.5,0.0
2019-11-04 09:41:40,pm10,0.0
2019-11-04 09:42:40,pm2.5,0.0
2019-11-04 09:42:40,pm10,0.0
2019-11-04 09:43:40,pm2.5,0.1
2019-11-04 09:43:40,pm10,0.1
2019-11-04 09:44:40,pm2.5,0.1
2019-11-04 09:44:40,pm10,0.1
2019-11-04 09:45:40,pm2.5,0.0
2019-11-04 09:45:40,pm10,0.0
2019-11-04 09:46:40,pm2.5,0.0
2019-11-04 09:46:40,pm10,0.0
2019-11-04 09:47:40,pm2.5,0.0
2019-11-04 09:47:40,pm10,0.0
2019-11-04 09:48:40,pm2.5,0.0
2019-11-04 09:48:40,pm10,0.0
2019-11-04 09:49:40,pm2.5,0.0
2019-11-04 09:49:40,pm10,0.0
2019-11-04 09:50:40,pm2.5,0.0
2019-11-04 09:50:40,pm10,0.0
2019-11-04 09:51:40,pm2.5,0.0
2019-11-04 09:51:40,pm10,0.0
2019-11-04 09:52:40,pm2.5,0.0
2019-11-04 09:52:40,pm10,0.0
2019-11-04 09:53:40,pm2.5,0.1
2019-11-04 09:53:40,pm10,0.1
2019-11-04 09:54:40,pm2.5,0.0
2019-11-04 09:54:40,pm10,0.0
2019-11-04 09:55:40,pm2.5,0.0
2019-11-04 09:55:40,pm10,0.0
2019-11-04 09:56:40,pm2.5,0.0
2019-11-04 09:56:40,pm10,0.0
2019-11-04 09:57:40,pm2.5,0.0
2019-11-04 09:57:40,pm10,0.0
2019-11-04 09:58:40,pm2.5,0.0
2019-11-04 09:58:40,pm10,0.0
2019-11-04 09:59:40,pm2.5,0.0
2019-11-04 09:59:40,pm10,0.0
2019-11-04 10:00:39,pm2.5,0.0
2019-11-04 10:00:39,pm10,0.0
2019-11-04 10:01:40,pm2.5,0.0
2019-11-04 10:01:40,pm10,0.0
2019-11-04 10:03:39,pm2.5,0.0
2019-11-04 10:03:39,pm10,0.0
2019-11-04 10:04:39,pm2.5,0.0
2019-11-04 10:04:39,pm10,0.0
2019-11-04 10:05:39,pm2.5,0.0
2019-11-04 10:05:39,pm10,0.0
2019-11-04 10:06:39,pm2.5,0.1
2019-11-04 10:06:39,pm10,0.1
2019-11-04 10:07:39,pm2.5,0.1
2019-11-04 10:07:39,pm10,0.1
2019-11-04 10:08:39,pm2.5,0.0
2019-11-04 10:08:39,pm10,0.0
2019-11-04 10:09:39,pm2.5,0.0
2019-11-04 10:09:39,pm10,0.0
2019-11-04 10:10:39,pm2.5,0.0
2019-11-04 10:10:39,pm10,0.0
2019-11-04 10:11:39,pm2.5,0.0
2019-11-04 10:11:39,pm10,0.0
2019-11-04 10:12:39,pm2.5,0.0
2019-11-04 10:12:39,pm10,0.0
2019-11-04 10:13:39,pm2.5,0.0
2019-11-04 10:13:39,pm10,0.0
2019-11-04 10:14:39,pm2.5,0.0
2019-11-04 10:14:39,pm10,0.0
2019-11-04 10:15:39,pm2.5,0.0
2019-11-04 10:15:39,pm10,0.0
2019-11-04 10:16:39,pm2.5,0.0
2019-11-04 10:16:39,pm10,0.0
2019-11-04 10:17:39,pm2.5,0.0
2019-11-04 10:17:39,pm10,0.0
2019-11-04 10:18:39,pm2.5,0.0
2019-11-04 10:18:39,pm10,0.0
2019-11-04 10:19:39,pm2.5,0.0
2019-11-04 10:19:39,pm10,0.0
2019-11-04 10:20:39,pm2.5,0.0
2019-11-04 10:20:39,pm10,0.0
2019-11-04 10:21:39,pm2.5,0.0
2019-11-04 10:21:39,pm10,0.0
2019-11-04 10:22:39,pm2.5,0.0
2019-11-04 10:22:39,pm10,0.0
2019-11-04 10:23:39,pm2.5,0.0
2019-11-04 10:23:39,pm10,0.0
2019-11-04 10:24:39,pm2.5,0.0
2019-11-04 10:24:39,pm10,0.0
2019-11-04 10:25:39,pm2.5,0.0
2019-11-04 10:25:39,pm10,0.0
2019-11-04 10:26:39,pm2.5,0.0
2019-11-04 10:26:39,pm10,0.0
2019-11-04 10:27:39,pm2.5,0.0
2019-11-04 10:27:39,pm10,0.0
2019-11-04 10:28:39,pm2.5,0.0
2019-11-04 10:28:39,pm10,0.0
2019-11-04 10:29:39,pm2.5,0.0
2019-11-04 10:29:39,pm10,0.0
2019-11-04 10:30:39,pm2.5,0.0
2019-11-04 10:30:39,pm10,0.0
2019-11-04 10:31:39,pm2.5,0.0
2019-11-04 10:31:39,pm10,0.0
2019-11-04 10:32:39,pm2.5,0.0
2019-11-04 10:32:39,pm10,0.0
2019-11-04 10:33:39,pm2.5,0.0
2019-11-04 10:33:39,pm10,0.0
2019-11-04 10:34:39,pm2.5,0.0
2019-11-04 10:34:39,pm10,0.0
2019-11-04 10:35:39,pm2.5,0.0
2019-11-04 10:35:39,pm10,0.0
2019-11-04 10:36:39,pm2.5,0.0
2019-11-04 10:36:39,pm10,0.0
2019-11-04 10:37:39,pm2.5,0.0
2019-11-04 10:37:39,pm10,0.0
2019-11-04 10:38:39,pm2.5,0.1
2019-11-04 10:38:39,pm10,0.1
2019-11-04 10:39:39,pm2.5,0.1
2019-11-04 10:39:39,pm10,0.1
2019-11-04 10:40:39,pm2.5,0.0
2019-11-04 10:40:39,pm10,0.0
2019-11-04 10:41:39,pm2.5,0.0
2019-11-04 10:41:39,pm10,0.0
2019-11-04 10:42:39,pm2.5,0.0
2019-11-04 10:42:40,pm10,0.0
2019-11-04 10:43:39,pm2.5,0.0
2019-11-04 10:43:39,pm10,0.0
2019-11-04 10:44:39,pm2.5,0.0
2019-11-04 10:44:39,pm10,0.0
2019-11-04 10:45:39,pm2.5,0.0
2019-11-04 10:45:39,pm10,0.0
2019-11-04 10:46:39,pm2.5,0.1
2019-11-04 10:46:39,pm10,0.2
2019-11-04 10:47:39,pm2.5,0.1
2019-11-04 10:47:40,pm10,0.1
2019-11-04 10:48:39,pm2.5,0.1
2019-11-04 10:48:40,pm10,0.1
2019-11-04 10:49:39,pm2.5,0.1
2019-11-04 10:49:40,pm10,0.1
2019-11-04 10:50:39,pm2.5,0.0
2019-11-04 10:50:40,pm10,0.0
2019-11-04 10:51:39,pm2.5,0.0
2019-11-04 10:51:40,pm10,0.0
2019-11-04 10:52:40,pm2.5,0.0
2019-11-04 10:52:40,pm10,0.0
2019-11-04 10:53:40,pm2.5,0.0
2019-11-04 10:53:40,pm10,0.0
2019-11-04 10:54:40,pm2.5,0.1
2019-11-04 10:54:40,pm10,0.1
2019-11-04 10:55:40,pm2.5,0.1
2019-11-04 10:55:40,pm10,0.1
2019-11-04 10:56:40,pm2.5,0.0
2019-11-04 10:56:40,pm10,0.0
2019-11-04 10:57:40,pm2.5,0.0
2019-11-04 10:57:40,pm10,0.0
2019-11-04 10:58:40,pm2.5,0.0
2019-11-04 10:58:40,pm10,0.0
2019-11-04 10:59:40,pm2.5,0.0
2019-11-04 10:59:40,pm10,0.0
2019-11-04 11:00:40,pm2.5,0.0
2019-11-04 11:00:40,pm10,0.0
2019-11-04 11:01:40,pm2.5,0.0
2019-11-04 11:01:40,pm10,0.0
2019-11-04 11:02:40,pm2.5,0.0
2019-11-04 11:02:40,pm10,0.0
2019-11-04 11:03:40,pm2.5,0.0
2019-11-04 11:03:40,pm10,0.0
2019-11-04 11:04:40,pm2.5,0.0
2019-11-04 11:04:40,pm10,0.0
2019-11-04 11:05:40,pm2.5,0.0
2019-11-04 11:05:40,pm10,0.0
2019-11-04 11:06:40,pm2.5,0.1
2019-11-04 11:06:40,pm10,0.1
2019-11-04 11:07:40,pm2.5,0.0
2019-11-04 11:07:40,pm10,0.0
2019-11-04 11:08:40,pm2.5,0.0
2019-11-04 11:08:40,pm10,0.0
2019-11-04 11:09:40,pm2.5,0.0
2019-11-04 11:09:40,pm10,0.0
2019-11-04 11:10:40,pm2.5,0.1
2019-11-04 11:10:40,pm10,0.1
2019-11-04 11:11:40,pm2.5,0.0
2019-11-04 11:11:40,pm10,0.0
2019-11-04 11:12:40,pm2.5,0.1
2019-11-04 11:12:40,pm10,0.1
2019-11-04 11:13:40,pm2.5,0.0
2019-11-04 11:13:40,pm10,0.0
2019-11-04 11:14:40,pm2.5,0.0
2019-11-04 11:14:40,pm10,0.0
2019-11-04 11:16:39,pm2.5,0.0
2019-11-04 11:16:39,pm10,0.0
2019-11-04 11:17:39,pm2.5,0.0
2019-11-04 11:17:39,pm10,0.0
2019-11-04 11:18:39,pm2.5,0.0
2019-11-04 11:18:39,pm10,0.0
2019-11-04 11:19:39,pm2.5,0.1
2019-11-04 11:19:39,pm10,0.1
2019-11-04 11:20:39,pm2.5,0.0
2019-11-04 11:20:39,pm10,0.0
2019-11-04 11:21:39,pm2.5,0.0
2019-11-04 11:21:39,pm10,0.0
2019-11-04 11:22:39,pm2.5,0.0
2019-11-04 11:22:39,pm10,0.0
2019-11-04 11:23:39,pm2.5,0.0
2019-11-04 11:23:39,pm10,0.0
2019-11-04 11:24:39,pm2.5,0.1
2019-11-04 11:24:39,pm10,0.1
2019-11-04 11:25:39,pm2.5,0.0
2019-11-04 11:25:39,pm10,0.0
2019-11-04 11:26:39,pm2.5,0.0
2019-11-04 11:26:39,pm10,0.0
2019-11-04 11:27:39,pm2.5,0.0
2019-11-04 11:27:39,pm10,0.0
2019-11-04 11:28:39,pm2.5,0.0
2019-11-04 11:28:39,pm10,0.0
2019-11-04 11:29:39,pm2.5,0.0
2019-11-04 11:29:39,pm10,0.0
2019-11-04 11:30:39,pm2.5,0.0
2019-11-04 11:30:39,pm10,0.0
2019-11-04 11:31:39,pm2.5,0.0
2019-11-04 11:31:39,pm10,0.0
2019-11-04 11:32:39,pm2.5,0.0
2019-11-04 11:32:39,pm10,0.0
2019-11-04 11:33:39,pm2.5,0.0
2019-11-04 11:33:39,pm10,0.0
2019-11-04 11:34:39,pm2.5,0.0
2019-11-04 11:34:39,pm10,0.0
2019-11-04 11:35:39,pm2.5,0.0
2019-11-04 11:35:39,pm10,0.0
2019-11-04 11:36:39,pm2.5,0.0
2019-11-04 11:36:39,pm10,0.0
2019-11-04 11:37:39,pm2.5,0.0
2019-11-04 11:37:39,pm10,0.0
2019-11-04 11:38:39,pm2.5,0.0
2019-11-04 11:38:39,pm10,0.0
2019-11-04 11:39:39,pm2.5,0.1
2019-11-04 11:39:39,pm10,0.1
2019-11-04 11:40:39,pm2.5,0.1
2019-11-04 11:40:39,pm10,0.1
2019-11-04 11:41:39,pm2.5,0.1
2019-11-04 11:41:39,pm10,0.1
2019-11-04 11:42:39,pm2.5,0.1
2019-11-04 11:42:39,pm10,0.1
2019-11-04 11:43:39,pm2.5,0.1
2019-11-04 11:43:39,pm10,0.1
2019-11-04 11:44:39,pm2.5,0.0
2019-11-04 11:44:40,pm10,0.0
2019-11-04 11:45:39,pm2.5,0.0
2019-11-04 11:45:39,pm10,0.0
2019-11-04 11:46:39,pm2.5,0.0
2019-11-04 11:46:39,pm10,0.0
2019-11-04 11:47:39,pm2.5,0.1
2019-11-04 11:47:39,pm10,0.1
2019-11-04 11:48:39,pm2.5,0.0
2019-11-04 11:48:39,pm10,0.0
2019-11-04 11:49:39,pm2.5,0.0
2019-11-04 11:49:39,pm10,0.0
2019-11-04 11:50:39,pm2.5,0.0
2019-11-04 11:50:39,pm10,0.0
2019-11-04 11:51:39,pm2.5,0.1
2019-11-04 11:51:39,pm10,0.1
2019-11-04 11:52:39,pm2.5,0.1
2019-11-04 11:52:39,pm10,0.1
2019-11-04 11:53:39,pm2.5,0.1
2019-11-04 11:53:39,pm10,0.1
2019-11-04 11:54:39,pm2.5,0.0
2019-11-04 11:54:39,pm10,0.0
2019-11-04 11:55:39,pm2.5,0.0
2019-11-04 11:55:39,pm10,0.0
2019-11-04 11:56:39,pm2.5,0.0
2019-11-04 11:56:39,pm10,0.0
2019-11-04 11:57:39,pm2.5,0.1
2019-11-04 11:57:39,pm10,0.1
2019-11-04 11:58:39,pm2.5,0.1
2019-11-04 11:58:39,pm10,0.1
2019-11-04 11:59:39,pm2.5,0.0
2019-11-04 11:59:39,pm10,0.0
2019-11-04 12:00:39,pm2.5,0.0
2019-11-04 12:00:40,pm10,0.0
2019-11-04 12:01:39,pm2.5,0.0
2019-11-04 12:01:39,pm10,0.0
2019-11-04 12:02:39,pm2.5,0.1
2019-11-04 12:02:39,pm10,0.1
2019-11-04 12:03:39,pm2.5,0.1
2019-11-04 12:03:39,pm10,0.1
2019-11-04 12:04:39,pm2.5,0.1
2019-11-04 12:04:39,pm10,0.1
2019-11-04 12:05:39,pm2.5,0.1
2019-11-04 12:05:39,pm10,0.1
2019-11-04 12:06:39,pm2.5,0.1
2019-11-04 12:06:39,pm10,0.1
2019-11-04 12:07:39,pm2.5,0.1
2019-11-04 12:07:39,pm10,0.1
2019-11-04 12:08:39,pm2.5,0.1
2019-11-04 12:08:39,pm10,0.1
2019-11-04 12:09:39,pm2.5,0.1
2019-11-04 12:09:39,pm10,0.1
2019-11-04 12:10:39,pm2.5,0.1
2019-11-04 12:10:40,pm10,0.1
2019-11-04 12:11:39,pm2.5,0.0
2019-11-04 12:11:39,pm10,0.0
2019-11-04 12:12:39,pm2.5,0.0
2019-11-04 12:12:39,pm10,0.0
2019-11-04 12:13:39,pm2.5,0.1
2019-11-04 12:13:40,pm10,0.1
2019-11-04 12:14:39,pm2.5,0.1
2019-11-04 12:14:40,pm10,0.1
2019-11-04 12:15:39,pm2.5,0.0
2019-11-04 12:15:40,pm10,0.0
2019-11-04 12:16:39,pm2.5,0.1
2019-11-04 12:16:40,pm10,0.1
2019-11-04 12:17:39,pm2.5,0.1
2019-11-04 12:17:40,pm10,0.1
2019-11-04 12:18:39,pm2.5,0.0
2019-11-04 12:18:40,pm10,0.0
2019-11-04 12:19:39,pm2.5,0.1
2019-11-04 12:19:40,pm10,0.1
2019-11-04 12:20:39,pm2.5,0.0
2019-11-04 12:20:40,pm10,0.0
2019-11-04 12:21:39,pm2.5,0.0
2019-11-04 12:21:40,pm10,0.0
2019-11-04 12:22:39,pm2.5,0.0
2019-11-04 12:22:40,pm10,0.0
2019-11-04 12:23:40,pm2.5,0.0
2019-11-04 12:23:40,pm10,0.0
2019-11-04 12:24:39,pm2.5,0.0
2019-11-04 12:24:40,pm10,0.0
2019-11-04 12:25:39,pm2.5,0.0
2019-11-04 12:25:40,pm10,0.0
2019-11-04 12:26:39,pm2.5,0.1
2019-11-04 12:26:40,pm10,0.1
2019-11-04 12:27:39,pm2.5,0.0
2019-11-04 12:27:40,pm10,0.0
2019-11-04 12:28:40,pm2.5,0.0
2019-11-04 12:28:40,pm10,0.0
2019-11-04 12:29:40,pm2.5,0.0
2019-11-04 12:29:40,pm10,0.0
2019-11-04 12:30:40,pm2.5,0.0
2019-11-04 12:30:40,pm10,0.0
2019-11-04 12:31:40,pm2.5,0.0
2019-11-04 12:31:40,pm10,0.0
2019-11-04 12:32:40,pm2.5,0.0
2019-11-04 12:32:40,pm10,0.0
2019-11-04 12:33:40,pm2.5,0.0
2019-11-04 12:33:40,pm10,0.0
2019-11-04 12:34:40,pm2.5,0.0
2019-11-04 12:34:40,pm10,0.0
2019-11-04 12:35:40,pm2.5,0.0
2019-11-04 12:35:40,pm10,0.0
2019-11-04 12:36:40,pm2.5,0.0
2019-11-04 12:36:40,pm10,0.0
2019-11-04 12:37:40,pm2.5,0.0
2019-11-04 12:37:40,pm10,0.0
2019-11-04 12:38:40,pm2.5,0.0
2019-11-04 12:38:40,pm10,0.0
2019-11-04 12:39:40,pm2.5,0.1
2019-11-04 12:39:40,pm10,0.1
2019-11-04 12:40:40,pm2.5,0.0
2019-11-04 12:40:40,pm10,0.0
2019-11-04 12:41:40,pm2.5,0.1
2019-11-04 12:41:40,pm10,0.4
2019-11-04 12:42:40,pm2.5,0.1
2019-11-04 12:42:40,pm10,0.1
2019-11-04 12:43:40,pm2.5,0.0
2019-11-04 12:43:40,pm10,0.0
2019-11-04 12:44:40,pm2.5,0.1
2019-11-04 12:44:40,pm10,0.1
2019-11-04 12:45:40,pm2.5,0.0
2019-11-04 12:45:40,pm10,0.0
2019-11-04 12:46:40,pm2.5,0.1
2019-11-04 12:46:40,pm10,0.1
2019-11-04 12:47:40,pm2.5,0.0
2019-11-04 12:47:40,pm10,0.0
2019-11-04 12:48:40,pm2.5,0.0
2019-11-04 12:48:40,pm10,0.0
2019-11-04 12:49:40,pm2.5,0.1
2019-11-04 12:49:40,pm10,0.1
2019-11-04 12:50:40,pm2.5,0.0
2019-11-04 12:50:40,pm10,0.0
2019-11-04 12:51:40,pm2.5,0.1
2019-11-04 12:51:40,pm10,0.1
2019-11-04 12:52:40,pm2.5,0.0
2019-11-04 12:52:40,pm10,0.0
2019-11-04 12:53:40,pm2.5,0.0
2019-11-04 12:53:40,pm10,0.0
2019-11-04 12:54:40,pm2.5,0.0
2019-11-04 12:54:40,pm10,0.0
2019-11-04 12:55:40,pm2.5,0.0
2019-11-04 12:55:40,pm10,0.0
2019-11-04 12:56:40,pm2.5,0.0
2019-11-04 12:56:40,pm10,0.0
2019-11-04 12:57:40,pm2.5,0.0
2019-11-04 12:57:40,pm10,0.0
2019-11-04 12:58:40,pm2.5,0.0
2019-11-04 12:58:40,pm10,0.0
2019-11-04 12:59:40,pm2.5,0.0
2019-11-04 12:59:40,pm10,0.0
2019-11-04 13:00:40,pm2.5,0.0
2019-11-04 13:00:40,pm10,0.0
2019-11-04 13:01:40,pm2.5,0.0
2019-11-04 13:01:40,pm10,0.0
2019-11-04 13:02:40,pm2.5,0.1
2019-11-04 13:02:40,pm10,0.1
2019-11-04 13:03:40,pm2.5,0.1
2019-11-04 13:03:40,pm10,0.1
2019-11-04 13:04:40,pm2.5,0.0
2019-11-04 13:04:40,pm10,0.0
2019-11-04 13:05:40,pm2.5,0.1
2019-11-04 13:05:40,pm10,0.1
2019-11-04 13:06:40,pm2.5,0.0
2019-11-04 13:06:40,pm10,0.0
2019-11-04 13:07:40,pm2.5,0.1
2019-11-04 13:07:40,pm10,0.1
2019-11-04 13:08:40,pm2.5,0.0
2019-11-04 13:08:40,pm10,0.0
2019-11-04 13:09:40,pm2.5,0.0
2019-11-04 13:09:40,pm10,0.0
2019-11-04 13:10:40,pm2.5,0.0
2019-11-04 13:10:40,pm10,0.0
2019-11-04 13:11:40,pm2.5,0.0
2019-11-04 13:11:40,pm10,0.0
2019-11-04 13:12:40,pm2.5,0.0
2019-11-04 13:12:40,pm10,0.0
2019-11-04 13:13:40,pm2.5,0.0
2019-11-04 13:13:40,pm10,0.0
2019-11-04 13:14:40,pm2.5,0.0
2019-11-04 13:14:40,pm10,0.0
2019-11-04 13:15:40,pm2.5,0.0
2019-11-04 13:15:40,pm10,0.0
2019-11-04 13:17:39,pm2.5,0.0
2019-11-04 13:17:39,pm10,0.0
2019-11-04 13:18:39,pm2.5,0.0
2019-11-04 13:18:39,pm10,0.0
2019-11-04 13:19:39,pm2.5,0.0
2019-11-04 13:19:39,pm10,0.0
2019-11-04 13:20:39,pm2.5,0.1
2019-11-04 13:20:39,pm10,0.1
2019-11-04 13:21:39,pm2.5,0.0
2019-11-04 13:21:39,pm10,0.0
2019-11-04 13:22:39,pm2.5,0.1
2019-11-04 13:22:39,pm10,0.1
2019-11-04 13:23:39,pm2.5,0.0
2019-11-04 13:23:39,pm10,0.0
2019-11-04 13:24:39,pm2.5,0.1
2019-11-04 13:24:39,pm10,0.1
2019-11-04 13:25:39,pm2.5,0.0
2019-11-04 13:25:39,pm10,0.0
2019-11-04 13:26:39,pm2.5,0.0
2019-11-04 13:26:39,pm10,0.0
2019-11-04 13:27:39,pm2.5,0.0
2019-11-04 13:27:39,pm10,0.6
2019-11-04 13:28:39,pm2.5,0.0
2019-11-04 13:28:39,pm10,0.0
2019-11-04 13:29:39,pm2.5,0.0
2019-11-04 13:29:39,pm10,0.0
2019-11-04 13:30:39,pm2.5,0.0
2019-11-04 13:30:39,pm10,0.0
2019-11-04 13:31:39,pm2.5,0.1
2019-11-04 13:31:39,pm10,0.1
2019-11-04 13:32:39,pm2.5,0.0
2019-11-04 13:32:39,pm10,0.0
2019-11-04 13:33:39,pm2.5,0.0
2019-11-04 13:33:39,pm10,0.0
2019-11-04 13:34:39,pm2.5,0.0
2019-11-04 13:34:39,pm10,0.0
2019-11-04 13:35:39,pm2.5,0.0
2019-11-04 13:35:39,pm10,0.0
2019-11-04 13:36:39,pm2.5,0.0
2019-11-04 13:36:39,pm10,0.0
2019-11-04 13:37:39,pm2.5,0.0
2019-11-04 13:37:39,pm10,0.0
2019-11-04 13:38:39,pm2.5,0.0
2019-11-04 13:38:39,pm10,0.0
2019-11-04 13:39:39,pm2.5,0.0
2019-11-04 13:39:39,pm10,0.0
2019-11-04 13:40:39,pm2.5,0.0
2019-11-04 13:40:39,pm10,0.0
2019-11-04 13:41:39,pm2.5,0.0
2019-11-04 13:41:39,pm10,0.0
2019-11-04 13:42:39,pm2.5,0.0
2019-11-04 13:42:39,pm10,0.0
2019-11-04 13:43:39,pm2.5,0.0
2019-11-04 13:43:39,pm10,0.0
2019-11-04 13:44:39,pm2.5,0.0
2019-11-04 13:44:39,pm10,0.0
2019-11-04 13:45:39,pm2.5,0.0
2019-11-04 13:45:39,pm10,0.0
2019-11-04 13:46:39,pm2.5,0.0
2019-11-04 13:46:39,pm10,0.0
2019-11-04 13:47:39,pm2.5,0.0
2019-11-04 13:47:39,pm10,0.0
2019-11-04 13:48:39,pm2.5,0.0
2019-11-04 13:48:39,pm10,0.0
2019-11-04 13:49:39,pm2.5,0.0
2019-11-04 13:49:39,pm10,0.0
2019-11-04 13:50:39,pm2.5,0.0
2019-11-04 13:50:39,pm10,0.0
2019-11-04 13:51:39,pm2.5,0.0
2019-11-04 13:51:39,pm10,0.0
2019-11-04 13:52:39,pm2.5,0.1
2019-11-04 13:52:39,pm10,0.1
2019-11-04 13:53:39,pm2.5,0.0
2019-11-04 13:53:39,pm10,0.0
2019-11-04 13:54:39,pm2.5,0.0
2019-11-04 13:54:39,pm10,0.0
2019-11-04 13:55:39,pm2.5,0.0
2019-11-04 13:55:39,pm10,0.0
2019-11-04 13:56:39,pm2.5,0.0
2019-11-04 13:56:39,pm10,0.0
2019-11-04 13:57:39,pm2.5,0.0
2019-11-04 13:57:39,pm10,0.0
2019-11-04 13:58:39,pm2.5,0.0
2019-11-04 13:58:39,pm10,0.0
2019-11-04 13:59:39,pm2.5,0.0
2019-11-04 13:59:39,pm10,0.0
2019-11-04 14:00:39,pm2.5,0.0
2019-11-04 14:00:39,pm10,0.0
2019-11-04 14:01:39,pm2.5,0.0
2019-11-04 14:01:39,pm10,0.0
2019-11-04 14:02:39,pm2.5,0.0
2019-11-04 14:02:39,pm10,0.0
2019-11-04 14:03:39,pm2.5,0.0
2019-11-04 14:03:39,pm10,0.0
2019-11-04 14:04:39,pm2.5,0.0
2019-11-04 14:04:39,pm10,0.0
2019-11-04 14:05:39,pm2.5,0.0
2019-11-04 14:05:39,pm10,0.0
2019-11-04 14:06:39,pm2.5,0.0
