2019-11-04 08:46:52,pm2.5,0.3
2019-11-04 08:46:52,pm10,0.4
2019-11-04 08:47:52,pm2.5,0.2
2019-11-04 08:47:52,pm10,0.3
2019-11-04 08:48:52,pm2.5,0.1
2019-11-04 08:48:52,pm10,0.1
2019-11-04 08:49:52,pm2.5,0.2
2019-11-04 08:49:52,pm10,0.2
2019-11-04 08:50:52,pm2.5,0.1
2019-11-04 08:50:52,pm10,0.1
2019-11-04 08:51:52,pm2.5,0.1
2019-11-04 08:51:52,pm10,0.1
2019-11-04 08:52:52,pm2.5,0.2
2019-11-04 08:52:52,pm10,0.2
2019-11-04 08:53:52,pm2.5,0.1
2019-11-04 08:53:52,pm10,0.1
2019-11-04 08:54:52,pm2.5,0.2
2019-11-04 08:54:53,pm10,0.2
2019-11-04 08:55:52,pm2.5,0.2
2019-11-04 08:55:53,pm10,0.4
2019-11-04 08:56:52,pm2.5,0.1
2019-11-04 08:56:53,pm10,0.1
2019-11-04 08:57:52,pm2.5,0.1
2019-11-04 08:57:53,pm10,0.1
2019-11-04 08:58:52,pm2.5,0.2
2019-11-04 08:58:53,pm10,0.2
2019-11-04 08:59:53,pm2.5,0.2
2019-11-04 08:59:53,pm10,0.2
2019-11-04 09:00:53,pm2.5,0.2
2019-11-04 09:00:53,pm10,0.2
2019-11-04 09:01:53,pm2.5,0.4
2019-11-04 09:01:53,pm10,0.4
2019-11-04 09:02:53,pm2.5,0.7
2019-11-04 09:02:53,pm10,0.7
2019-11-04 09:03:53,pm2.5,0.8
2019-11-04 09:03:53,pm10,0.8
2019-11-04 09:04:53,pm2.5,1.0
2019-11-04 09:04:53,pm10,1.4
2019-11-04 09:05:53,pm2.5,1.0
2019-11-04 09:05:53,pm10,1.4
2019-11-04 09:06:53,pm2.5,1.2
2019-11-04 09:06:53,pm10,1.6
2019-11-04 09:07:53,pm2.5,1.2
2019-11-04 09:07:53,pm10,1.4
2019-11-04 09:08:52,pm2.5,1.3
2019-11-04 09:08:52,pm10,1.6
2019-11-04 09:09:52,pm2.5,1.4
2019-11-04 09:09:52,pm10,1.5
2019-11-04 09:10:52,pm2.5,1.2
2019-11-04 09:10:52,pm10,1.5
2019-11-04 09:11:52,pm2.5,1.5
2019-11-04 09:11:52,pm10,1.7
2019-11-04 09:12:52,pm2.5,1.5
2019-11-04 09:12:52,pm10,1.9
2019-11-04 09:13:52,pm2.5,1.3
2019-11-04 09:13:52,pm10,1.7
2019-11-04 09:14:52,pm2.5,1.4
2019-11-04 09:14:52,pm10,1.6
2019-11-04 09:15:52,pm2.5,1.4
2019-11-04 09:15:52,pm10,1.7
2019-11-04 09:16:52,pm2.5,1.6
2019-11-04 09:16:52,pm10,1.9
2019-11-04 09:17:52,pm2.5,1.4
2019-11-04 09:17:52,pm10,1.7
2019-11-04 09:18:52,pm2.5,1.6
2019-11-04 09:18:52,pm10,1.7
2019-11-04 09:19:52,pm2.5,1.5
2019-11-04 09:19:52,pm10,1.9
2019-11-04 09:20:52,pm2.5,1.4
2019-11-04 09:20:52,pm10,1.8
2019-11-04 09:21:52,pm2.5,1.5
2019-11-04 09:21:52,pm10,1.7
2019-11-04 09:22:52,pm2.5,1.4
2019-11-04 09:22:52,pm10,1.6
2019-11-04 09:23:52,pm2.5,1.6
2019-11-04 09:23:52,pm10,1.8
2019-11-04 09:24:52,pm2.5,1.4
2019-11-04 09:24:52,pm10,1.9
2019-11-04 09:25:52,pm2.5,1.5
2019-11-04 09:25:52,pm10,1.9
2019-11-04 09:26:52,pm2.5,1.8
2019-11-04 09:26:52,pm10,2.0
2019-11-04 09:27:52,pm2.5,1.6
2019-11-04 09:27:52,pm10,1.8
2019-11-04 09:28:52,pm2.5,1.6
2019-11-04 09:28:52,pm10,1.8
2019-11-04 09:29:52,pm2.5,1.4
2019-11-04 09:29:52,pm10,1.5
2019-11-04 09:30:52,pm2.5,1.5
2019-11-04 09:30:52,pm10,1.9
2019-11-04 09:31:52,pm2.5,1.6
2019-11-04 09:31:52,pm10,2.0
2019-11-04 09:32:52,pm2.5,1.5
2019-11-04 09:32:52,pm10,1.8
2019-11-04 09:33:52,pm2.5,1.4
2019-11-04 09:33:52,pm10,1.6
2019-11-04 09:34:52,pm2.5,1.6
2019-11-04 09:34:52,pm10,2.0
2019-11-04 09:35:52,pm2.5,1.5
2019-11-04 09:35:52,pm10,2.0
2019-11-04 09:36:52,pm2.5,1.5
2019-11-04 09:36:52,pm10,1.9
2019-11-04 09:37:52,pm2.5,1.5
2019-11-04 09:37:52,pm10,1.8
2019-11-04 09:38:52,pm2.5,1.6
2019-11-04 09:38:52,pm10,1.9
2019-11-04 09:39:52,pm2.5,1.6
2019-11-04 09:39:52,pm10,1.7
2019-11-04 09:40:52,pm2.5,1.3
2019-11-04 09:40:52,pm10,1.4
2019-11-04 09:41:52,pm2.5,1.5
2019-11-04 09:41:52,pm10,1.6
2019-11-04 09:42:52,pm2.5,1.6
2019-11-04 09:42:52,pm10,1.9
2019-11-04 09:43:52,pm2.5,1.5
2019-11-04 09:43:52,pm10,2.0
2019-11-04 09:44:52,pm2.5,1.5
2019-11-04 09:44:52,pm10,1.8
2019-11-04 09:45:52,pm2.5,1.6
2019-11-04 09:45:52,pm10,1.9
2019-11-04 09:46:52,pm2.5,1.8
2019-11-04 09:46:52,pm10,2.0
2019-11-04 09:47:52,pm2.5,1.7
2019-11-04 09:47:52,pm10,1.9
2019-11-04 09:48:52,pm2.5,1.9
2019-11-04 09:48:52,pm10,2.1
2019-11-04 09:49:52,pm2.5,1.4
2019-11-04 09:49:52,pm10,1.6
2019-11-04 09:50:52,pm2.5,1.4
2019-11-04 09:50:52,pm10,1.6
2019-11-04 09:51:52,pm2.5,1.6
2019-11-04 09:51:52,pm10,1.8
2019-11-04 09:52:52,pm2.5,1.9
2019-11-04 09:52:52,pm10,2.2
2019-11-04 09:53:52,pm2.5,1.5
2019-11-04 09:53:52,pm10,1.7
2019-11-04 09:54:52,pm2.5,1.8
2019-11-04 09:54:53,pm10,2.3
2019-11-04 09:55:52,pm2.5,1.6
2019-11-04 09:55:52,pm10,1.8
2019-11-04 09:56:52,pm2.5,1.7
2019-11-04 09:56:52,pm10,2.0
2019-11-04 09:57:52,pm2.5,1.6
2019-11-04 09:57:53,pm10,1.8
2019-11-04 09:58:52,pm2.5,1.7
2019-11-04 09:58:53,pm10,2.2
2019-11-04 09:59:52,pm2.5,1.6
2019-11-04 09:59:53,pm10,2.0
2019-11-04 10:00:52,pm2.5,1.5
2019-11-04 10:00:53,pm10,1.7
2019-11-04 10:01:52,pm2.5,1.7
2019-11-04 10:01:53,pm10,1.9
2019-11-04 10:02:52,pm2.5,1.6
2019-11-04 10:02:53,pm10,1.7
2019-11-04 10:03:52,pm2.5,1.6
2019-11-04 10:03:53,pm10,2.0
2019-11-04 10:04:52,pm2.5,1.8
2019-11-04 10:04:53,pm10,2.2
2019-11-04 10:05:53,pm2.5,1.6
2019-11-04 10:05:53,pm10,1.9
2019-11-04 10:06:53,pm2.5,1.7
2019-11-04 10:06:53,pm10,2.0
2019-11-04 10:07:53,pm2.5,1.8
2019-11-04 10:07:53,pm10,2.1
2019-11-04 10:08:53,pm2.5,1.7
2019-11-04 10:08:53,pm10,1.9
2019-11-04 10:09:53,pm2.5,1.7
2019-11-04 10:09:53,pm10,2.1
2019-11-04 10:10:53,pm2.5,1.7
2019-11-04 10:10:53,pm10,2.3
2019-11-04 10:11:53,pm2.5,1.8
2019-11-04 10:11:53,pm10,2.0
2019-11-04 10:12:53,pm2.5,1.8
2019-11-04 10:12:53,pm10,2.0
2019-11-04 10:14:52,pm2.5,1.7
2019-11-04 10:14:52,pm10,2.0
2019-11-04 10:15:52,pm2.5,1.8
2019-11-04 10:15:52,pm10,2.0
2019-11-04 10:16:52,pm2.5,1.7
2019-11-04 10:16:52,pm10,2.0
2019-11-04 10:17:52,pm2.5,1.8
2019-11-04 10:17:52,pm10,2.3
2019-11-04 10:18:52,pm2.5,1.8
2019-11-04 10:18:52,pm10,2.1
2019-11-04 10:19:52,pm2.5,1.9
2019-11-04 10:19:52,pm10,2.3
2019-11-04 10:20:52,pm2.5,1.6
2019-11-04 10:20:52,pm10,1.8
2019-11-04 10:21:52,pm2.5,2.0
2019-11-04 10:21:52,pm10,2.3
2019-11-04 10:22:52,pm2.5,1.7
2019-11-04 10:22:52,pm10,1.9
2019-11-04 10:23:52,pm2.5,1.8
2019-11-04 10:23:52,pm10,2.0
2019-11-04 10:24:52,pm2.5,1.9
2019-11-04 10:24:52,pm10,2.5
2019-11-04 10:25:52,pm2.5,1.7
2019-11-04 10:25:52,pm10,2.0
2019-11-04 10:26:52,pm2.5,1.9
2019-11-04 10:26:52,pm10,2.6
2019-11-04 10:27:52,pm2.5,1.6
2019-11-04 10:27:52,pm10,1.8
2019-11-04 10:28:52,pm2.5,1.9
2019-11-04 10:28:52,pm10,2.9
2019-11-04 10:29:52,pm2.5,1.9
2019-11-04 10:29:52,pm10,2.2
2019-11-04 10:30:52,pm2.5,1.9
2019-11-04 10:30:52,pm10,2.3
2019-11-04 10:31:52,pm2.5,1.9
2019-11-04 10:31:52,pm10,2.1
2019-11-04 10:32:52,pm2.5,1.9
2019-11-04 10:32:52,pm10,2.2
2019-11-04 10:33:52,pm2.5,1.9
2019-11-04 10:33:52,pm10,2.1
2019-11-04 10:34:52,pm2.5,2.0
2019-11-04 10:34:52,pm10,2.5
2019-11-04 10:35:52,pm2.5,1.9
2019-11-04 10:35:52,pm10,2.2
2019-11-04 10:36:52,pm2.5,2.1
2019-11-04 10:36:52,pm10,2.6
2019-11-04 10:37:52,pm2.5,2.1
2019-11-04 10:37:52,pm10,2.7
2019-11-04 10:38:52,pm2.5,1.9
2019-11-04 10:38:52,pm10,2.1
2019-11-04 10:39:52,pm2.5,1.9
2019-11-04 10:39:52,pm10,2.1
2019-11-04 10:40:52,pm2.5,1.9
2019-11-04 10:40:52,pm10,2.5
2019-11-04 10:41:52,pm2.5,1.6
2019-11-04 10:41:52,pm10,1.8
2019-11-04 10:42:52,pm2.5,1.6
2019-11-04 10:42:52,pm10,1.8
2019-11-04 10:43:52,pm2.5,1.9
2019-11-04 10:43:52,pm10,2.3
2019-11-04 10:44:52,pm2.5,1.9
2019-11-04 10:44:52,pm10,2.3
2019-11-04 10:45:52,pm2.5,1.9
2019-11-04 10:45:52,pm10,2.1
2019-11-04 10:46:52,pm2.5,1.9
2019-11-04 10:46:52,pm10,2.2
2019-11-04 10:47:52,pm2.5,1.9
2019-11-04 10:47:52,pm10,2.4
2019-11-04 10:48:52,pm2.5,1.8
2019-11-04 10:48:52,pm10,2.2
2019-11-04 10:49:52,pm2.5,1.8
2019-11-04 10:49:52,pm10,2.1
2019-11-04 10:50:52,pm2.5,1.9
2019-11-04 10:50:52,pm10,2.3
2019-11-04 10:51:52,pm2.5,2.2
2019-11-04 10:51:52,pm10,2.8
2019-11-04 10:52:52,pm2.5,2.0
2019-11-04 10:52:52,pm10,2.3
2019-11-04 10:53:52,pm2.5,2.0
2019-11-04 10:53:52,pm10,2.2
2019-11-04 10:54:52,pm2.5,1.7
2019-11-04 10:54:52,pm10,2.2
2019-11-04 10:55:52,pm2.5,1.9
2019-11-04 10:55:52,pm10,2.2
2019-11-04 10:56:52,pm2.5,1.8
2019-11-04 10:56:52,pm10,2.2
2019-11-04 10:57:52,pm2.5,2.0
2019-11-04 10:57:53,pm10,2.5
2019-11-04 10:58:52,pm2.5,1.8
2019-11-04 10:58:53,pm10,2.0
2019-11-04 10:59:52,pm2.5,1.9
2019-11-04 10:59:53,pm10,2.2
2019-11-04 11:00:52,pm2.5,1.7
2019-11-04 11:00:53,pm10,2.2
2019-11-04 11:01:52,pm2.5,1.9
2019-11-04 11:01:53,pm10,2.7
2019-11-04 11:02:52,pm2.5,1.8
2019-11-04 11:02:53,pm10,2.1
2019-11-04 11:03:52,pm2.5,1.9
2019-11-04 11:03:53,pm10,2.3
2019-11-04 11:04:52,pm2.5,2.0
2019-11-04 11:04:53,pm10,2.6
2019-11-04 11:05:52,pm2.5,2.3
2019-11-04 11:05:53,pm10,3.4
2019-11-04 11:06:52,pm2.5,2.2
2019-11-04 11:06:53,pm10,3.0
2019-11-04 11:07:53,pm2.5,2.2
2019-11-04 11:07:53,pm10,2.6
2019-11-04 11:08:53,pm2.5,2.1
2019-11-04 11:08:53,pm10,2.8
2019-11-04 11:09:53,pm2.5,2.0
2019-11-04 11:09:53,pm10,2.7
2019-11-04 11:10:53,pm2.5,2.0
2019-11-04 11:10:53,pm10,3.1
2019-11-04 11:11:53,pm2.5,2.6
2019-11-04 11:11:53,pm10,3.1
2019-11-04 11:12:53,pm2.5,2.0
2019-11-04 11:12:53,pm10,2.5
2019-11-04 11:13:53,pm2.5,2.3
2019-11-04 11:13:53,pm10,2.6
2019-11-04 11:14:53,pm2.5,2.4
2019-11-04 11:14:53,pm10,2.9
2019-11-04 11:15:53,pm2.5,2.4
2019-11-04 11:15:53,pm10,2.9
2019-11-04 11:16:53,pm2.5,2.4
2019-11-04 11:16:53,pm10,2.8
2019-11-04 11:17:53,pm2.5,2.4
2019-11-04 11:17:53,pm10,2.9
2019-11-04 11:18:53,pm2.5,2.4
2019-11-04 11:18:53,pm10,2.8
2019-11-04 11:20:52,pm2.5,2.3
2019-11-04 11:20:52,pm10,2.7
2019-11-04 11:21:52,pm2.5,2.4
2019-11-04 11:21:52,pm10,3.0
2019-11-04 11:22:52,pm2.5,2.8
2019-11-04 11:22:52,pm10,3.3
2019-11-04 11:23:52,pm2.5,2.3
2019-11-04 11:23:52,pm10,2.6
2019-11-04 11:24:52,pm2.5,2.3
2019-11-04 11:24:52,pm10,3.0
2019-11-04 11:25:52,pm2.5,2.3
2019-11-04 11:25:52,pm10,2.5
2019-11-04 11:26:52,pm2.5,2.5
2019-11-04 11:26:52,pm10,3.0
2019-11-04 11:27:52,pm2.5,2.3
2019-11-04 11:27:52,pm10,2.6
2019-11-04 11:28:52,pm2.5,2.3
2019-11-04 11:28:52,pm10,2.7
2019-11-04 11:29:52,pm2.5,2.1
2019-11-04 11:29:52,pm10,3.1
2019-11-04 11:30:52,pm2.5,2.6
2019-11-04 11:30:52,pm10,3.6
2019-11-04 11:31:52,pm2.5,2.3
2019-11-04 11:31:52,pm10,2.6
2019-11-04 11:32:52,pm2.5,2.2
2019-11-04 11:32:52,pm10,2.7
2019-11-04 11:33:52,pm2.5,2.2
2019-11-04 11:33:52,pm10,2.7
2019-11-04 11:34:52,pm2.5,2.1
2019-11-04 11:34:52,pm10,2.5
2019-11-04 11:35:52,pm2.5,2.1
2019-11-04 11:35:52,pm10,2.4
2019-11-04 11:36:52,pm2.5,1.7
2019-11-04 11:36:52,pm10,2.0
2019-11-04 11:37:52,pm2.5,2.1
2019-11-04 11:37:52,pm10,2.5
2019-11-04 11:38:52,pm2.5,2.0
2019-11-04 11:38:52,pm10,2.7
2019-11-04 11:39:52,pm2.5,1.9
2019-11-04 11:39:52,pm10,2.2
2019-11-04 11:40:52,pm2.5,1.9
2019-11-04 11:40:52,pm10,2.2
2019-11-04 11:41:52,pm2.5,1.9
2019-11-04 11:41:52,pm10,2.5
2019-11-04 11:42:52,pm2.5,1.9
2019-11-04 11:42:52,pm10,2.1
2019-11-04 11:43:52,pm2.5,1.8
2019-11-04 11:43:52,pm10,2.1
2019-11-04 11:44:52,pm2.5,2.0
2019-11-04 11:44:52,pm10,2.9
2019-11-04 11:45:52,pm2.5,2.0
2019-11-04 11:45:52,pm10,2.4
2019-11-04 11:46:52,pm2.5,1.9
2019-11-04 11:46:52,pm10,2.6
2019-11-04 11:47:52,pm2.5,1.6
2019-11-04 11:47:52,pm10,1.7
2019-11-04 11:48:52,pm2.5,1.8
2019-11-04 11:48:52,pm10,2.1
2019-11-04 11:49:52,pm2.5,1.8
2019-11-04 11:49:52,pm10,2.1
2019-11-04 11:50:52,pm2.5,1.9
2019-11-04 11:50:52,pm10,2.5
2019-11-04 11:51:52,pm2.5,1.7
2019-11-04 11:51:52,pm10,2.1
2019-11-04 11:52:52,pm2.5,1.8
2019-11-04 11:52:52,pm10,2.1
2019-11-04 11:53:52,pm2.5,2.0
2019-11-04 11:53:52,pm10,2.5
2019-11-04 11:54:52,pm2.5,2.0
2019-11-04 11:54:52,pm10,2.3
2019-11-04 11:55:52,pm2.5,1.8
2019-11-04 11:55:52,pm10,2.2
2019-11-04 11:56:52,pm2.5,1.9
2019-11-04 11:56:52,pm10,2.6
2019-11-04 11:57:52,pm2.5,1.8
2019-11-04 11:57:52,pm10,2.2
2019-11-04 11:58:52,pm2.5,2.0
2019-11-04 11:58:52,pm10,2.4
2019-11-04 11:59:52,pm2.5,1.9
2019-11-04 11:59:52,pm10,2.4
2019-11-04 12:00:52,pm2.5,1.9
2019-11-04 12:00:52,pm10,2.1
2019-11-04 12:01:52,pm2.5,1.9
2019-11-04 12:01:52,pm10,2.3
2019-11-04 12:02:52,pm2.5,1.8
2019-11-04 12:02:52,pm10,2.1
2019-11-04 12:03:52,pm2.5,1.8
2019-11-04 12:03:52,pm10,2.0
2019-11-04 12:04:52,pm2.5,1.8
2019-11-04 12:04:52,pm10,2.6
2019-11-04 12:05:52,pm2.5,1.9
2019-11-04 12:05:52,pm10,2.6
2019-11-04 12:06:52,pm2.5,2.0
2019-11-04 12:06:52,pm10,2.3
2019-11-04 12:07:52,pm2.5,1.8
2019-11-04 12:07:52,pm10,2.0
2019-11-04 12:08:52,pm2.5,2.0
2019-11-04 12:08:52,pm10,2.3
2019-11-04 12:09:52,pm2.5,1.8
2019-11-04 12:09:52,pm10,2.1
2019-11-04 12:10:52,pm2.5,2.2
2019-11-04 12:10:52,pm10,2.6
2019-11-04 12:11:52,pm2.5,1.8
2019-11-04 12:11:52,pm10,2.3
2019-11-04 12:12:52,pm2.5,1.8
2019-11-04 12:12:52,pm10,2.2
2019-11-04 12:13:52,pm2.5,1.8
2019-11-04 12:13:52,pm10,2.2
2019-11-04 12:14:52,pm2.5,1.6
2019-11-04 12:14:52,pm10,1.9
2019-11-04 12:15:52,pm2.5,1.8
2019-11-04 12:15:52,pm10,2.2
2019-11-04 12:16:52,pm2.5,1.8
2019-11-04 12:16:52,pm10,2.3
2019-11-04 12:17:52,pm2.5,1.8
2019-11-04 12:17:52,pm10,2.0
2019-11-04 12:18:52,pm2.5,1.9
2019-11-04 12:18:52,pm10,3.0
2019-11-04 12:19:52,pm2.5,1.9
2019-11-04 12:19:52,pm10,2.1
2019-11-04 12:20:52,pm2.5,1.9
2019-11-04 12:20:52,pm10,2.1
2019-11-04 12:21:52,pm2.5,1.8
2019-11-04 12:21:52,pm10,2.1
2019-11-04 12:22:52,pm2.5,1.9
2019-11-04 12:22:52,pm10,2.3
2019-11-04 12:23:52,pm2.5,1.9
2019-11-04 12:23:52,pm10,2.4
2019-11-04 12:24:52,pm2.5,1.9
2019-11-04 12:24:52,pm10,2.5
2019-11-04 12:25:52,pm2.5,1.6
2019-11-04 12:25:52,pm10,1.8
2019-11-04 12:26:52,pm2.5,2.1
2019-11-04 12:26:52,pm10,2.7
2019-11-04 12:27:52,pm2.5,1.9
2019-11-04 12:27:52,pm10,2.3
2019-11-04 12:28:52,pm2.5,1.9
2019-11-04 12:28:52,pm10,2.2
2019-11-04 12:29:52,pm2.5,1.9
2019-11-04 12:29:52,pm10,2.3
2019-11-04 12:30:52,pm2.5,1.8
2019-11-04 12:30:52,pm10,2.1
2019-11-04 12:31:52,pm2.5,1.8
2019-11-04 12:31:52,pm10,2.2
2019-11-04 12:32:52,pm2.5,1.8
2019-11-04 12:32:52,pm10,2.3
2019-11-04 12:33:52,pm2.5,1.9
2019-11-04 12:33:52,pm10,2.3
2019-11-04 12:34:52,pm2.5,2.1
2019-11-04 12:34:52,pm10,2.7
2019-11-04 12:35:52,pm2.5,2.0
2019-11-04 12:35:52,pm10,2.3
2019-11-04 12:36:52,pm2.5,1.8
2019-11-04 12:36:52,pm10,2.2
2019-11-04 12:37:52,pm2.5,1.9
2019-11-04 12:37:52,pm10,2.1
2019-11-04 12:38:52,pm2.5,2.1
2019-11-04 12:38:52,pm10,2.5
2019-11-04 12:39:52,pm2.5,2.1
2019-11-04 12:39:52,pm10,2.7
2019-11-04 12:40:52,pm2.5,2.2
2019-11-04 12:40:52,pm10,2.9
2019-11-04 12:41:52,pm2.5,2.4
2019-11-04 12:41:52,pm10,2.9
2019-11-04 12:42:52,pm2.5,2.2
2019-11-04 12:42:52,pm10,2.4
2019-11-04 12:43:52,pm2.5,2.1
2019-11-04 12:43:52,pm10,2.5
2019-11-04 12:44:52,pm2.5,2.3
2019-11-04 12:44:52,pm10,2.7
2019-11-04 12:45:52,pm2.5,2.6
2019-11-04 12:45:52,pm10,3.0
2019-11-04 12:46:52,pm2.5,2.5
2019-11-04 12:46:52,pm10,2.9
2019-11-04 12:47:52,pm2.5,2.7
2019-11-04 12:47:52,pm10,3.2
2019-11-04 12:48:52,pm2.5,2.9
2019-11-04 12:48:52,pm10,3.7
2019-11-04 12:49:52,pm2.5,3.1
2019-11-04 12:49:52,pm10,3.9
2019-11-04 12:50:52,pm2.5,2.7
2019-11-04 12:50:52,pm10,3.3
2019-11-04 12:51:52,pm2.5,3.1
2019-11-04 12:51:52,pm10,3.4
2019-11-04 12:52:52,pm2.5,3.2
2019-11-04 12:52:52,pm10,3.6
2019-11-04 12:53:52,pm2.5,3.2
2019-11-04 12:53:52,pm10,3.8
2019-11-04 12:54:52,pm2.5,3.1
2019-11-04 12:54:52,pm10,4.0
2019-11-04 12:55:52,pm2.5,3.3
2019-11-04 12:55:52,pm10,4.0
2019-11-04 12:56:52,pm2.5,3.4
2019-11-04 12:56:52,pm10,4.0
2019-11-04 12:57:52,pm2.5,3.4
2019-11-04 12:57:52,pm10,4.0
2019-11-04 12:58:52,pm2.5,3.5
2019-11-04 12:58:52,pm10,4.2
2019-11-04 12:59:52,pm2.5,3.5
2019-11-04 12:59:52,pm10,4.3
2019-11-04 13:00:52,pm2.5,3.5
2019-11-04 13:00:52,pm10,4.0
2019-11-04 13:01:52,pm2.5,3.6
2019-11-04 13:01:52,pm10,4.4
2019-11-04 13:02:52,pm2.5,3.5
2019-11-04 13:02:52,pm10,3.9
2019-11-04 13:03:52,pm2.5,3.8
2019-11-04 13:03:52,pm10,4.3
2019-11-04 13:04:52,pm2.5,3.6
2019-11-04 13:04:52,pm10,4.2
2019-11-04 13:05:52,pm2.5,3.6
2019-11-04 13:05:52,pm10,4.4
2019-11-04 13:06:52,pm2.5,3.8
2019-11-04 13:06:52,pm10,4.4
2019-11-04 13:07:52,pm2.5,3.5
2019-11-04 13:07:52,pm10,4.5
2019-11-04 13:08:52,pm2.5,3.4
2019-11-04 13:08:52,pm10,4.1
2019-11-04 13:09:52,pm2.5,3.8
2019-11-04 13:09:52,pm10,4.3
2019-11-04 13:10:52,pm2.5,3.7
2019-11-04 13:10:52,pm10,4.5
2019-11-04 13:11:52,pm2.5,3.6
2019-11-04 13:11:52,pm10,4.7
2019-11-04 13:12:52,pm2.5,3.9
2019-11-04 13:12:52,pm10,5.0
2019-11-04 13:13:52,pm2.5,3.7
2019-11-04 13:13:52,pm10,4.2
2019-11-04 13:14:52,pm2.5,3.7
2019-11-04 13:14:52,pm10,4.3
2019-11-04 13:15:52,pm2.5,3.7
2019-11-04 13:15:52,pm10,4.1
2019-11-04 13:16:52,pm2.5,4.2
2019-11-04 13:16:52,pm10,5.0
2019-11-04 13:17:52,pm2.5,3.9
2019-11-04 13:17:52,pm10,4.5
2019-11-04 13:18:52,pm2.5,4.2
2019-11-04 13:18:52,pm10,5.3
2019-11-04 13:19:52,pm2.5,4.0
2019-11-04 13:19:52,pm10,4.9
2019-11-04 13:20:52,pm2.5,3.9
2019-11-04 13:20:52,pm10,4.7
2019-11-04 13:21:52,pm2.5,4.2
2019-11-04 13:21:52,pm10,4.8
2019-11-04 13:22:52,pm2.5,4.4
2019-11-04 13:22:52,pm10,5.2
2019-11-04 13:23:52,pm2.5,4.0
2019-11-04 13:23:52,pm10,5.1
2019-11-04 13:24:52,pm2.5,4.1
2019-11-04 13:24:52,pm10,4.8
2019-11-04 13:25:52,pm2.5,4.1
2019-11-04 13:25:52,pm10,5.0
2019-11-04 13:26:52,pm2.5,4.5
2019-11-04 13:26:52,pm10,5.2
2019-11-04 13:27:52,pm2.5,4.2
2019-11-04 13:27:52,pm10,5.0
2019-11-04 13:28:52,pm2.5,4.1
2019-11-04 13:28:52,pm10,4.9
2019-11-04 13:29:52,pm2.5,4.2
2019-11-04 13:29:52,pm10,5.6
2019-11-04 13:30:52,pm2.5,4.2
2019-11-04 13:30:52,pm10,5.2
2019-11-04 13:31:52,pm2.5,4.1
2019-11-04 13:31:52,pm10,4.9
2019-11-04 13:32:52,pm2.5,4.3
2019-11-04 13:32:52,pm10,5.3
2019-11-04 13:33:52,pm2.5,4.3
2019-11-04 13:33:52,pm10,5.1
2019-11-04 13:34:52,pm2.5,4.1
2019-11-04 13:34:52,pm10,4.6
2019-11-04 13:35:52,pm2.5,4.5
2019-11-04 13:35:52,pm10,6.2
2019-11-04 13:36:52,pm2.5,4.8
2019-11-04 13:36:52,pm10,5.4
2019-11-04 13:37:52,pm2.5,4.6
2019-11-04 13:37:52,pm10,5.2
2019-11-04 13:38:52,pm2.5,4.8
2019-11-04 13:38:52,pm10,5.7
2019-11-04 13:39:52,pm2.5,4.9
2019-11-04 13:39:52,pm10,5.6
2019-11-04 13:40:52,pm2.5,4.7
2019-11-04 13:40:52,pm10,5.9
2019-11-04 13:41:52,pm2.5,4.6
2019-11-04 13:41:52,pm10,5.4
2019-11-04 13:42:52,pm2.5,5.2
2019-11-04 13:42:52,pm10,6.1
2019-11-04 13:43:52,pm2.5,5.1
2019-11-04 13:43:52,pm10,6.3
2019-11-04 13:44:52,pm2.5,5.0
2019-11-04 13:44:52,pm10,6.2
2019-11-04 13:45:52,pm2.5,5.0
2019-11-04 13:45:52,pm10,5.9
2019-11-04 13:46:52,pm2.5,5.0
2019-11-04 13:46:52,pm10,5.9
2019-11-04 13:47:52,pm2.5,5.2
2019-11-04 13:47:52,pm10,6.4
2019-11-04 13:48:52,pm2.5,5.3
2019-11-04 13:48:52,pm10,6.1
2019-11-04 13:49:52,pm2.5,5.4
2019-11-04 13:49:52,pm10,6.5
2019-11-04 13:50:52,pm2.5,5.2
2019-11-04 13:50:52,pm10,6.2
2019-11-04 13:51:52,pm2.5,5.1
2019-11-04 13:51:52,pm10,6.0
2019-11-04 13:52:52,pm2.5,5.2
2019-11-04 13:52:52,pm10,6.4
2019-11-04 13:53:52,pm2.5,4.7
2019-11-04 13:53:52,pm10,5.4
2019-11-04 13:54:52,pm2.5,5.1
2019-11-04 13:54:52,pm10,6.5
2019-11-04 13:55:52,pm2.5,5.0
2019-11-04 13:55:52,pm10,6.1
2019-11-04 13:56:52,pm2.5,5.0
2019-11-04 13:56:52,pm10,5.8
2019-11-04 13:57:52,pm2.5,5.2
2019-11-04 13:57:53,pm10,6.3
2019-11-04 13:58:52,pm2.5,5.1
2019-11-04 13:58:52,pm10,6.3
2019-11-04 13:59:52,pm2.5,4.8
2019-11-04 13:59:52,pm10,5.4
2019-11-04 14:00:52,pm2.5,5.2
2019-11-04 14:00:52,pm10,6.1
2019-11-04 14:01:52,pm2.5,5.1
2019-11-04 14:01:53,pm10,6.0
2019-11-04 14:02:52,pm2.5,5.1
2019-11-04 14:02:53,pm10,6.6
2019-11-04 14:03:52,pm2.5,4.7
2019-11-04 14:03:53,pm10,5.2
2019-11-04 14:04:52,pm2.5,5.3
2019-11-04 14:04:53,pm10,6.4
2019-11-04 14:05:52,pm2.5,5.0
2019-11-04 14:05:53,pm10,6.1
