2019-10-26 15:49:28,pm10,0.1
2019-10-26 15:50:28,pm2.5,0.0
2019-10-26 15:50:28,pm10,0.0
2019-10-26 15:51:28,pm2.5,0.0
2019-10-26 15:51:28,pm10,0.0
2019-10-26 15:52:28,pm2.5,0.0
2019-10-26 15:52:28,pm10,0.0
2019-10-26 15:53:28,pm2.5,0.0
2019-10-26 15:53:28,pm10,0.0
2019-10-26 15:54:28,pm2.5,0.1
2019-10-26 15:54:28,pm10,0.1
2019-10-26 15:55:28,pm2.5,0.0
2019-10-26 15:55:28,pm10,0.0
2019-10-26 15:56:28,pm2.5,0.0
2019-10-26 15:56:28,pm10,0.0
2019-10-26 15:57:28,pm2.5,0.0
2019-10-26 15:57:28,pm10,0.0
2019-10-26 15:58:28,pm2.5,0.0
2019-10-26 15:58:28,pm10,0.0
2019-10-26 15:59:28,pm2.5,0.0
2019-10-26 15:59:28,pm10,0.0
2019-10-26 16:00:28,pm2.5,0.0
2019-10-26 16:00:28,pm10,0.0
2019-10-26 16:01:28,pm2.5,0.0
2019-10-26 16:01:28,pm10,0.0
2019-10-26 16:02:28,pm2.5,0.1
2019-10-26 16:02:28,pm10,0.1
2019-10-26 16:03:28,pm2.5,0.0
2019-10-26 16:03:28,pm10,0.0
2019-10-26 16:04:28,pm2.5,0.0
2019-10-26 16:04:28,pm10,0.0
2019-10-26 16:05:28,pm2.5,0.0
2019-10-26 16:05:28,pm10,0.0
2019-10-26 16:06:28,pm2.5,0.0
2019-10-26 16:06:28,pm10,0.0
2019-10-26 16:07:28,pm2.5,0.0
2019-10-26 16:07:28,pm10,0.0
2019-10-26 16:08:28,pm2.5,0.0
2019-10-26 16:08:28,pm10,0.0
2019-10-26 16:09:28,pm2.5,0.0
2019-10-26 16:09:28,pm10,0.0
2019-10-26 16:10:28,pm2.5,0.0
2019-10-26 16:10:28,pm10,0.0
2019-10-26 16:11:28,pm2.5,0.0
2019-10-26 16:11:28,pm10,0.0
2019-10-26 16:12:28,pm2.5,0.0
2019-10-26 16:12:28,pm10,0.0
2019-10-26 16:13:28,pm2.5,0.0
2019-10-26 16:13:28,pm10,0.0
2019-10-26 16:14:28,pm2.5,0.0
2019-10-26 16:14:28,pm10,0.0
2019-10-26 16:15:28,pm2.5,0.0
2019-10-26 16:15:28,pm10,0.0
2019-10-26 16:16:28,pm2.5,0.0
2019-10-26 16:16:28,pm10,0.0
2019-10-26 16:17:28,pm2.5,0.0
2019-10-26 16:17:28,pm10,0.0
2019-10-26 16:18:28,pm2.5,0.0
2019-10-26 16:18:28,pm10,0.0
2019-10-26 16:19:28,pm2.5,0.0
2019-10-26 16:19:28,pm10,0.0
2019-10-26 16:20:28,pm2.5,0.0
2019-10-26 16:20:28,pm10,0.0
2019-10-26 16:21:28,pm2.5,0.0
2019-10-26 16:21:28,pm10,0.0
2019-10-26 16:22:28,pm2.5,0.0
2019-10-26 16:22:28,pm10,0.0
2019-10-26 16:23:28,pm2.5,0.0
2019-10-26 16:23:28,pm10,0.0
2019-10-26 16:24:28,pm2.5,0.0
2019-10-26 16:24:28,pm10,0.0
2019-10-26 16:25:28,pm2.5,0.0
2019-10-26 16:25:28,pm10,0.0
2019-10-26 16:26:28,pm2.5,0.0
2019-10-26 16:26:28,pm10,0.0
2019-10-26 16:27:28,pm2.5,0.0
2019-10-26 16:27:28,pm10,0.0
2019-10-26 16:28:28,pm2.5,0.0
2019-10-26 16:28:28,pm10,0.0
2019-10-26 16:29:28,pm2.5,0.0
2019-10-26 16:29:28,pm10,0.0
2019-10-26 16:30:28,pm2.5,0.0
2019-10-26 16:30:28,pm10,0.0
2019-10-26 16:31:28,pm2.5,0.0
2019-10-26 16:31:28,pm10,0.0
2019-10-26 16:32:28,pm2.5,0.0
2019-10-26 16:32:28,pm10,0.0
2019-10-26 16:33:28,pm2.5,0.0
2019-10-26 16:33:28,pm10,0.0
2019-10-26 16:34:28,pm2.5,0.0
2019-10-26 16:34:28,pm10,0.0
2019-10-26 16:35:28,pm2.5,0.0
2019-10-26 16:35:28,pm10,0.0
2019-10-26 16:36:28,pm2.5,0.0
2019-10-26 16:36:28,pm10,0.0
2019-10-26 16:37:28,pm2.5,0.0
2019-10-26 16:37:28,pm10,0.0
2019-10-26 16:38:28,pm2.5,0.0
2019-10-26 16:38:28,pm10,0.0
2019-10-26 16:39:28,pm2.5,0.0
2019-10-26 16:39:28,pm10,0.0
2019-10-26 16:40:28,pm2.5,0.0
2019-10-26 16:40:28,pm10,0.0
2019-10-26 16:41:28,pm2.5,0.0
2019-10-26 16:41:28,pm10,0.0
2019-10-26 16:42:28,pm2.5,0.0
2019-10-26 16:42:28,pm10,0.0
2019-10-26 16:43:28,pm2.5,0.0
2019-10-26 16:43:28,pm10,0.0
2019-10-26 16:44:28,pm2.5,0.0
2019-10-26 16:44:28,pm10,0.0
2019-10-26 16:45:28,pm2.5,0.0
2019-10-26 16:45:28,pm10,0.0
2019-10-26 16:46:28,pm2.5,0.0
2019-10-26 16:46:28,pm10,0.0
2019-10-26 16:47:28,pm2.5,0.0
2019-10-26 16:47:28,pm10,0.0
2019-10-26 16:48:28,pm2.5,0.0
2019-10-26 16:48:28,pm10,0.0
2019-10-26 16:49:28,pm2.5,0.0
2019-10-26 16:49:28,pm10,0.0
2019-10-26 16:50:28,pm2.5,0.0
2019-10-26 16:50:28,pm10,0.0
2019-10-26 16:51:28,pm2.5,0.0
2019-10-26 16:51:28,pm10,0.0
2019-10-26 16:52:28,pm2.5,0.0
2019-10-26 16:52:28,pm10,0.0
2019-10-26 16:53:28,pm2.5,0.0
2019-10-26 16:53:28,pm10,0.0
2019-10-26 16:54:28,pm2.5,0.0
2019-10-26 16:54:28,pm10,0.0
2019-10-26 16:55:28,pm2.5,0.0
2019-10-26 16:55:28,pm10,0.1
2019-10-26 16:56:28,pm2.5,0.0
2019-10-26 16:56:28,pm10,0.0
2019-10-26 16:57:28,pm2.5,0.0
2019-10-26 16:57:28,pm10,0.0
2019-10-26 16:58:28,pm2.5,0.0
2019-10-26 16:58:28,pm10,0.0
2019-10-26 16:59:28,pm2.5,0.0
2019-10-26 16:59:28,pm10,0.0
2019-10-26 17:00:28,pm2.5,0.0
2019-10-26 17:00:28,pm10,0.0
2019-10-26 17:01:28,pm2.5,0.0
2019-10-26 17:01:28,pm10,0.0
2019-10-26 17:02:28,pm2.5,0.0
2019-10-26 17:02:28,pm10,0.0
2019-10-26 17:03:28,pm2.5,0.0
2019-10-26 17:03:28,pm10,0.0
2019-10-26 17:04:28,pm2.5,0.0
2019-10-26 17:04:28,pm10,0.0
2019-10-26 17:05:28,pm2.5,0.0
2019-10-26 17:05:28,pm10,0.0
2019-10-26 17:06:28,pm2.5,0.0
2019-10-26 17:06:28,pm10,0.0
2019-10-26 17:07:28,pm2.5,0.0
2019-10-26 17:07:28,pm10,0.0
2019-10-26 17:08:28,pm2.5,0.0
2019-10-26 17:08:28,pm10,0.0
2019-10-26 17:09:28,pm2.5,0.1
2019-10-26 17:09:28,pm10,0.1
2019-10-26 17:10:28,pm2.5,0.0
2019-10-26 17:10:28,pm10,0.0
2019-10-26 17:11:28,pm2.5,0.0
2019-10-26 17:11:28,pm10,0.0
2019-10-26 17:12:28,pm2.5,0.0
2019-10-26 17:12:28,pm10,0.0
2019-10-26 17:13:28,pm2.5,0.0
2019-10-26 17:13:28,pm10,0.0
2019-10-26 17:14:28,pm2.5,0.0
2019-10-26 17:14:28,pm10,0.0
2019-10-26 17:15:28,pm2.5,0.0
2019-10-26 17:15:28,pm10,0.0
2019-10-26 17:16:28,pm2.5,0.0
2019-10-26 17:16:28,pm10,0.0
2019-10-26 17:17:28,pm2.5,0.0
2019-10-26 17:17:28,pm10,0.0
2019-10-26 17:18:28,pm2.5,0.0
2019-10-26 17:18:28,pm10,0.0
2019-10-26 17:19:28,pm2.5,0.0
2019-10-26 17:19:28,pm10,0.0
2019-10-26 17:20:28,pm2.5,0.0
2019-10-26 17:20:28,pm10,0.0
2019-10-26 17:21:28,pm2.5,0.0
2019-10-26 17:21:28,pm10,0.0
2019-10-26 17:22:28,pm2.5,0.0
2019-10-26 17:22:28,pm10,0.0
2019-10-26 17:23:28,pm2.5,0.0
2019-10-26 17:23:28,pm10,0.0
2019-10-26 17:24:28,pm2.5,0.0
2019-10-26 17:24:28,pm10,0.0
2019-10-26 17:25:28,pm2.5,0.0
2019-10-26 17:25:28,pm10,0.0
2019-10-26 17:26:28,pm2.5,0.0
2019-10-26 17:26:28,pm10,0.0
2019-10-26 17:27:28,pm2.5,0.0
2019-10-26 17:27:28,pm10,0.0
2019-10-26 17:28:28,pm2.5,0.0
2019-10-26 17:28:28,pm10,0.0
2019-10-26 17:29:28,pm2.5,0.0
2019-10-26 17:29:28,pm10,0.0
2019-10-26 17:30:28,pm2.5,0.0
2019-10-26 17:30:28,pm10,0.0
2019-10-26 17:31:28,pm2.5,0.0
2019-10-26 17:31:28,pm10,0.0
2019-10-26 17:32:28,pm2.5,0.0
2019-10-26 17:32:28,pm10,0.0
2019-10-26 17:33:28,pm2.5,0.0
2019-10-26 17:33:28,pm10,0.0
2019-10-26 17:34:28,pm2.5,0.0
2019-10-26 17:34:28,pm10,0.0
2019-10-26 17:35:28,pm2.5,0.0
2019-10-26 17:35:28,pm10,0.0
2019-10-26 17:36:28,pm2.5,0.0
2019-10-26 17:36:28,pm10,0.0
2019-10-26 17:37:28,pm2.5,0.0
2019-10-26 17:37:28,pm10,0.0
2019-10-26 17:38:28,pm2.5,0.0
2019-10-26 17:38:28,pm10,0.0
2019-10-26 17:39:28,pm2.5,0.0
2019-10-26 17:39:28,pm10,0.0
2019-10-26 17:40:28,pm2.5,0.0
2019-10-26 17:40:28,pm10,0.0
2019-10-26 17:41:28,pm2.5,0.0
2019-10-26 17:41:28,pm10,0.0
2019-10-26 17:42:28,pm2.5,0.0
2019-10-26 17:42:28,pm10,0.0
2019-10-26 17:43:28,pm2.5,0.0
2019-10-26 17:43:28,pm10,0.0
2019-10-26 17:44:28,pm2.5,0.0
2019-10-26 17:44:28,pm10,0.0
2019-10-26 17:45:28,pm2.5,0.0
2019-10-26 17:45:28,pm10,0.0
2019-10-26 17:46:28,pm2.5,0.0
2019-10-26 17:46:28,pm10,0.0
2019-10-26 17:47:28,pm2.5,0.0
2019-10-26 17:47:28,pm10,0.0
2019-10-26 17:48:28,pm2.5,0.0
2019-10-26 17:48:28,pm10,0.0
2019-10-26 17:49:28,pm2.5,0.0
2019-10-26 17:49:28,pm10,0.0
2019-10-26 17:50:28,pm2.5,0.0
2019-10-26 17:50:28,pm10,0.0
2019-10-26 17:51:28,pm2.5,0.0
2019-10-26 17:51:28,pm10,0.0
2019-10-26 17:52:28,pm2.5,0.0
2019-10-26 17:52:28,pm10,0.0
2019-10-26 17:53:28,pm2.5,0.0
2019-10-26 17:53:28,pm10,0.0
2019-10-26 17:54:28,pm2.5,0.0
2019-10-26 17:54:28,pm10,0.0
2019-10-26 17:55:28,pm2.5,0.0
2019-10-26 17:55:28,pm10,0.0
2019-10-26 17:56:28,pm2.5,0.0
2019-10-26 17:56:28,pm10,0.0
2019-10-26 17:57:28,pm2.5,0.0
2019-10-26 17:57:28,pm10,0.0
2019-10-26 17:58:28,pm2.5,0.0
2019-10-26 17:58:28,pm10,0.0
2019-10-26 17:59:28,pm2.5,0.0
2019-10-26 17:59:28,pm10,0.0
2019-10-26 18:00:28,pm2.5,0.0
2019-10-26 18:00:28,pm10,0.0
2019-10-26 18:01:28,pm2.5,0.0
2019-10-26 18:01:28,pm10,0.0
2019-10-26 18:02:28,pm2.5,0.0
2019-10-26 18:02:28,pm10,0.2
2019-10-26 18:03:28,pm2.5,0.0
2019-10-26 18:03:28,pm10,0.0
2019-10-26 18:04:28,pm2.5,0.0
2019-10-26 18:04:28,pm10,0.0
2019-10-26 18:05:28,pm2.5,0.0
2019-10-26 18:05:28,pm10,0.0
2019-10-26 18:06:28,pm2.5,0.0
2019-10-26 18:06:28,pm10,0.0
2019-10-26 18:07:28,pm2.5,0.0
2019-10-26 18:07:28,pm10,0.0
2019-10-26 18:08:28,pm2.5,0.0
2019-10-26 18:08:28,pm10,0.0
2019-10-26 18:09:28,pm2.5,0.0
2019-10-26 18:09:28,pm10,0.0
2019-10-26 18:10:28,pm2.5,0.0
2019-10-26 18:10:28,pm10,0.0
2019-10-26 18:11:28,pm2.5,0.0
2019-10-26 18:11:28,pm10,0.0
2019-10-26 18:12:28,pm2.5,0.0
2019-10-26 18:12:28,pm10,0.0
2019-10-26 18:13:28,pm2.5,0.0
2019-10-26 18:13:28,pm10,0.0
2019-10-26 18:14:28,pm2.5,0.0
2019-10-26 18:14:28,pm10,0.0
2019-10-26 18:15:28,pm2.5,0.0
2019-10-26 18:15:28,pm10,0.0
2019-10-26 18:16:28,pm2.5,0.0
2019-10-26 18:16:28,pm10,0.0
2019-10-26 18:17:28,pm2.5,0.0
2019-10-26 18:17:28,pm10,0.0
2019-10-26 18:18:28,pm2.5,0.0
2019-10-26 18:18:28,pm10,0.0
2019-10-26 18:19:28,pm2.5,0.0
2019-10-26 18:19:28,pm10,0.0
2019-10-26 18:20:28,pm2.5,0.0
2019-10-26 18:20:28,pm10,0.0
2019-10-26 18:21:28,pm2.5,0.0
2019-10-26 18:21:28,pm10,0.0
2019-10-26 18:22:28,pm2.5,0.0
2019-10-26 18:22:28,pm10,0.0
2019-10-26 18:23:28,pm2.5,0.0
2019-10-26 18:23:28,pm10,0.0
2019-10-26 18:24:28,pm2.5,0.0
2019-10-26 18:24:28,pm10,0.0
2019-10-26 18:25:28,pm2.5,0.0
2019-10-26 18:25:28,pm10,0.0
2019-10-26 18:26:28,pm2.5,0.0
2019-10-26 18:26:28,pm10,0.0
2019-10-26 18:27:28,pm2.5,0.0
2019-10-26 18:27:28,pm10,0.0
2019-10-26 18:28:28,pm2.5,0.0
2019-10-26 18:28:28,pm10,0.0
2019-10-26 18:29:28,pm2.5,0.0
2019-10-26 18:29:28,pm10,0.0
2019-10-26 18:30:28,pm2.5,0.0
2019-10-26 18:30:28,pm10,0.0
2019-10-26 18:31:28,pm2.5,0.0
2019-10-26 18:31:28,pm10,0.0
2019-10-26 18:32:28,pm2.5,0.0
2019-10-26 18:32:28,pm10,0.0
2019-10-26 18:33:28,pm2.5,0.0
2019-10-26 18:33:28,pm10,0.0
2019-10-26 18:34:27,pm2.5,0.0
2019-10-26 18:34:27,pm10,0.1
2019-10-26 18:35:28,pm2.5,0.0
2019-10-26 18:35:28,pm10,0.0
2019-10-26 18:36:28,pm2.5,0.0
2019-10-26 18:36:28,pm10,0.0
2019-10-26 18:37:28,pm2.5,0.0
2019-10-26 18:37:28,pm10,0.0
2019-10-26 18:38:28,pm2.5,0.0
2019-10-26 18:38:28,pm10,0.0
2019-10-26 18:39:28,pm2.5,0.0
2019-10-26 18:39:28,pm10,0.0
2019-10-26 18:40:28,pm2.5,0.0
2019-10-26 18:40:28,pm10,0.0
2019-10-26 18:41:28,pm2.5,0.0
2019-10-26 18:41:28,pm10,0.0
2019-10-26 18:42:28,pm2.5,0.0
2019-10-26 18:42:28,pm10,0.0
2019-10-26 18:43:28,pm2.5,0.0
2019-10-26 18:43:28,pm10,0.0
2019-10-26 18:44:28,pm2.5,0.0
2019-10-26 18:44:28,pm10,0.0
2019-10-26 18:45:28,pm2.5,0.0
2019-10-26 18:45:28,pm10,0.0
2019-10-26 18:46:28,pm2.5,0.0
2019-10-26 18:46:28,pm10,0.0
2019-10-26 18:47:28,pm2.5,0.0
2019-10-26 18:47:28,pm10,0.0
2019-10-26 18:48:28,pm2.5,0.0
2019-10-26 18:48:28,pm10,0.0
2019-10-26 18:49:28,pm2.5,0.0
2019-10-26 18:49:28,pm10,0.0
2019-10-26 18:50:28,pm2.5,0.0
2019-10-26 18:50:28,pm10,0.0
2019-10-26 18:51:28,pm2.5,0.0
2019-10-26 18:51:28,pm10,0.0
2019-10-26 18:52:28,pm2.5,0.0
2019-10-26 18:52:28,pm10,0.0
2019-10-26 18:53:28,pm2.5,0.0
2019-10-26 18:53:28,pm10,0.0
2019-10-26 18:54:28,pm2.5,0.0
2019-10-26 18:54:28,pm10,0.0
2019-10-26 18:55:28,pm2.5,0.0
2019-10-26 18:55:28,pm10,0.0
2019-10-26 18:56:28,pm2.5,0.0
2019-10-26 18:56:28,pm10,0.0
2019-10-26 18:57:28,pm2.5,0.0
2019-10-26 18:57:28,pm10,0.0
2019-10-26 18:58:28,pm2.5,0.0
2019-10-26 18:58:28,pm10,0.0
2019-10-26 18:59:28,pm2.5,0.0
2019-10-26 18:59:28,pm10,0.0
2019-10-26 19:00:28,pm2.5,0.0
2019-10-26 19:00:28,pm10,0.0
2019-10-26 19:01:28,pm2.5,0.0
2019-10-26 19:01:28,pm10,0.0
2019-10-26 19:02:28,pm2.5,0.0
2019-10-26 19:02:28,pm10,0.0
2019-10-26 19:03:28,pm2.5,0.0
2019-10-26 19:03:28,pm10,0.0
2019-10-26 19:04:28,pm2.5,0.0
2019-10-26 19:04:28,pm10,0.0
2019-10-26 19:05:28,pm2.5,0.0
2019-10-26 19:05:28,pm10,0.0
2019-10-26 19:06:28,pm2.5,0.0
2019-10-26 19:06:28,pm10,0.0
2019-10-26 19:07:28,pm2.5,0.0
2019-10-26 19:07:28,pm10,0.0
2019-10-26 19:08:28,pm2.5,0.0
2019-10-26 19:08:28,pm10,0.0
2019-10-26 19:09:28,pm2.5,0.0
2019-10-26 19:09:28,pm10,0.7
2019-10-26 19:10:28,pm2.5,0.0
2019-10-26 19:10:28,pm10,0.0
2019-10-26 19:11:28,pm2.5,0.0
2019-10-26 19:11:28,pm10,0.0
2019-10-26 19:12:28,pm2.5,0.0
2019-10-26 19:12:28,pm10,0.0
2019-10-26 19:13:28,pm2.5,0.0
2019-10-26 19:13:28,pm10,0.0
2019-10-26 19:14:28,pm2.5,0.0
2019-10-26 19:14:28,pm10,0.0
2019-10-26 19:15:28,pm2.5,0.0
2019-10-26 19:15:28,pm10,0.0
2019-10-26 19:16:28,pm2.5,0.0
2019-10-26 19:16:28,pm10,0.0
2019-10-26 19:17:28,pm2.5,0.0
2019-10-26 19:17:28,pm10,0.0
2019-10-26 19:18:28,pm2.5,0.0
2019-10-26 19:18:28,pm10,0.0
2019-10-26 19:19:28,pm2.5,0.0
2019-10-26 19:19:28,pm10,0.0
2019-10-26 19:20:28,pm2.5,0.0
2019-10-26 19:20:28,pm10,0.0
2019-10-26 19:21:28,pm2.5,0.0
2019-10-26 19:21:28,pm10,0.0
2019-10-26 19:22:28,pm2.5,0.0
2019-10-26 19:22:28,pm10,0.0
2019-10-26 19:23:28,pm2.5,0.0
2019-10-26 19:23:28,pm10,0.0
2019-10-26 19:24:28,pm2.5,0.0
2019-10-26 19:24:28,pm10,0.0
2019-10-26 19:25:28,pm2.5,0.0
2019-10-26 19:25:28,pm10,0.0
2019-10-26 19:26:28,pm2.5,0.0
2019-10-26 19:26:28,pm10,0.0
2019-10-26 19:27:28,pm2.5,0.0
2019-10-26 19:27:28,pm10,0.0
2019-10-26 19:28:28,pm2.5,0.0
2019-10-26 19:28:28,pm10,0.0
2019-10-26 19:29:28,pm2.5,0.0
2019-10-26 19:29:28,pm10,0.0
2019-10-26 19:30:28,pm2.5,0.0
2019-10-26 19:30:28,pm10,0.0
2019-10-26 19:31:28,pm2.5,0.0
2019-10-26 19:31:28,pm10,0.0
2019-10-26 19:32:28,pm2.5,0.0
2019-10-26 19:32:28,pm10,0.0
2019-10-26 19:33:28,pm2.5,0.0
2019-10-26 19:33:28,pm10,0.0
2019-10-26 19:34:28,pm2.5,0.0
2019-10-26 19:34:28,pm10,0.0
2019-10-26 19:35:28,pm2.5,0.0
2019-10-26 19:35:28,pm10,0.0
2019-10-26 19:36:28,pm2.5,0.0
2019-10-26 19:36:28,pm10,0.0
2019-10-26 19:37:28,pm2.5,0.0
2019-10-26 19:37:28,pm10,0.0
2019-10-26 19:38:28,pm2.5,0.0
2019-10-26 19:38:28,pm10,0.0
2019-10-26 19:39:28,pm2.5,0.0
2019-10-26 19:39:28,pm10,0.0
2019-10-26 19:40:28,pm2.5,0.0
2019-10-26 19:40:28,pm10,0.0
2019-10-26 19:41:28,pm2.5,0.0
2019-10-26 19:41:28,pm10,0.0
2019-10-26 19:42:28,pm2.5,0.0
2019-10-26 19:42:29,pm10,0.0
2019-10-26 19:43:28,pm2.5,0.0
2019-10-26 19:43:28,pm10,0.0
2019-10-26 19:44:28,pm2.5,0.0
2019-10-26 19:44:28,pm10,0.0
2019-10-26 19:45:28,pm2.5,0.0
2019-10-26 19:45:28,pm10,0.0
2019-10-26 19:46:28,pm2.5,0.1
2019-10-26 19:46:28,pm10,0.1
2019-10-26 19:47:28,pm2.5,0.0
2019-10-26 19:47:28,pm10,0.1
2019-10-26 19:48:28,pm2.5,0.0
2019-10-26 19:48:28,pm10,0.0
2019-10-26 19:49:28,pm2.5,0.0
2019-10-26 19:49:28,pm10,0.0
2019-10-26 19:50:28,pm2.5,0.0
2019-10-26 19:50:28,pm10,0.0
2019-10-26 19:51:28,pm2.5,0.0
2019-10-26 19:51:28,pm10,0.0
2019-10-26 19:52:28,pm2.5,0.0
2019-10-26 19:52:28,pm10,0.0
2019-10-26 19:53:28,pm2.5,0.0
2019-10-26 19:53:28,pm10,0.0
2019-10-26 19:54:27,pm2.5,0.0
2019-10-26 19:54:27,pm10,0.0
2019-10-26 19:55:28,pm2.5,0.0
2019-10-26 19:55:28,pm10,0.0
2019-10-26 19:56:28,pm2.5,0.0
2019-10-26 19:56:28,pm10,0.0
2019-10-26 19:57:28,pm2.5,0.0
2019-10-26 19:57:28,pm10,0.0
2019-10-26 19:58:28,pm2.5,0.0
2019-10-26 19:58:28,pm10,0.0
2019-10-26 19:59:28,pm2.5,0.0
2019-10-26 19:59:28,pm10,0.0
2019-10-26 20:00:28,pm2.5,0.0
2019-10-26 20:00:28,pm10,0.0
2019-10-26 20:01:28,pm2.5,0.0
2019-10-26 20:01:28,pm10,0.0
2019-10-26 20:02:28,pm2.5,0.0
2019-10-26 20:02:28,pm10,0.0
2019-10-26 20:03:28,pm2.5,0.0
2019-10-26 20:03:28,pm10,0.0
2019-10-26 20:04:28,pm2.5,0.0
2019-10-26 20:04:28,pm10,0.0
2019-10-26 20:05:28,pm2.5,0.0
2019-10-26 20:05:28,pm10,0.0
2019-10-26 20:06:28,pm2.5,0.0
2019-10-26 20:06:28,pm10,0.0
2019-10-26 20:07:28,pm2.5,0.0
2019-10-26 20:07:29,pm10,0.0
2019-10-26 20:08:28,pm2.5,0.0
2019-10-26 20:08:28,pm10,0.0
2019-10-26 20:09:28,pm2.5,0.0
2019-10-26 20:09:28,pm10,0.0
2019-10-26 20:10:28,pm2.5,0.0
2019-10-26 20:10:28,pm10,0.0
2019-10-26 20:11:28,pm2.5,0.0
2019-10-26 20:11:28,pm10,0.0
2019-10-26 20:12:28,pm2.5,0.0
2019-10-26 20:12:28,pm10,0.0
2019-10-26 20:13:28,pm2.5,0.0
2019-10-26 20:13:28,pm10,0.0
2019-10-26 20:14:28,pm2.5,0.0
2019-10-26 20:14:28,pm10,0.1
2019-10-26 20:15:28,pm2.5,0.0
2019-10-26 20:15:28,pm10,0.1
2019-10-26 20:16:28,pm2.5,0.0
2019-10-26 20:16:28,pm10,0.0
2019-10-26 20:17:28,pm2.5,0.0
2019-10-26 20:17:28,pm10,0.0
2019-10-26 20:18:28,pm2.5,0.0
2019-10-26 20:18:28,pm10,0.0
2019-10-26 20:19:28,pm2.5,0.0
2019-10-26 20:19:28,pm10,0.0
2019-10-26 20:20:28,pm2.5,0.0
2019-10-26 20:20:28,pm10,0.0
2019-10-26 20:21:28,pm2.5,0.0
2019-10-26 20:21:28,pm10,0.0
2019-10-26 20:22:28,pm2.5,0.0
2019-10-26 20:22:28,pm10,0.0
2019-10-26 20:23:28,pm2.5,0.0
2019-10-26 20:23:28,pm10,0.0
2019-10-26 20:24:28,pm2.5,0.0
2019-10-26 20:24:28,pm10,0.1
2019-10-26 20:25:28,pm2.5,0.0
2019-10-26 20:25:28,pm10,0.0
2019-10-26 20:26:28,pm2.5,0.0
2019-10-26 20:26:28,pm10,0.0
2019-10-26 20:27:28,pm2.5,0.0
2019-10-26 20:27:28,pm10,0.0
2019-10-26 20:28:27,pm2.5,0.0
2019-10-26 20:28:27,pm10,0.0
2019-10-26 20:29:28,pm2.5,0.0
2019-10-26 20:29:28,pm10,0.0
2019-10-26 20:30:28,pm2.5,0.0
2019-10-26 20:30:28,pm10,0.0
2019-10-26 20:31:28,pm2.5,0.0
2019-10-26 20:31:28,pm10,0.0
2019-10-26 20:32:28,pm2.5,0.0
2019-10-26 20:32:28,pm10,0.0
2019-10-26 20:33:28,pm2.5,0.0
2019-10-26 20:33:28,pm10,0.0
2019-10-26 20:34:28,pm2.5,0.0
2019-10-26 20:34:28,pm10,0.0
2019-10-26 20:35:28,pm2.5,0.0
2019-10-26 20:35:28,pm10,0.0
2019-10-26 20:36:28,pm2.5,0.0
2019-10-26 20:36:28,pm10,0.0
2019-10-26 20:37:28,pm2.5,0.0
2019-10-26 20:37:28,pm10,0.0
2019-10-26 20:38:28,pm2.5,0.0
2019-10-26 20:38:28,pm10,0.0
2019-10-26 20:39:28,pm2.5,0.0
2019-10-26 20:39:28,pm10,0.0
2019-10-26 20:40:28,pm2.5,0.0
2019-10-26 20:40:28,pm10,0.0
2019-10-26 20:41:28,pm2.5,0.0
2019-10-26 20:41:28,pm10,0.0
