2019-11-07 04:29:42,pm2.5,15.9
2019-11-07 04:29:42,pm10,17.4
2019-11-07 04:30:42,pm2.5,15.6
2019-11-07 04:30:42,pm10,17.1
2019-11-07 04:31:42,pm2.5,15.5
2019-11-07 04:31:42,pm10,17.0
2019-11-07 04:32:42,pm2.5,15.4
2019-11-07 04:32:42,pm10,16.9
2019-11-07 04:33:42,pm2.5,15.4
2019-11-07 04:33:42,pm10,16.9
2019-11-07 04:34:42,pm2.5,14.7
2019-11-07 04:34:42,pm10,16.1
2019-11-07 04:35:42,pm2.5,14.5
2019-11-07 04:35:42,pm10,15.9
2019-11-07 04:36:42,pm2.5,15.4
2019-11-07 04:36:42,pm10,16.9
2019-11-07 04:37:42,pm2.5,15.0
2019-11-07 04:37:42,pm10,16.5
2019-11-07 04:38:42,pm2.5,14.7
2019-11-07 04:38:42,pm10,16.2
2019-11-07 04:39:42,pm2.5,14.5
2019-11-07 04:39:42,pm10,15.9
2019-11-07 04:40:42,pm2.5,13.8
2019-11-07 04:40:42,pm10,15.2
2019-11-07 04:41:42,pm2.5,13.8
2019-11-07 04:41:42,pm10,15.2
2019-11-07 04:42:42,pm2.5,13.4
2019-11-07 04:42:42,pm10,14.7
2019-11-07 04:43:42,pm2.5,13.2
2019-11-07 04:43:42,pm10,14.5
2019-11-07 04:44:42,pm2.5,13.0
2019-11-07 04:44:43,pm10,14.3
2019-11-07 04:45:42,pm2.5,12.5
2019-11-07 04:45:42,pm10,13.7
2019-11-07 04:47:41,pm2.5,12.4
2019-11-07 04:47:42,pm10,13.6
2019-11-07 04:48:41,pm2.5,12.3
2019-11-07 04:48:42,pm10,13.5
2019-11-07 04:49:41,pm2.5,12.1
2019-11-07 04:49:42,pm10,13.3
2019-11-07 04:50:41,pm2.5,12.0
2019-11-07 04:50:42,pm10,13.2
2019-11-07 04:51:41,pm2.5,12.2
2019-11-07 04:51:42,pm10,13.4
2019-11-07 04:52:41,pm2.5,11.4
2019-11-07 04:52:42,pm10,12.5
2019-11-07 04:53:42,pm2.5,11.7
2019-11-07 04:53:42,pm10,12.9
2019-11-07 04:54:42,pm2.5,11.2
2019-11-07 04:54:42,pm10,12.3
2019-11-07 04:55:42,pm2.5,11.1
2019-11-07 04:55:42,pm10,12.2
2019-11-07 04:56:42,pm2.5,10.6
2019-11-07 04:56:42,pm10,11.7
2019-11-07 04:57:42,pm2.5,10.6
2019-11-07 04:57:42,pm10,11.7
2019-11-07 04:58:42,pm2.5,11.0
2019-11-07 04:58:42,pm10,12.1
2019-11-07 04:59:42,pm2.5,10.4
2019-11-07 04:59:42,pm10,11.4
2019-11-07 05:00:42,pm2.5,10.4
2019-11-07 05:00:42,pm10,11.5
2019-11-07 05:01:42,pm2.5,10.0
2019-11-07 05:01:42,pm10,11.0
2019-11-07 05:02:42,pm2.5,9.9
2019-11-07 05:02:42,pm10,10.9
2019-11-07 05:03:42,pm2.5,9.7
2019-11-07 05:03:42,pm10,10.7
2019-11-07 05:04:42,pm2.5,9.6
2019-11-07 05:04:42,pm10,10.6
2019-11-07 05:05:42,pm2.5,9.5
2019-11-07 05:05:42,pm10,10.5
2019-11-07 05:06:42,pm2.5,9.5
2019-11-07 05:06:42,pm10,10.4
2019-11-07 05:07:42,pm2.5,9.3
2019-11-07 05:07:42,pm10,10.2
2019-11-07 05:08:42,pm2.5,9.0
2019-11-07 05:08:42,pm10,9.9
2019-11-07 05:09:41,pm2.5,9.0
2019-11-07 05:09:41,pm10,9.9
2019-11-07 05:10:42,pm2.5,8.7
2019-11-07 05:10:42,pm10,9.6
2019-11-07 05:11:42,pm2.5,8.4
2019-11-07 05:11:42,pm10,9.3
2019-11-07 05:12:42,pm2.5,8.5
2019-11-07 05:12:42,pm10,9.4
2019-11-07 05:13:42,pm2.5,8.3
2019-11-07 05:13:42,pm10,9.1
2019-11-07 05:14:42,pm2.5,8.5
2019-11-07 05:14:42,pm10,9.4
2019-11-07 05:15:42,pm2.5,8.2
2019-11-07 05:15:42,pm10,9.0
2019-11-07 05:16:42,pm2.5,8.0
2019-11-07 05:16:42,pm10,8.8
2019-11-07 05:17:42,pm2.5,8.2
2019-11-07 05:17:42,pm10,9.1
2019-11-07 05:18:42,pm2.5,7.6
2019-11-07 05:18:42,pm10,8.4
2019-11-07 05:19:42,pm2.5,7.7
2019-11-07 05:19:42,pm10,8.5
2019-11-07 05:20:42,pm2.5,7.7
2019-11-07 05:20:42,pm10,8.5
2019-11-07 05:21:42,pm2.5,7.0
2019-11-07 05:21:42,pm10,7.7
2019-11-07 05:22:42,pm2.5,7.4
2019-11-07 05:22:42,pm10,8.2
2019-11-07 05:23:42,pm2.5,7.0
2019-11-07 05:23:42,pm10,7.7
2019-11-07 05:24:42,pm2.5,6.9
2019-11-07 05:24:43,pm10,7.6
2019-11-07 05:25:42,pm2.5,7.0
2019-11-07 05:25:42,pm10,7.7
2019-11-07 05:26:42,pm2.5,7.0
2019-11-07 05:26:42,pm10,7.7
2019-11-07 05:27:42,pm2.5,6.3
2019-11-07 05:27:42,pm10,7.0
2019-11-07 05:28:42,pm2.5,6.9
2019-11-07 05:28:42,pm10,7.6
2019-11-07 05:29:42,pm2.5,6.7
2019-11-07 05:29:43,pm10,7.4
2019-11-07 05:30:41,pm2.5,6.7
2019-11-07 05:30:42,pm10,7.4
2019-11-07 05:31:41,pm2.5,6.4
2019-11-07 05:31:42,pm10,7.1
2019-11-07 05:32:41,pm2.5,6.2
2019-11-07 05:32:42,pm10,6.8
2019-11-07 05:33:41,pm2.5,5.9
2019-11-07 05:33:42,pm10,6.5
2019-11-07 05:34:41,pm2.5,6.4
2019-11-07 05:34:42,pm10,7.1
2019-11-07 05:35:42,pm2.5,5.9
2019-11-07 05:35:42,pm10,6.5
2019-11-07 05:36:42,pm2.5,6.0
2019-11-07 05:36:42,pm10,6.6
2019-11-07 05:37:42,pm2.5,5.8
2019-11-07 05:37:42,pm10,6.4
2019-11-07 05:38:42,pm2.5,5.3
2019-11-07 05:38:42,pm10,5.8
2019-11-07 05:39:42,pm2.5,5.6
2019-11-07 05:39:42,pm10,6.2
2019-11-07 05:40:42,pm2.5,5.8
2019-11-07 05:40:42,pm10,6.4
2019-11-07 05:41:42,pm2.5,5.1
2019-11-07 05:41:42,pm10,5.6
2019-11-07 05:42:42,pm2.5,5.4
2019-11-07 05:42:42,pm10,6.0
2019-11-07 05:43:42,pm2.5,5.4
2019-11-07 05:43:42,pm10,5.9
2019-11-07 05:44:42,pm2.5,5.2
2019-11-07 05:44:42,pm10,5.7
2019-11-07 05:45:42,pm2.5,5.2
2019-11-07 05:45:42,pm10,5.7
2019-11-07 05:46:42,pm2.5,5.0
2019-11-07 05:46:42,pm10,5.5
2019-11-07 05:47:42,pm2.5,4.8
2019-11-07 05:47:42,pm10,5.3
2019-11-07 05:48:42,pm2.5,4.7
2019-11-07 05:48:42,pm10,5.2
2019-11-07 05:49:42,pm2.5,5.0
2019-11-07 05:49:42,pm10,5.5
2019-11-07 05:50:42,pm2.5,4.8
2019-11-07 05:50:42,pm10,5.3
2019-11-07 05:51:42,pm2.5,4.8
2019-11-07 05:51:42,pm10,5.3
2019-11-07 05:52:42,pm2.5,4.5
2019-11-07 05:52:42,pm10,4.9
2019-11-07 05:53:42,pm2.5,4.7
2019-11-07 05:53:42,pm10,5.2
2019-11-07 05:54:42,pm2.5,4.5
2019-11-07 05:54:42,pm10,4.9
2019-11-07 05:55:42,pm2.5,4.2
2019-11-07 05:55:42,pm10,4.6
2019-11-07 05:56:42,pm2.5,4.2
2019-11-07 05:56:42,pm10,4.6
2019-11-07 05:57:42,pm2.5,4.1
2019-11-07 05:57:42,pm10,4.5
2019-11-07 05:58:42,pm2.5,4.5
2019-11-07 05:58:42,pm10,4.9
2019-11-07 05:59:42,pm2.5,4.2
2019-11-07 05:59:42,pm10,4.6
2019-11-07 06:00:42,pm2.5,4.2
2019-11-07 06:00:42,pm10,4.6
2019-11-07 06:01:42,pm2.5,4.0
2019-11-07 06:01:42,pm10,4.4
2019-11-07 06:02:42,pm2.5,4.0
2019-11-07 06:02:42,pm10,4.4
2019-11-07 06:03:42,pm2.5,4.0
2019-11-07 06:03:42,pm10,4.4
2019-11-07 06:04:42,pm2.5,3.8
2019-11-07 06:04:42,pm10,4.2
2019-11-07 06:05:42,pm2.5,3.8
2019-11-07 06:05:42,pm10,4.2
2019-11-07 06:06:42,pm2.5,3.7
2019-11-07 06:06:42,pm10,4.0
2019-11-07 06:07:42,pm2.5,3.6
2019-11-07 06:07:42,pm10,3.9
2019-11-07 06:08:42,pm2.5,3.5
2019-11-07 06:08:42,pm10,3.8
2019-11-07 06:09:42,pm2.5,3.9
2019-11-07 06:09:42,pm10,4.3
2019-11-07 06:10:42,pm2.5,3.5
2019-11-07 06:10:42,pm10,3.8
2019-11-07 06:11:42,pm2.5,3.6
2019-11-07 06:11:42,pm10,4.0
2019-11-07 06:12:42,pm2.5,3.2
2019-11-07 06:12:42,pm10,3.5
2019-11-07 06:13:42,pm2.5,3.4
2019-11-07 06:13:42,pm10,3.7
2019-11-07 06:14:42,pm2.5,3.3
2019-11-07 06:14:43,pm10,3.6
2019-11-07 06:15:42,pm2.5,3.2
2019-11-07 06:15:42,pm10,3.5
2019-11-07 06:16:42,pm2.5,3.1
2019-11-07 06:16:42,pm10,3.4
2019-11-07 06:17:42,pm2.5,3.0
2019-11-07 06:17:43,pm10,3.3
2019-11-07 06:18:41,pm2.5,3.2
2019-11-07 06:18:41,pm10,3.5
2019-11-07 06:19:41,pm2.5,2.9
2019-11-07 06:19:42,pm10,3.2
2019-11-07 06:20:41,pm2.5,2.9
2019-11-07 06:20:42,pm10,3.2
2019-11-07 06:21:41,pm2.5,2.9
2019-11-07 06:21:42,pm10,3.2
2019-11-07 06:22:42,pm2.5,2.9
2019-11-07 06:22:42,pm10,3.2
2019-11-07 06:23:42,pm2.5,2.9
2019-11-07 06:23:42,pm10,3.2
2019-11-07 06:24:42,pm2.5,2.8
2019-11-07 06:24:42,pm10,3.0
2019-11-07 06:25:42,pm2.5,2.7
2019-11-07 06:25:42,pm10,3.0
2019-11-07 06:26:42,pm2.5,2.7
2019-11-07 06:26:42,pm10,2.9
2019-11-07 06:27:42,pm2.5,2.8
2019-11-07 06:27:42,pm10,3.1
2019-11-07 06:28:42,pm2.5,2.6
2019-11-07 06:28:42,pm10,2.8
2019-11-07 06:29:42,pm2.5,2.5
2019-11-07 06:29:42,pm10,2.7
2019-11-07 06:30:42,pm2.5,2.8
2019-11-07 06:30:42,pm10,3.0
2019-11-07 06:31:42,pm2.5,2.4
2019-11-07 06:31:42,pm10,2.6
2019-11-07 06:32:42,pm2.5,2.4
2019-11-07 06:32:42,pm10,2.6
2019-11-07 06:33:42,pm2.5,2.4
2019-11-07 06:33:42,pm10,2.6
2019-11-07 06:34:42,pm2.5,2.5
2019-11-07 06:34:42,pm10,2.7
2019-11-07 06:35:42,pm2.5,2.4
2019-11-07 06:35:42,pm10,2.6
2019-11-07 06:36:42,pm2.5,2.1
2019-11-07 06:36:42,pm10,2.3
2019-11-07 06:37:42,pm2.5,2.3
2019-11-07 06:37:42,pm10,2.5
2019-11-07 06:38:42,pm2.5,2.3
2019-11-07 06:38:42,pm10,2.5
2019-11-07 06:39:42,pm2.5,2.0
2019-11-07 06:39:42,pm10,2.2
2019-11-07 06:40:42,pm2.5,2.2
2019-11-07 06:40:42,pm10,2.4
2019-11-07 06:41:42,pm2.5,2.2
2019-11-07 06:41:42,pm10,2.4
2019-11-07 06:42:42,pm2.5,2.0
2019-11-07 06:42:42,pm10,2.2
2019-11-07 06:43:42,pm2.5,2.1
2019-11-07 06:43:42,pm10,2.3
2019-11-07 06:44:42,pm2.5,2.2
2019-11-07 06:44:42,pm10,2.4
2019-11-07 06:45:42,pm2.5,1.9
2019-11-07 06:45:42,pm10,2.0
2019-11-07 06:46:42,pm2.5,1.9
2019-11-07 06:46:42,pm10,2.0
2019-11-07 06:47:42,pm2.5,2.1
2019-11-07 06:47:42,pm10,2.3
2019-11-07 06:48:42,pm2.5,1.9
2019-11-07 06:48:42,pm10,2.1
2019-11-07 06:49:42,pm2.5,1.8
2019-11-07 06:49:42,pm10,1.9
2019-11-07 06:50:42,pm2.5,1.7
2019-11-07 06:50:42,pm10,1.8
2019-11-07 06:51:42,pm2.5,1.9
2019-11-07 06:51:42,pm10,2.1
2019-11-07 06:52:42,pm2.5,1.8
2019-11-07 06:52:42,pm10,2.0
2019-11-07 06:53:42,pm2.5,2.0
2019-11-07 06:53:42,pm10,2.2
2019-11-07 06:54:42,pm2.5,1.7
2019-11-07 06:54:42,pm10,1.8
2019-11-07 06:55:42,pm2.5,1.7
2019-11-07 06:55:42,pm10,1.8
2019-11-07 06:56:42,pm2.5,1.8
2019-11-07 06:56:42,pm10,2.0
2019-11-07 06:57:42,pm2.5,1.6
2019-11-07 06:57:42,pm10,1.7
2019-11-07 06:58:42,pm2.5,1.7
2019-11-07 06:58:42,pm10,1.8
2019-11-07 06:59:41,pm2.5,1.6
2019-11-07 06:59:42,pm10,1.7
2019-11-07 07:00:41,pm2.5,1.5
2019-11-07 07:00:42,pm10,1.6
2019-11-07 07:01:41,pm2.5,1.5
2019-11-07 07:01:42,pm10,1.6
2019-11-07 07:02:41,pm2.5,1.7
2019-11-07 07:02:42,pm10,1.8
2019-11-07 07:03:41,pm2.5,1.5
2019-11-07 07:03:42,pm10,1.6
2019-11-07 07:04:41,pm2.5,1.3
2019-11-07 07:04:42,pm10,1.4
2019-11-07 07:05:42,pm2.5,1.7
2019-11-07 07:05:42,pm10,1.8
2019-11-07 07:06:42,pm2.5,1.4
2019-11-07 07:06:42,pm10,1.5
2019-11-07 07:07:42,pm2.5,1.5
2019-11-07 07:07:42,pm10,1.6
2019-11-07 07:08:42,pm2.5,1.4
2019-11-07 07:08:42,pm10,1.5
2019-11-07 07:09:42,pm2.5,1.4
2019-11-07 07:09:42,pm10,1.5
2019-11-07 07:10:42,pm2.5,1.4
2019-11-07 07:10:42,pm10,1.5
2019-11-07 07:11:42,pm2.5,1.3
2019-11-07 07:11:42,pm10,1.4
2019-11-07 07:12:42,pm2.5,1.3
2019-11-07 07:12:42,pm10,1.4
2019-11-07 07:13:42,pm2.5,1.6
2019-11-07 07:13:42,pm10,1.7
2019-11-07 07:14:42,pm2.5,1.2
2019-11-07 07:14:42,pm10,1.3
2019-11-07 07:15:42,pm2.5,1.3
2019-11-07 07:15:42,pm10,1.4
2019-11-07 07:16:42,pm2.5,1.4
2019-11-07 07:16:42,pm10,1.5
2019-11-07 07:17:42,pm2.5,1.4
2019-11-07 07:17:42,pm10,1.5
2019-11-07 07:18:42,pm2.5,1.3
2019-11-07 07:18:42,pm10,1.4
2019-11-07 07:19:42,pm2.5,1.3
2019-11-07 07:19:42,pm10,1.4
2019-11-07 07:20:42,pm2.5,1.2
2019-11-07 07:20:42,pm10,1.3
2019-11-07 07:21:42,pm2.5,1.1
2019-11-07 07:21:42,pm10,1.2
2019-11-07 07:22:42,pm2.5,1.0
2019-11-07 07:22:42,pm10,1.1
2019-11-07 07:23:42,pm2.5,1.2
2019-11-07 07:23:42,pm10,1.3
2019-11-07 07:24:42,pm2.5,1.2
2019-11-07 07:24:42,pm10,1.3
2019-11-07 07:25:42,pm2.5,1.2
2019-11-07 07:25:42,pm10,1.3
2019-11-07 07:26:42,pm2.5,1.1
2019-11-07 07:26:42,pm10,1.2
2019-11-07 07:27:42,pm2.5,1.1
2019-11-07 07:27:42,pm10,1.2
2019-11-07 07:28:42,pm2.5,1.1
2019-11-07 07:28:42,pm10,1.2
2019-11-07 07:29:42,pm2.5,1.0
2019-11-07 07:29:42,pm10,1.1
2019-11-07 07:30:42,pm2.5,0.9
2019-11-07 07:30:42,pm10,0.9
2019-11-07 07:31:42,pm2.5,1.0
2019-11-07 07:31:42,pm10,1.1
2019-11-07 07:32:42,pm2.5,1.0
2019-11-07 07:32:42,pm10,1.0
2019-11-07 07:33:42,pm2.5,1.0
2019-11-07 07:33:42,pm10,1.2
2019-11-07 07:34:42,pm2.5,1.1
2019-11-07 07:34:42,pm10,1.2
2019-11-07 07:35:42,pm2.5,1.0
2019-11-07 07:35:42,pm10,1.1
2019-11-07 07:36:42,pm2.5,0.8
2019-11-07 07:36:42,pm10,0.8
2019-11-07 07:37:42,pm2.5,0.9
2019-11-07 07:37:42,pm10,0.9
2019-11-07 07:38:42,pm2.5,0.9
2019-11-07 07:38:42,pm10,0.9
2019-11-07 07:39:42,pm2.5,1.0
2019-11-07 07:39:42,pm10,1.1
2019-11-07 07:40:42,pm2.5,0.9
2019-11-07 07:40:42,pm10,1.0
2019-11-07 07:41:42,pm2.5,0.9
2019-11-07 07:41:42,pm10,1.0
2019-11-07 07:42:42,pm2.5,0.9
2019-11-07 07:42:42,pm10,1.0
2019-11-07 07:44:41,pm2.5,0.8
2019-11-07 07:44:42,pm10,0.8
2019-11-07 07:45:41,pm2.5,0.9
2019-11-07 07:45:42,pm10,1.4
2019-11-07 07:46:41,pm2.5,0.9
2019-11-07 07:46:42,pm10,1.0
2019-11-07 07:47:41,pm2.5,0.8
2019-11-07 07:47:42,pm10,0.8
2019-11-07 07:48:41,pm2.5,0.8
2019-11-07 07:48:42,pm10,0.8
2019-11-07 07:49:41,pm2.5,0.7
2019-11-07 07:49:42,pm10,0.7
2019-11-07 07:50:41,pm2.5,0.7
2019-11-07 07:50:42,pm10,0.7
2019-11-07 07:51:42,pm2.5,0.8
2019-11-07 07:51:42,pm10,0.8
2019-11-07 07:52:42,pm2.5,0.7
2019-11-07 07:52:42,pm10,0.7
2019-11-07 07:53:42,pm2.5,0.7
2019-11-07 07:53:42,pm10,0.7
2019-11-07 07:54:42,pm2.5,0.7
2019-11-07 07:54:42,pm10,0.7
2019-11-07 07:55:42,pm2.5,0.7
2019-11-07 07:55:42,pm10,0.7
2019-11-07 07:56:42,pm2.5,0.6
2019-11-07 07:56:42,pm10,0.6
2019-11-07 07:57:42,pm2.5,0.7
2019-11-07 07:57:42,pm10,0.7
2019-11-07 07:58:42,pm2.5,0.7
2019-11-07 07:58:42,pm10,0.7
2019-11-07 07:59:42,pm2.5,0.6
2019-11-07 07:59:42,pm10,0.6
2019-11-07 08:00:42,pm2.5,0.6
2019-11-07 08:00:42,pm10,0.7
2019-11-07 08:01:42,pm2.5,0.6
2019-11-07 08:01:42,pm10,0.6
2019-11-07 08:02:42,pm2.5,0.7
2019-11-07 08:02:42,pm10,0.7
2019-11-07 08:03:42,pm2.5,0.7
2019-11-07 08:03:42,pm10,0.7
2019-11-07 08:04:42,pm2.5,0.6
2019-11-07 08:04:42,pm10,0.6
2019-11-07 08:05:42,pm2.5,0.5
2019-11-07 08:05:42,pm10,0.5
2019-11-07 08:06:42,pm2.5,0.6
2019-11-07 08:06:42,pm10,0.6
2019-11-07 08:07:42,pm2.5,0.6
2019-11-07 08:07:42,pm10,0.6
2019-11-07 08:08:42,pm2.5,0.6
2019-11-07 08:08:42,pm10,0.6
2019-11-07 08:09:42,pm2.5,0.5
2019-11-07 08:09:42,pm10,0.5
2019-11-07 08:10:42,pm2.5,0.5
2019-11-07 08:10:42,pm10,0.5
2019-11-07 08:11:42,pm2.5,0.6
2019-11-07 08:11:42,pm10,0.6
2019-11-07 08:12:42,pm2.5,0.6
2019-11-07 08:12:42,pm10,0.6
2019-11-07 08:13:42,pm2.5,0.5
2019-11-07 08:13:42,pm10,0.5
2019-11-07 08:14:42,pm2.5,0.6
2019-11-07 08:14:42,pm10,0.6
2019-11-07 08:15:42,pm2.5,0.6
2019-11-07 08:15:42,pm10,0.6
2019-11-07 08:16:42,pm2.5,0.7
2019-11-07 08:16:42,pm10,1.3
2019-11-07 08:17:42,pm2.5,0.5
2019-11-07 08:17:42,pm10,0.6
2019-11-07 08:18:42,pm2.5,0.5
2019-11-07 08:18:42,pm10,0.5
2019-11-07 08:19:42,pm2.5,0.5
2019-11-07 08:19:42,pm10,0.5
2019-11-07 08:20:42,pm2.5,0.5
2019-11-07 08:20:42,pm10,0.5
2019-11-07 08:21:42,pm2.5,0.5
2019-11-07 08:21:42,pm10,0.5
2019-11-07 08:22:42,pm2.5,0.5
2019-11-07 08:22:42,pm10,0.5
2019-11-07 08:23:42,pm2.5,0.4
2019-11-07 08:23:42,pm10,0.4
2019-11-07 08:24:42,pm2.5,0.5
2019-11-07 08:24:42,pm10,0.5
2019-11-07 08:25:42,pm2.5,0.4
2019-11-07 08:25:42,pm10,0.4
2019-11-07 08:26:42,pm2.5,0.4
2019-11-07 08:26:42,pm10,0.4
2019-11-07 08:27:42,pm2.5,0.5
2019-11-07 08:27:42,pm10,0.5
2019-11-07 08:28:42,pm2.5,0.4
2019-11-07 08:28:42,pm10,0.4
2019-11-07 08:29:42,pm2.5,0.4
2019-11-07 08:29:42,pm10,0.4
2019-11-07 08:30:42,pm2.5,0.5
2019-11-07 08:30:42,pm10,0.5
2019-11-07 08:31:42,pm2.5,0.4
2019-11-07 08:31:42,pm10,0.4
2019-11-07 08:32:42,pm2.5,0.4
2019-11-07 08:32:42,pm10,0.5
2019-11-07 08:33:42,pm2.5,0.3
2019-11-07 08:33:42,pm10,0.3
2019-11-07 08:34:42,pm2.5,0.4
2019-11-07 08:34:42,pm10,0.4
2019-11-07 08:35:42,pm2.5,0.4
2019-11-07 08:35:43,pm10,0.4
2019-11-07 08:36:42,pm2.5,0.4
2019-11-07 08:36:42,pm10,0.4
2019-11-07 08:37:42,pm2.5,0.3
2019-11-07 08:37:42,pm10,0.3
2019-11-07 08:38:42,pm2.5,0.3
2019-11-07 08:38:42,pm10,0.3
2019-11-07 08:39:42,pm2.5,0.3
2019-11-07 08:39:42,pm10,0.3
2019-11-07 08:40:42,pm2.5,0.4
2019-11-07 08:40:42,pm10,0.4
2019-11-07 08:41:42,pm2.5,0.4
2019-11-07 08:41:42,pm10,0.4
2019-11-07 08:42:42,pm2.5,0.3
2019-11-07 08:42:42,pm10,0.3
2019-11-07 08:43:42,pm2.5,0.3
2019-11-07 08:43:42,pm10,0.3
2019-11-07 08:44:42,pm2.5,0.4
2019-11-07 08:44:42,pm10,0.4
2019-11-07 08:45:42,pm2.5,0.4
2019-11-07 08:45:42,pm10,0.4
2019-11-07 08:46:42,pm2.5,0.3
2019-11-07 08:46:42,pm10,0.3
2019-11-07 08:47:42,pm2.5,0.3
2019-11-07 08:47:42,pm10,0.3
2019-11-07 08:48:42,pm2.5,0.3
2019-11-07 08:48:42,pm10,0.3
2019-11-07 08:49:42,pm2.5,0.3
2019-11-07 08:49:42,pm10,0.3
2019-11-07 08:50:42,pm2.5,0.4
2019-11-07 08:50:42,pm10,0.4
2019-11-07 08:51:42,pm2.5,0.3
2019-11-07 08:51:42,pm10,0.3
2019-11-07 08:52:42,pm2.5,0.3
2019-11-07 08:52:42,pm10,0.3
2019-11-07 08:53:42,pm2.5,0.3
2019-11-07 08:53:42,pm10,0.3
2019-11-07 08:54:42,pm2.5,0.3
2019-11-07 08:54:42,pm10,0.3
2019-11-07 08:55:42,pm2.5,0.3
2019-11-07 08:55:42,pm10,0.3
2019-11-07 08:56:42,pm2.5,0.3
2019-11-07 08:56:42,pm10,0.3
2019-11-07 08:57:42,pm2.5,0.3
2019-11-07 08:57:42,pm10,0.3
2019-11-07 08:58:42,pm2.5,0.2
2019-11-07 08:58:42,pm10,0.2
2019-11-07 08:59:42,pm2.5,0.3
2019-11-07 08:59:42,pm10,0.3
2019-11-07 09:00:42,pm2.5,0.3
2019-11-07 09:00:42,pm10,0.3
2019-11-07 09:01:42,pm2.5,0.3
2019-11-07 09:01:42,pm10,0.3
2019-11-07 09:02:42,pm2.5,0.4
2019-11-07 09:02:42,pm10,0.6
2019-11-07 09:03:42,pm2.5,0.3
2019-11-07 09:03:42,pm10,0.3
2019-11-07 09:04:42,pm2.5,0.3
2019-11-07 09:04:42,pm10,0.3
2019-11-07 09:05:42,pm2.5,0.2
2019-11-07 09:05:42,pm10,0.2
2019-11-07 09:06:42,pm2.5,0.3
2019-11-07 09:06:42,pm10,0.3
2019-11-07 09:07:42,pm2.5,0.3
2019-11-07 09:07:42,pm10,0.3
2019-11-07 09:08:42,pm2.5,0.3
2019-11-07 09:08:42,pm10,0.3
2019-11-07 09:09:42,pm2.5,0.3
2019-11-07 09:09:43,pm10,0.4
2019-11-07 09:11:41,pm2.5,0.2
2019-11-07 09:11:42,pm10,0.2
2019-11-07 09:12:41,pm2.5,0.2
2019-11-07 09:12:42,pm10,0.3
2019-11-07 09:13:41,pm2.5,0.3
2019-11-07 09:13:42,pm10,0.3
2019-11-07 09:14:41,pm2.5,0.2
2019-11-07 09:14:42,pm10,0.2
2019-11-07 09:15:41,pm2.5,0.2
2019-11-07 09:15:42,pm10,0.2
2019-11-07 09:16:41,pm2.5,0.2
2019-11-07 09:16:42,pm10,0.2
2019-11-07 09:17:41,pm2.5,0.2
2019-11-07 09:17:42,pm10,0.2
2019-11-07 09:18:41,pm2.5,0.2
2019-11-07 09:18:42,pm10,0.2
2019-11-07 09:19:42,pm2.5,0.2
2019-11-07 09:19:42,pm10,0.2
2019-11-07 09:20:42,pm2.5,0.2
2019-11-07 09:20:42,pm10,0.2
2019-11-07 09:21:42,pm2.5,0.2
2019-11-07 09:21:42,pm10,0.2
2019-11-07 09:22:42,pm2.5,0.2
2019-11-07 09:22:42,pm10,0.2
2019-11-07 09:23:42,pm2.5,0.2
2019-11-07 09:23:42,pm10,0.2
2019-11-07 09:24:42,pm2.5,0.2
2019-11-07 09:24:42,pm10,0.2
2019-11-07 09:25:42,pm2.5,0.2
2019-11-07 09:25:42,pm10,0.2
2019-11-07 09:26:42,pm2.5,0.2
2019-11-07 09:26:42,pm10,0.2
2019-11-07 09:27:42,pm2.5,0.3
2019-11-07 09:27:42,pm10,0.3
2019-11-07 09:28:42,pm2.5,0.2
2019-11-07 09:28:42,pm10,0.2
2019-11-07 09:29:42,pm2.5,0.2
2019-11-07 09:29:42,pm10,0.2
2019-11-07 09:30:42,pm2.5,0.2
2019-11-07 09:30:42,pm10,0.3
2019-11-07 09:31:42,pm2.5,0.2
2019-11-07 09:31:42,pm10,0.2
2019-11-07 09:32:42,pm2.5,0.2
2019-11-07 09:32:42,pm10,0.2
2019-11-07 09:33:42,pm2.5,0.2
2019-11-07 09:33:42,pm10,0.2
2019-11-07 09:34:42,pm2.5,0.1
2019-11-07 09:34:42,pm10,0.1
2019-11-07 09:35:42,pm2.5,0.1
2019-11-07 09:35:42,pm10,0.1
2019-11-07 09:36:42,pm2.5,0.1
2019-11-07 09:36:42,pm10,0.1
2019-11-07 09:37:42,pm2.5,0.2
2019-11-07 09:37:42,pm10,0.2
2019-11-07 09:38:42,pm2.5,0.2
2019-11-07 09:38:42,pm10,0.2
2019-11-07 09:39:42,pm2.5,0.1
2019-11-07 09:39:42,pm10,0.1
2019-11-07 09:40:42,pm2.5,0.2
2019-11-07 09:40:42,pm10,0.2
2019-11-07 09:41:42,pm2.5,0.1
2019-11-07 09:41:42,pm10,0.1
2019-11-07 09:42:42,pm2.5,0.2
2019-11-07 09:42:42,pm10,0.2
2019-11-07 09:43:42,pm2.5,0.1
2019-11-07 09:43:42,pm10,0.1
2019-11-07 09:44:42,pm2.5,0.2
2019-11-07 09:44:42,pm10,0.2
2019-11-07 09:45:42,pm2.5,0.2
2019-11-07 09:45:42,pm10,0.2
2019-11-07 09:46:42,pm2.5,0.2
2019-11-07 09:46:42,pm10,0.5
2019-11-07 09:47:42,pm2.5,0.2
2019-11-07 09:47:42,pm10,0.2
2019-11-07 09:48:42,pm2.5,0.1
2019-11-07 09:48:42,pm10,0.1
2019-11-07 09:49:42,pm2.5,0.1
2019-11-07 09:49:42,pm10,0.1
