2019-10-31 15:38:32,pm10,0.1
2019-10-31 15:39:32,pm2.5,0.0
2019-10-31 15:39:32,pm10,0.0
2019-10-31 15:40:32,pm2.5,0.0
2019-10-31 15:40:32,pm10,0.0
2019-10-31 15:41:32,pm2.5,0.1
2019-10-31 15:41:32,pm10,0.1
2019-10-31 15:42:32,pm2.5,0.1
2019-10-31 15:42:32,pm10,0.1
2019-10-31 15:43:32,pm2.5,0.1
2019-10-31 15:43:32,pm10,0.1
2019-10-31 15:44:32,pm2.5,0.0
2019-10-31 15:44:32,pm10,0.0
2019-10-31 15:45:32,pm2.5,0.0
2019-10-31 15:45:32,pm10,0.0
2019-10-31 15:46:32,pm2.5,0.1
2019-10-31 15:46:32,pm10,0.1
2019-10-31 15:47:32,pm2.5,0.0
2019-10-31 15:47:32,pm10,0.0
2019-10-31 15:48:32,pm2.5,0.1
2019-10-31 15:48:32,pm10,0.1
2019-10-31 15:49:32,pm2.5,0.1
2019-10-31 15:49:32,pm10,0.1
2019-10-31 15:50:32,pm2.5,0.0
2019-10-31 15:50:32,pm10,0.0
2019-10-31 15:51:32,pm2.5,0.1
2019-10-31 15:51:32,pm10,0.1
2019-10-31 15:52:32,pm2.5,0.1
2019-10-31 15:52:32,pm10,0.1
2019-10-31 15:53:32,pm2.5,0.1
2019-10-31 15:53:32,pm10,0.1
2019-10-31 15:54:32,pm2.5,0.1
2019-10-31 15:54:32,pm10,0.1
2019-10-31 15:55:32,pm2.5,0.1
2019-10-31 15:55:32,pm10,0.1
2019-10-31 15:56:32,pm2.5,0.1
2019-10-31 15:56:32,pm10,0.1
2019-10-31 15:57:32,pm2.5,0.1
2019-10-31 15:57:32,pm10,0.1
2019-10-31 15:58:32,pm2.5,0.0
2019-10-31 15:58:32,pm10,0.0
2019-10-31 15:59:32,pm2.5,0.1
2019-10-31 15:59:32,pm10,0.1
2019-10-31 16:00:32,pm2.5,0.0
2019-10-31 16:00:32,pm10,0.0
2019-10-31 16:01:32,pm2.5,0.1
2019-10-31 16:01:32,pm10,0.1
2019-10-31 16:02:32,pm2.5,0.0
2019-10-31 16:02:32,pm10,0.0
2019-10-31 16:03:32,pm2.5,0.1
2019-10-31 16:03:32,pm10,0.1
2019-10-31 16:04:32,pm2.5,0.1
2019-10-31 16:04:32,pm10,0.1
2019-10-31 16:05:32,pm2.5,0.0
2019-10-31 16:05:32,pm10,0.0
2019-10-31 16:06:32,pm2.5,0.1
2019-10-31 16:06:32,pm10,0.1
2019-10-31 16:07:32,pm2.5,0.1
2019-10-31 16:07:32,pm10,0.1
2019-10-31 16:08:32,pm2.5,0.0
2019-10-31 16:08:32,pm10,0.1
2019-10-31 16:09:32,pm2.5,0.1
2019-10-31 16:09:32,pm10,0.1
2019-10-31 16:10:32,pm2.5,0.0
2019-10-31 16:10:32,pm10,0.0
2019-10-31 16:11:32,pm2.5,0.1
2019-10-31 16:11:32,pm10,0.1
2019-10-31 16:12:32,pm2.5,0.0
2019-10-31 16:12:32,pm10,0.0
2019-10-31 16:13:32,pm2.5,0.0
2019-10-31 16:13:32,pm10,0.0
2019-10-31 16:14:32,pm2.5,0.0
2019-10-31 16:14:32,pm10,0.0
2019-10-31 16:15:32,pm2.5,0.1
2019-10-31 16:15:32,pm10,0.1
2019-10-31 16:16:32,pm2.5,0.0
2019-10-31 16:16:32,pm10,0.0
2019-10-31 16:17:32,pm2.5,0.1
2019-10-31 16:17:32,pm10,0.1
2019-10-31 16:18:32,pm2.5,0.0
2019-10-31 16:18:32,pm10,0.0
2019-10-31 16:19:32,pm2.5,0.1
2019-10-31 16:19:32,pm10,0.1
2019-10-31 16:20:32,pm2.5,0.0
2019-10-31 16:20:32,pm10,0.0
2019-10-31 16:21:32,pm2.5,0.1
2019-10-31 16:21:32,pm10,0.1
2019-10-31 16:22:32,pm2.5,0.1
2019-10-31 16:22:32,pm10,0.1
2019-10-31 16:23:32,pm2.5,0.1
2019-10-31 16:23:32,pm10,0.1
2019-10-31 16:24:32,pm2.5,0.1
2019-10-31 16:24:32,pm10,0.1
2019-10-31 16:25:32,pm2.5,0.1
2019-10-31 16:25:32,pm10,0.1
2019-10-31 16:26:32,pm2.5,0.1
2019-10-31 16:26:32,pm10,0.1
2019-10-31 16:27:32,pm2.5,0.0
2019-10-31 16:27:33,pm10,0.0
2019-10-31 16:28:32,pm2.5,0.0
2019-10-31 16:28:32,pm10,0.0
2019-10-31 16:29:32,pm2.5,0.1
2019-10-31 16:29:33,pm10,0.1
2019-10-31 16:30:31,pm2.5,0.1
2019-10-31 16:30:32,pm10,0.1
2019-10-31 16:31:31,pm2.5,0.1
2019-10-31 16:31:32,pm10,0.1
2019-10-31 16:32:31,pm2.5,0.1
2019-10-31 16:32:32,pm10,0.1
2019-10-31 16:33:31,pm2.5,0.0
2019-10-31 16:33:32,pm10,0.0
2019-10-31 16:34:32,pm2.5,0.1
2019-10-31 16:34:32,pm10,0.1
2019-10-31 16:35:31,pm2.5,0.0
2019-10-31 16:35:32,pm10,0.0
2019-10-31 16:36:32,pm2.5,0.0
2019-10-31 16:36:32,pm10,0.0
2019-10-31 16:37:32,pm2.5,0.1
2019-10-31 16:37:32,pm10,0.1
2019-10-31 16:38:32,pm2.5,0.1
2019-10-31 16:38:32,pm10,0.1
2019-10-31 16:39:32,pm2.5,0.1
2019-10-31 16:39:32,pm10,0.1
2019-10-31 16:40:32,pm2.5,0.1
2019-10-31 16:40:32,pm10,0.1
2019-10-31 16:41:32,pm2.5,0.0
2019-10-31 16:41:32,pm10,0.0
2019-10-31 16:42:32,pm2.5,0.0
2019-10-31 16:42:32,pm10,0.0
2019-10-31 16:43:32,pm2.5,0.1
2019-10-31 16:43:32,pm10,0.1
2019-10-31 16:44:32,pm2.5,0.0
2019-10-31 16:44:32,pm10,0.0
2019-10-31 16:45:32,pm2.5,0.1
2019-10-31 16:45:32,pm10,0.1
2019-10-31 16:46:32,pm2.5,0.0
2019-10-31 16:46:32,pm10,0.0
2019-10-31 16:47:32,pm2.5,0.0
2019-10-31 16:47:32,pm10,0.0
2019-10-31 16:48:32,pm2.5,0.1
2019-10-31 16:48:32,pm10,0.1
2019-10-31 16:49:32,pm2.5,0.0
2019-10-31 16:49:32,pm10,0.0
2019-10-31 16:50:32,pm2.5,0.1
2019-10-31 16:50:32,pm10,0.1
2019-10-31 16:51:32,pm2.5,0.1
2019-10-31 16:51:32,pm10,0.1
2019-10-31 16:52:32,pm2.5,0.1
2019-10-31 16:52:32,pm10,0.1
2019-10-31 16:53:32,pm2.5,0.0
2019-10-31 16:53:32,pm10,0.0
2019-10-31 16:54:32,pm2.5,0.1
2019-10-31 16:54:32,pm10,0.1
2019-10-31 16:55:32,pm2.5,0.1
2019-10-31 16:55:32,pm10,0.1
2019-10-31 16:56:32,pm2.5,0.0
2019-10-31 16:56:32,pm10,0.0
2019-10-31 16:57:32,pm2.5,0.1
2019-10-31 16:57:32,pm10,0.1
2019-10-31 16:58:32,pm2.5,0.1
2019-10-31 16:58:32,pm10,0.1
2019-10-31 16:59:32,pm2.5,0.1
2019-10-31 16:59:32,pm10,0.1
2019-10-31 17:00:32,pm2.5,0.1
2019-10-31 17:00:32,pm10,0.1
2019-10-31 17:01:32,pm2.5,0.1
2019-10-31 17:01:32,pm10,0.1
2019-10-31 17:02:32,pm2.5,0.0
2019-10-31 17:02:32,pm10,0.0
2019-10-31 17:03:32,pm2.5,0.1
2019-10-31 17:03:32,pm10,0.1
2019-10-31 17:04:32,pm2.5,0.1
2019-10-31 17:04:32,pm10,0.2
2019-10-31 17:05:32,pm2.5,0.0
2019-10-31 17:05:32,pm10,0.0
2019-10-31 17:06:32,pm2.5,0.1
2019-10-31 17:06:32,pm10,0.1
2019-10-31 17:07:32,pm2.5,0.0
2019-10-31 17:07:32,pm10,0.0
2019-10-31 17:08:32,pm2.5,0.1
2019-10-31 17:08:32,pm10,0.1
2019-10-31 17:09:32,pm2.5,0.1
2019-10-31 17:09:32,pm10,0.1
2019-10-31 17:10:32,pm2.5,0.0
2019-10-31 17:10:32,pm10,0.0
2019-10-31 17:11:32,pm2.5,0.1
2019-10-31 17:11:32,pm10,0.1
2019-10-31 17:12:32,pm2.5,0.1
2019-10-31 17:12:32,pm10,0.1
2019-10-31 17:13:32,pm2.5,0.0
2019-10-31 17:13:32,pm10,0.0
2019-10-31 17:14:32,pm2.5,0.1
2019-10-31 17:14:32,pm10,0.1
2019-10-31 17:15:33,pm2.5,0.1
2019-10-31 17:15:33,pm10,0.1
2019-10-31 17:16:32,pm2.5,0.0
2019-10-31 17:16:32,pm10,0.0
2019-10-31 17:17:32,pm2.5,0.1
2019-10-31 17:17:32,pm10,0.1
2019-10-31 17:18:32,pm2.5,0.1
2019-10-31 17:18:32,pm10,0.1
2019-10-31 17:19:32,pm2.5,0.1
2019-10-31 17:19:32,pm10,0.1
2019-10-31 17:20:32,pm2.5,0.1
2019-10-31 17:20:32,pm10,0.1
2019-10-31 17:21:32,pm2.5,0.1
2019-10-31 17:21:32,pm10,0.1
2019-10-31 17:22:32,pm2.5,0.1
2019-10-31 17:22:32,pm10,0.2
2019-10-31 17:23:32,pm2.5,0.1
2019-10-31 17:23:32,pm10,0.1
2019-10-31 17:24:32,pm2.5,0.1
2019-10-31 17:24:32,pm10,0.1
2019-10-31 17:25:32,pm2.5,0.0
2019-10-31 17:25:32,pm10,0.0
2019-10-31 17:26:32,pm2.5,0.0
2019-10-31 17:26:32,pm10,0.0
2019-10-31 17:27:32,pm2.5,0.1
2019-10-31 17:27:32,pm10,0.1
2019-10-31 17:28:32,pm2.5,0.1
2019-10-31 17:28:32,pm10,0.1
2019-10-31 17:29:32,pm2.5,0.0
2019-10-31 17:29:32,pm10,0.0
2019-10-31 17:30:32,pm2.5,0.1
2019-10-31 17:30:32,pm10,0.1
2019-10-31 17:31:32,pm2.5,0.1
2019-10-31 17:31:32,pm10,0.1
2019-10-31 17:32:32,pm2.5,0.0
2019-10-31 17:32:32,pm10,0.2
2019-10-31 17:33:32,pm2.5,0.1
2019-10-31 17:33:32,pm10,0.1
2019-10-31 17:34:32,pm2.5,0.1
2019-10-31 17:34:32,pm10,0.1
2019-10-31 17:35:32,pm2.5,0.1
2019-10-31 17:35:32,pm10,0.1
2019-10-31 17:36:32,pm2.5,0.1
2019-10-31 17:36:32,pm10,0.1
2019-10-31 17:37:32,pm2.5,0.0
2019-10-31 17:37:32,pm10,0.2
2019-10-31 17:38:32,pm2.5,0.1
2019-10-31 17:38:32,pm10,0.1
2019-10-31 17:39:32,pm2.5,0.0
2019-10-31 17:39:32,pm10,0.0
2019-10-31 17:40:32,pm2.5,0.1
2019-10-31 17:40:32,pm10,0.1
2019-10-31 17:41:32,pm2.5,0.1
2019-10-31 17:41:32,pm10,0.1
2019-10-31 17:42:32,pm2.5,0.0
2019-10-31 17:42:32,pm10,0.0
2019-10-31 17:43:32,pm2.5,0.1
2019-10-31 17:43:32,pm10,0.1
2019-10-31 17:44:32,pm2.5,0.0
2019-10-31 17:44:32,pm10,0.0
2019-10-31 17:45:32,pm2.5,0.1
2019-10-31 17:45:32,pm10,0.1
2019-10-31 17:46:32,pm2.5,0.1
2019-10-31 17:46:32,pm10,0.1
2019-10-31 17:47:32,pm2.5,0.1
2019-10-31 17:47:32,pm10,0.1
2019-10-31 17:48:32,pm2.5,0.1
2019-10-31 17:48:32,pm10,0.3
2019-10-31 17:49:32,pm2.5,0.1
2019-10-31 17:49:32,pm10,0.1
2019-10-31 17:51:31,pm2.5,0.0
2019-10-31 17:51:32,pm10,0.0
2019-10-31 17:52:31,pm2.5,0.0
2019-10-31 17:52:32,pm10,0.0
2019-10-31 17:53:31,pm2.5,0.1
2019-10-31 17:53:32,pm10,0.1
2019-10-31 17:54:31,pm2.5,0.1
2019-10-31 17:54:32,pm10,0.1
2019-10-31 17:55:32,pm2.5,0.1
2019-10-31 17:55:32,pm10,0.1
2019-10-31 17:56:31,pm2.5,0.0
2019-10-31 17:56:32,pm10,0.0
2019-10-31 17:57:32,pm2.5,0.1
2019-10-31 17:57:32,pm10,0.1
2019-10-31 17:58:32,pm2.5,0.1
2019-10-31 17:58:32,pm10,0.1
2019-10-31 17:59:32,pm2.5,0.1
2019-10-31 17:59:32,pm10,0.1
2019-10-31 18:00:32,pm2.5,0.1
2019-10-31 18:00:32,pm10,0.2
2019-10-31 18:01:32,pm2.5,0.0
2019-10-31 18:01:32,pm10,0.0
2019-10-31 18:02:32,pm2.5,0.0
2019-10-31 18:02:32,pm10,0.0
2019-10-31 18:03:32,pm2.5,0.0
2019-10-31 18:03:32,pm10,0.1
2019-10-31 18:04:32,pm2.5,0.1
2019-10-31 18:04:32,pm10,0.1
2019-10-31 18:05:32,pm2.5,0.0
2019-10-31 18:05:32,pm10,0.0
2019-10-31 18:06:32,pm2.5,0.1
2019-10-31 18:06:32,pm10,0.1
2019-10-31 18:07:32,pm2.5,0.1
2019-10-31 18:07:32,pm10,0.1
2019-10-31 18:08:32,pm2.5,0.0
2019-10-31 18:08:32,pm10,0.0
2019-10-31 18:09:32,pm2.5,0.1
2019-10-31 18:09:32,pm10,0.1
2019-10-31 18:10:32,pm2.5,0.1
2019-10-31 18:10:32,pm10,0.1
2019-10-31 18:11:32,pm2.5,0.1
2019-10-31 18:11:32,pm10,0.1
2019-10-31 18:12:32,pm2.5,0.1
2019-10-31 18:12:32,pm10,0.1
2019-10-31 18:13:32,pm2.5,0.1
2019-10-31 18:13:32,pm10,0.1
2019-10-31 18:14:32,pm2.5,0.1
2019-10-31 18:14:32,pm10,0.1
2019-10-31 18:15:32,pm2.5,0.1
2019-10-31 18:15:32,pm10,0.1
2019-10-31 18:16:32,pm2.5,0.1
2019-10-31 18:16:32,pm10,0.1
2019-10-31 18:17:32,pm2.5,0.0
2019-10-31 18:17:32,pm10,0.0
2019-10-31 18:18:32,pm2.5,0.1
2019-10-31 18:18:32,pm10,0.3
2019-10-31 18:19:32,pm2.5,0.1
2019-10-31 18:19:32,pm10,0.1
2019-10-31 18:20:32,pm2.5,0.1
2019-10-31 18:20:32,pm10,0.1
2019-10-31 18:21:32,pm2.5,0.1
2019-10-31 18:21:32,pm10,0.1
2019-10-31 18:22:32,pm2.5,0.1
2019-10-31 18:22:32,pm10,0.1
2019-10-31 18:23:32,pm2.5,0.0
2019-10-31 18:23:32,pm10,0.3
2019-10-31 18:24:32,pm2.5,0.1
2019-10-31 18:24:32,pm10,0.1
2019-10-31 18:25:32,pm2.5,0.1
2019-10-31 18:25:32,pm10,0.1
2019-10-31 18:26:32,pm2.5,0.1
2019-10-31 18:26:32,pm10,0.1
2019-10-31 18:27:32,pm2.5,0.0
2019-10-31 18:27:32,pm10,0.0
2019-10-31 18:28:32,pm2.5,0.1
2019-10-31 18:28:32,pm10,0.1
2019-10-31 18:29:32,pm2.5,0.1
2019-10-31 18:29:32,pm10,0.1
2019-10-31 18:30:32,pm2.5,0.1
2019-10-31 18:30:32,pm10,0.1
2019-10-31 18:31:32,pm2.5,0.1
2019-10-31 18:31:32,pm10,0.1
2019-10-31 18:32:32,pm2.5,0.1
2019-10-31 18:32:32,pm10,0.1
2019-10-31 18:33:32,pm2.5,0.1
2019-10-31 18:33:32,pm10,0.1
2019-10-31 18:34:32,pm2.5,0.1
2019-10-31 18:34:32,pm10,0.1
2019-10-31 18:35:32,pm2.5,0.1
2019-10-31 18:35:32,pm10,0.1
2019-10-31 18:36:32,pm2.5,0.1
2019-10-31 18:36:32,pm10,0.1
2019-10-31 18:37:32,pm2.5,0.1
2019-10-31 18:37:32,pm10,0.1
2019-10-31 18:38:32,pm2.5,0.1
2019-10-31 18:38:32,pm10,0.1
2019-10-31 18:39:31,pm2.5,0.1
2019-10-31 18:39:32,pm10,0.1
2019-10-31 18:40:32,pm2.5,0.0
2019-10-31 18:40:32,pm10,0.0
2019-10-31 18:41:32,pm2.5,0.1
2019-10-31 18:41:32,pm10,0.1
2019-10-31 18:42:32,pm2.5,0.0
2019-10-31 18:42:32,pm10,0.0
2019-10-31 18:43:32,pm2.5,0.1
2019-10-31 18:43:32,pm10,0.1
2019-10-31 18:44:32,pm2.5,0.1
2019-10-31 18:44:32,pm10,0.1
2019-10-31 18:45:32,pm2.5,0.1
2019-10-31 18:45:32,pm10,0.1
2019-10-31 18:46:32,pm2.5,0.1
2019-10-31 18:46:32,pm10,0.1
2019-10-31 18:47:32,pm2.5,0.1
2019-10-31 18:47:32,pm10,0.1
2019-10-31 18:48:32,pm2.5,0.1
2019-10-31 18:48:32,pm10,0.1
2019-10-31 18:49:32,pm2.5,0.1
2019-10-31 18:49:32,pm10,0.1
2019-10-31 18:50:31,pm2.5,0.1
2019-10-31 18:50:32,pm10,0.1
2019-10-31 18:51:32,pm2.5,0.1
2019-10-31 18:51:32,pm10,0.1
2019-10-31 18:52:32,pm2.5,0.1
2019-10-31 18:52:32,pm10,0.1
2019-10-31 18:53:32,pm2.5,0.1
2019-10-31 18:53:32,pm10,0.1
2019-10-31 18:54:32,pm2.5,0.1
2019-10-31 18:54:32,pm10,0.1
2019-10-31 18:55:32,pm2.5,0.1
2019-10-31 18:55:32,pm10,0.1
2019-10-31 18:56:32,pm2.5,0.1
2019-10-31 18:56:32,pm10,0.1
2019-10-31 18:57:32,pm2.5,0.1
2019-10-31 18:57:33,pm10,0.1
2019-10-31 18:58:32,pm2.5,0.1
2019-10-31 18:58:32,pm10,0.1
2019-10-31 18:59:32,pm2.5,0.0
2019-10-31 18:59:32,pm10,0.0
2019-10-31 19:00:32,pm2.5,0.1
2019-10-31 19:00:32,pm10,0.1
2019-10-31 19:01:32,pm2.5,0.1
2019-10-31 19:01:32,pm10,0.1
2019-10-31 19:02:32,pm2.5,0.0
2019-10-31 19:02:32,pm10,0.0
2019-10-31 19:03:32,pm2.5,0.1
2019-10-31 19:03:32,pm10,0.1
2019-10-31 19:04:32,pm2.5,0.1
2019-10-31 19:04:32,pm10,0.1
2019-10-31 19:05:32,pm2.5,0.0
2019-10-31 19:05:32,pm10,0.0
2019-10-31 19:06:32,pm2.5,0.1
2019-10-31 19:06:32,pm10,0.1
2019-10-31 19:07:32,pm2.5,0.1
2019-10-31 19:07:32,pm10,0.1
2019-10-31 19:08:32,pm2.5,0.1
2019-10-31 19:08:33,pm10,0.1
2019-10-31 19:09:32,pm2.5,0.1
2019-10-31 19:09:32,pm10,0.1
2019-10-31 19:10:32,pm2.5,0.1
2019-10-31 19:10:32,pm10,0.1
2019-10-31 19:11:32,pm2.5,0.1
2019-10-31 19:11:32,pm10,0.1
2019-10-31 19:12:32,pm2.5,0.1
2019-10-31 19:12:32,pm10,0.1
2019-10-31 19:13:31,pm2.5,0.1
2019-10-31 19:13:32,pm10,0.9
2019-10-31 19:14:31,pm2.5,0.1
2019-10-31 19:14:32,pm10,0.1
2019-10-31 19:15:31,pm2.5,0.1
2019-10-31 19:15:32,pm10,0.1
2019-10-31 19:16:31,pm2.5,0.1
2019-10-31 19:16:32,pm10,0.1
2019-10-31 19:17:31,pm2.5,0.0
2019-10-31 19:17:32,pm10,0.1
2019-10-31 19:18:31,pm2.5,0.1
2019-10-31 19:18:32,pm10,0.1
2019-10-31 19:19:31,pm2.5,0.0
2019-10-31 19:19:32,pm10,0.0
2019-10-31 19:20:31,pm2.5,0.1
2019-10-31 19:20:32,pm10,0.1
2019-10-31 19:21:32,pm2.5,0.0
2019-10-31 19:21:32,pm10,0.0
2019-10-31 19:22:32,pm2.5,0.1
2019-10-31 19:22:32,pm10,0.1
2019-10-31 19:23:32,pm2.5,0.1
2019-10-31 19:23:32,pm10,0.1
2019-10-31 19:24:32,pm2.5,0.0
2019-10-31 19:24:32,pm10,0.0
2019-10-31 19:25:32,pm2.5,0.1
2019-10-31 19:25:32,pm10,0.1
2019-10-31 19:26:32,pm2.5,0.0
2019-10-31 19:26:32,pm10,0.0
2019-10-31 19:27:32,pm2.5,0.1
2019-10-31 19:27:32,pm10,0.1
2019-10-31 19:28:32,pm2.5,0.1
2019-10-31 19:28:32,pm10,0.1
2019-10-31 19:29:32,pm2.5,0.0
2019-10-31 19:29:32,pm10,0.0
2019-10-31 19:30:32,pm2.5,0.1
2019-10-31 19:30:32,pm10,0.1
2019-10-31 19:31:32,pm2.5,0.1
2019-10-31 19:31:32,pm10,0.1
2019-10-31 19:32:32,pm2.5,0.1
2019-10-31 19:32:32,pm10,0.1
2019-10-31 19:33:32,pm2.5,0.1
2019-10-31 19:33:32,pm10,0.1
2019-10-31 19:34:32,pm2.5,0.0
2019-10-31 19:34:32,pm10,0.0
2019-10-31 19:35:32,pm2.5,0.0
2019-10-31 19:35:32,pm10,0.0
2019-10-31 19:36:32,pm2.5,0.0
2019-10-31 19:36:32,pm10,0.0
2019-10-31 19:37:32,pm2.5,0.0
2019-10-31 19:37:32,pm10,0.0
2019-10-31 19:38:32,pm2.5,0.1
2019-10-31 19:38:32,pm10,0.2
2019-10-31 19:39:32,pm2.5,0.1
2019-10-31 19:39:32,pm10,0.1
2019-10-31 19:40:32,pm2.5,0.0
2019-10-31 19:40:32,pm10,0.0
2019-10-31 19:41:31,pm2.5,0.1
2019-10-31 19:41:32,pm10,0.1
2019-10-31 19:42:32,pm2.5,0.0
2019-10-31 19:42:32,pm10,0.0
2019-10-31 19:43:32,pm2.5,0.0
2019-10-31 19:43:32,pm10,0.0
2019-10-31 19:44:32,pm2.5,0.0
2019-10-31 19:44:32,pm10,0.0
2019-10-31 19:45:32,pm2.5,0.1
2019-10-31 19:45:32,pm10,0.1
2019-10-31 19:46:32,pm2.5,0.1
2019-10-31 19:46:32,pm10,0.1
2019-10-31 19:47:32,pm2.5,0.1
2019-10-31 19:47:32,pm10,0.1
2019-10-31 19:48:32,pm2.5,0.0
2019-10-31 19:48:32,pm10,0.0
2019-10-31 19:49:32,pm2.5,0.1
2019-10-31 19:49:32,pm10,0.1
2019-10-31 19:50:32,pm2.5,0.1
2019-10-31 19:50:33,pm10,0.1
2019-10-31 19:51:32,pm2.5,0.0
2019-10-31 19:51:32,pm10,0.0
2019-10-31 19:52:32,pm2.5,0.0
2019-10-31 19:52:32,pm10,0.0
2019-10-31 19:53:32,pm2.5,0.1
2019-10-31 19:53:32,pm10,0.1
2019-10-31 19:54:32,pm2.5,0.1
2019-10-31 19:54:32,pm10,0.1
2019-10-31 19:55:32,pm2.5,0.0
2019-10-31 19:55:32,pm10,0.0
2019-10-31 19:56:32,pm2.5,0.0
2019-10-31 19:56:32,pm10,0.0
2019-10-31 19:57:31,pm2.5,0.0
2019-10-31 19:57:32,pm10,0.0
2019-10-31 19:58:32,pm2.5,0.0
2019-10-31 19:58:32,pm10,0.0
2019-10-31 19:59:32,pm2.5,0.1
2019-10-31 19:59:32,pm10,0.1
2019-10-31 20:00:32,pm2.5,0.1
2019-10-31 20:00:32,pm10,0.1
2019-10-31 20:01:32,pm2.5,0.1
2019-10-31 20:01:32,pm10,0.1
2019-10-31 20:02:32,pm2.5,0.0
2019-10-31 20:02:32,pm10,0.0
2019-10-31 20:03:32,pm2.5,0.0
2019-10-31 20:03:32,pm10,0.0
2019-10-31 20:04:32,pm2.5,0.0
2019-10-31 20:04:32,pm10,0.0
2019-10-31 20:05:32,pm2.5,0.0
2019-10-31 20:05:32,pm10,0.0
2019-10-31 20:06:32,pm2.5,0.1
2019-10-31 20:06:32,pm10,0.1
2019-10-31 20:07:32,pm2.5,0.0
2019-10-31 20:07:32,pm10,0.0
2019-10-31 20:08:32,pm2.5,0.0
2019-10-31 20:08:32,pm10,0.0
2019-10-31 20:09:32,pm2.5,0.0
2019-10-31 20:09:32,pm10,0.0
2019-10-31 20:10:32,pm2.5,0.1
2019-10-31 20:10:32,pm10,0.1
2019-10-31 20:11:32,pm2.5,0.0
2019-10-31 20:11:32,pm10,0.0
2019-10-31 20:12:32,pm2.5,0.0
2019-10-31 20:12:32,pm10,0.0
2019-10-31 20:13:32,pm2.5,0.0
2019-10-31 20:13:32,pm10,0.0
2019-10-31 20:14:32,pm2.5,0.0
2019-10-31 20:14:32,pm10,0.0
2019-10-31 20:15:32,pm2.5,0.1
2019-10-31 20:15:32,pm10,0.1
2019-10-31 20:16:32,pm2.5,0.1
2019-10-31 20:16:33,pm10,0.1
2019-10-31 20:17:32,pm2.5,0.0
2019-10-31 20:17:32,pm10,0.0
2019-10-31 20:18:32,pm2.5,0.1
2019-10-31 20:18:32,pm10,0.1
2019-10-31 20:19:32,pm2.5,0.0
2019-10-31 20:19:32,pm10,0.0
2019-10-31 20:20:32,pm2.5,0.1
2019-10-31 20:20:32,pm10,0.1
2019-10-31 20:21:32,pm2.5,0.1
2019-10-31 20:21:33,pm10,0.1
2019-10-31 20:22:32,pm2.5,0.0
2019-10-31 20:22:32,pm10,0.0
2019-10-31 20:23:33,pm2.5,0.1
2019-10-31 20:23:33,pm10,0.1
2019-10-31 20:24:32,pm2.5,0.1
2019-10-31 20:24:33,pm10,0.1
2019-10-31 20:25:32,pm2.5,0.0
2019-10-31 20:25:33,pm10,0.0
2019-10-31 20:26:32,pm2.5,0.1
2019-10-31 20:26:32,pm10,0.1
2019-10-31 20:28:31,pm2.5,0.0
2019-10-31 20:28:32,pm10,0.0
2019-10-31 20:29:31,pm2.5,0.1
2019-10-31 20:29:32,pm10,0.1
2019-10-31 20:30:31,pm2.5,0.1
2019-10-31 20:30:32,pm10,0.1
2019-10-31 20:31:31,pm2.5,0.1
2019-10-31 20:31:32,pm10,0.1
2019-10-31 20:32:31,pm2.5,0.1
2019-10-31 20:32:32,pm10,0.1
2019-10-31 20:33:31,pm2.5,0.1
2019-10-31 20:33:32,pm10,0.1
2019-10-31 20:34:31,pm2.5,0.1
2019-10-31 20:34:32,pm10,0.1
2019-10-31 20:35:31,pm2.5,0.1
2019-10-31 20:35:32,pm10,0.1
2019-10-31 20:36:31,pm2.5,0.1
2019-10-31 20:36:32,pm10,0.1
2019-10-31 20:37:31,pm2.5,0.1
2019-10-31 20:37:32,pm10,0.1
2019-10-31 20:38:31,pm2.5,0.1
2019-10-31 20:38:32,pm10,0.1
2019-10-31 20:39:31,pm2.5,0.1
2019-10-31 20:39:32,pm10,0.1
2019-10-31 20:40:31,pm2.5,0.1
2019-10-31 20:40:32,pm10,0.1
2019-10-31 20:41:31,pm2.5,0.1
2019-10-31 20:41:32,pm10,0.1
2019-10-31 20:42:31,pm2.5,0.1
2019-10-31 20:42:32,pm10,0.1
2019-10-31 20:43:31,pm2.5,0.0
2019-10-31 20:43:32,pm10,0.0
2019-10-31 20:44:31,pm2.5,0.2
2019-10-31 20:44:32,pm10,0.2
2019-10-31 20:45:32,pm2.5,0.1
2019-10-31 20:45:32,pm10,0.1
2019-10-31 20:46:32,pm2.5,0.0
2019-10-31 20:46:32,pm10,0.0
2019-10-31 20:47:32,pm2.5,0.1
2019-10-31 20:47:32,pm10,0.1
2019-10-31 20:48:32,pm2.5,0.0
2019-10-31 20:48:32,pm10,0.0
2019-10-31 20:49:32,pm2.5,0.0
2019-10-31 20:49:32,pm10,0.0
2019-10-31 20:50:32,pm2.5,0.1
2019-10-31 20:50:32,pm10,0.1
2019-10-31 20:51:32,pm2.5,0.1
2019-10-31 20:51:32,pm10,0.1
2019-10-31 20:52:32,pm2.5,0.1
2019-10-31 20:52:32,pm10,0.1
2019-10-31 20:53:32,pm2.5,0.1
2019-10-31 20:53:32,pm10,0.1
2019-10-31 20:54:32,pm2.5,0.1
2019-10-31 20:54:32,pm10,0.1
2019-10-31 20:55:32,pm2.5,0.0
2019-10-31 20:55:32,pm10,0.0
2019-10-31 20:56:32,pm2.5,0.1
2019-10-31 20:56:32,pm10,0.1
2019-10-31 20:57:32,pm2.5,0.1
2019-10-31 20:57:32,pm10,0.1
2019-10-31 20:58:32,pm2.5,0.1
