2019-11-08 13:33:34,pm10,0.1
2019-11-08 13:34:33,pm2.5,0.0
2019-11-08 13:34:34,pm10,0.0
2019-11-08 13:35:33,pm2.5,0.0
2019-11-08 13:35:34,pm10,0.0
2019-11-08 13:36:33,pm2.5,0.1
2019-11-08 13:36:34,pm10,0.1
2019-11-08 13:37:33,pm2.5,0.0
2019-11-08 13:37:34,pm10,0.0
2019-11-08 13:38:34,pm2.5,0.1
2019-11-08 13:38:34,pm10,0.1
2019-11-08 13:39:34,pm2.5,0.1
2019-11-08 13:39:34,pm10,0.1
2019-11-08 13:40:34,pm2.5,0.1
2019-11-08 13:40:34,pm10,0.1
2019-11-08 13:41:34,pm2.5,0.1
2019-11-08 13:41:34,pm10,0.1
2019-11-08 13:42:34,pm2.5,0.1
2019-11-08 13:42:34,pm10,0.1
2019-11-08 13:43:34,pm2.5,0.0
2019-11-08 13:43:34,pm10,0.0
2019-11-08 13:44:34,pm2.5,0.1
2019-11-08 13:44:34,pm10,0.1
2019-11-08 13:45:34,pm2.5,0.1
2019-11-08 13:45:34,pm10,0.1
2019-11-08 13:46:34,pm2.5,0.1
2019-11-08 13:46:34,pm10,0.1
2019-11-08 13:47:34,pm2.5,0.1
2019-11-08 13:47:34,pm10,0.1
2019-11-08 13:48:34,pm2.5,0.0
2019-11-08 13:48:34,pm10,0.0
2019-11-08 13:49:34,pm2.5,0.1
2019-11-08 13:49:34,pm10,0.1
2019-11-08 13:50:34,pm2.5,0.0
2019-11-08 13:50:34,pm10,0.0
2019-11-08 13:51:34,pm2.5,0.0
2019-11-08 13:51:34,pm10,0.0
2019-11-08 13:52:34,pm2.5,0.0
2019-11-08 13:52:34,pm10,0.0
2019-11-08 13:53:34,pm2.5,0.0
2019-11-08 13:53:34,pm10,0.0
2019-11-08 13:54:34,pm2.5,0.0
2019-11-08 13:54:34,pm10,0.0
2019-11-08 13:55:34,pm2.5,0.1
2019-11-08 13:55:34,pm10,0.1
2019-11-08 13:56:34,pm2.5,0.0
2019-11-08 13:56:34,pm10,0.0
2019-11-08 13:57:34,pm2.5,0.0
2019-11-08 13:57:34,pm10,0.0
2019-11-08 13:59:33,pm2.5,0.0
2019-11-08 13:59:33,pm10,0.0
2019-11-08 14:00:33,pm2.5,0.0
2019-11-08 14:00:33,pm10,0.0
2019-11-08 14:01:33,pm2.5,0.0
2019-11-08 14:01:33,pm10,0.0
2019-11-08 14:02:33,pm2.5,0.0
2019-11-08 14:02:33,pm10,0.0
2019-11-08 14:03:33,pm2.5,0.0
2019-11-08 14:03:33,pm10,0.0
2019-11-08 14:04:33,pm2.5,0.1
2019-11-08 14:04:33,pm10,0.1
2019-11-08 14:05:33,pm2.5,0.0
2019-11-08 14:05:33,pm10,0.0
2019-11-08 14:06:33,pm2.5,0.0
2019-11-08 14:06:33,pm10,0.0
2019-11-08 14:07:33,pm2.5,0.0
2019-11-08 14:07:33,pm10,0.0
2019-11-08 14:08:33,pm2.5,0.0
2019-11-08 14:08:33,pm10,0.0
2019-11-08 14:09:33,pm2.5,0.0
2019-11-08 14:09:33,pm10,0.0
2019-11-08 14:10:33,pm2.5,0.1
2019-11-08 14:10:33,pm10,0.1
2019-11-08 14:11:33,pm2.5,0.0
2019-11-08 14:11:33,pm10,0.0
2019-11-08 14:12:33,pm2.5,0.0
2019-11-08 14:12:33,pm10,0.0
2019-11-08 14:13:33,pm2.5,0.0
2019-11-08 14:13:33,pm10,0.0
2019-11-08 14:14:33,pm2.5,0.0
2019-11-08 14:14:33,pm10,0.0
2019-11-08 14:15:33,pm2.5,0.0
2019-11-08 14:15:33,pm10,0.0
2019-11-08 14:16:33,pm2.5,0.0
2019-11-08 14:16:33,pm10,0.0
2019-11-08 14:17:33,pm2.5,0.0
2019-11-08 14:17:33,pm10,0.0
2019-11-08 14:18:33,pm2.5,0.1
2019-11-08 14:18:33,pm10,0.1
2019-11-08 14:19:33,pm2.5,0.1
2019-11-08 14:19:33,pm10,0.1
2019-11-08 14:20:33,pm2.5,0.0
2019-11-08 14:20:33,pm10,0.0
2019-11-08 14:21:33,pm2.5,0.1
2019-11-08 14:21:33,pm10,0.1
2019-11-08 14:22:33,pm2.5,0.0
2019-11-08 14:22:33,pm10,0.0
2019-11-08 14:23:33,pm2.5,0.0
2019-11-08 14:23:33,pm10,0.0
2019-11-08 14:24:33,pm2.5,0.0
2019-11-08 14:24:34,pm10,0.0
2019-11-08 14:25:33,pm2.5,0.0
2019-11-08 14:25:34,pm10,0.0
2019-11-08 14:26:33,pm2.5,0.0
2019-11-08 14:26:34,pm10,0.0
2019-11-08 14:27:33,pm2.5,0.0
2019-11-08 14:27:34,pm10,0.0
2019-11-08 14:28:33,pm2.5,0.1
2019-11-08 14:28:34,pm10,0.1
2019-11-08 14:29:33,pm2.5,0.1
2019-11-08 14:29:34,pm10,0.1
2019-11-08 14:30:33,pm2.5,0.1
2019-11-08 14:30:34,pm10,0.1
2019-11-08 14:31:33,pm2.5,0.1
2019-11-08 14:31:34,pm10,0.1
2019-11-08 14:32:33,pm2.5,0.1
2019-11-08 14:32:34,pm10,0.1
2019-11-08 14:33:34,pm2.5,0.0
2019-11-08 14:33:34,pm10,0.0
2019-11-08 14:34:34,pm2.5,0.1
2019-11-08 14:34:34,pm10,0.1
2019-11-08 14:35:34,pm2.5,0.0
2019-11-08 14:35:34,pm10,0.0
2019-11-08 14:36:34,pm2.5,0.1
2019-11-08 14:36:34,pm10,0.1
2019-11-08 14:37:34,pm2.5,0.1
2019-11-08 14:37:34,pm10,0.2
2019-11-08 14:38:34,pm2.5,0.1
2019-11-08 14:38:34,pm10,0.1
2019-11-08 14:39:34,pm2.5,0.1
2019-11-08 14:39:34,pm10,0.1
2019-11-08 14:40:34,pm2.5,0.0
2019-11-08 14:40:34,pm10,0.0
2019-11-08 14:41:34,pm2.5,0.0
2019-11-08 14:41:34,pm10,0.0
2019-11-08 14:42:34,pm2.5,0.0
2019-11-08 14:42:34,pm10,0.0
2019-11-08 14:43:34,pm2.5,0.1
2019-11-08 14:43:34,pm10,0.1
2019-11-08 14:44:34,pm2.5,0.0
2019-11-08 14:44:34,pm10,0.0
2019-11-08 14:45:34,pm2.5,0.1
2019-11-08 14:45:34,pm10,0.1
2019-11-08 14:46:34,pm2.5,0.0
2019-11-08 14:46:34,pm10,0.0
2019-11-08 14:47:34,pm2.5,0.1
2019-11-08 14:47:34,pm10,0.1
2019-11-08 14:48:34,pm2.5,0.0
2019-11-08 14:48:34,pm10,0.0
2019-11-08 14:49:34,pm2.5,0.0
2019-11-08 14:49:34,pm10,0.0
2019-11-08 14:50:34,pm2.5,0.0
2019-11-08 14:50:34,pm10,0.0
2019-11-08 14:51:34,pm2.5,0.0
2019-11-08 14:51:34,pm10,0.0
2019-11-08 14:52:33,pm2.5,0.0
2019-11-08 14:52:33,pm10,0.0
2019-11-08 14:53:34,pm2.5,0.0
2019-11-08 14:53:34,pm10,0.0
2019-11-08 14:54:34,pm2.5,0.0
2019-11-08 14:54:34,pm10,0.0
2019-11-08 14:55:34,pm2.5,0.0
2019-11-08 14:55:34,pm10,0.0
2019-11-08 14:56:34,pm2.5,0.0
2019-11-08 14:56:34,pm10,0.0
2019-11-08 14:57:33,pm2.5,0.0
2019-11-08 14:57:33,pm10,0.0
2019-11-08 14:58:33,pm2.5,0.0
2019-11-08 14:58:33,pm10,0.0
2019-11-08 14:59:33,pm2.5,0.1
2019-11-08 14:59:33,pm10,0.1
2019-11-08 15:00:33,pm2.5,0.1
2019-11-08 15:00:33,pm10,0.4
2019-11-08 15:01:33,pm2.5,0.0
2019-11-08 15:01:33,pm10,0.0
2019-11-08 15:02:33,pm2.5,0.1
2019-11-08 15:02:33,pm10,0.1
2019-11-08 15:03:33,pm2.5,0.0
2019-11-08 15:03:33,pm10,0.0
2019-11-08 15:04:33,pm2.5,0.0
2019-11-08 15:04:33,pm10,0.0
2019-11-08 15:05:33,pm2.5,0.0
2019-11-08 15:05:33,pm10,0.0
2019-11-08 15:06:33,pm2.5,0.1
2019-11-08 15:06:33,pm10,0.1
2019-11-08 15:07:33,pm2.5,0.0
2019-11-08 15:07:33,pm10,0.0
2019-11-08 15:08:33,pm2.5,0.1
2019-11-08 15:08:33,pm10,0.1
2019-11-08 15:09:33,pm2.5,0.1
2019-11-08 15:09:33,pm10,0.2
2019-11-08 15:10:33,pm2.5,0.0
2019-11-08 15:10:33,pm10,0.0
2019-11-08 15:11:33,pm2.5,0.0
2019-11-08 15:11:33,pm10,0.0
2019-11-08 15:12:33,pm2.5,0.0
2019-11-08 15:12:33,pm10,0.0
2019-11-08 15:13:33,pm2.5,0.0
2019-11-08 15:13:33,pm10,0.0
2019-11-08 15:14:33,pm2.5,0.0
2019-11-08 15:14:33,pm10,0.0
2019-11-08 15:15:33,pm2.5,0.0
2019-11-08 15:15:33,pm10,0.0
2019-11-08 15:16:33,pm2.5,0.0
2019-11-08 15:16:33,pm10,0.0
2019-11-08 15:17:33,pm2.5,0.0
2019-11-08 15:17:33,pm10,0.0
2019-11-08 15:18:33,pm2.5,0.0
2019-11-08 15:18:33,pm10,0.0
2019-11-08 15:19:33,pm2.5,0.0
2019-11-08 15:19:33,pm10,0.0
2019-11-08 15:20:33,pm2.5,0.0
2019-11-08 15:20:33,pm10,0.0
2019-11-08 15:21:33,pm2.5,0.0
2019-11-08 15:21:33,pm10,0.0
2019-11-08 15:22:33,pm2.5,0.0
2019-11-08 15:22:33,pm10,0.2
2019-11-08 15:23:33,pm2.5,0.0
2019-11-08 15:23:34,pm10,0.0
2019-11-08 15:24:33,pm2.5,0.1
2019-11-08 15:24:34,pm10,0.1
2019-11-08 15:25:33,pm2.5,0.1
2019-11-08 15:25:34,pm10,0.1
2019-11-08 15:26:33,pm2.5,0.1
2019-11-08 15:26:34,pm10,0.1
2019-11-08 15:27:33,pm2.5,0.0
2019-11-08 15:27:34,pm10,0.0
2019-11-08 15:28:34,pm2.5,0.0
2019-11-08 15:28:34,pm10,0.0
2019-11-08 15:29:34,pm2.5,0.0
2019-11-08 15:29:34,pm10,0.0
2019-11-08 15:30:34,pm2.5,0.1
2019-11-08 15:30:34,pm10,0.1
2019-11-08 15:31:34,pm2.5,0.1
2019-11-08 15:31:34,pm10,0.1
2019-11-08 15:32:34,pm2.5,0.1
2019-11-08 15:32:34,pm10,0.2
2019-11-08 15:33:34,pm2.5,0.1
2019-11-08 15:33:34,pm10,0.1
2019-11-08 15:34:34,pm2.5,0.0
2019-11-08 15:34:34,pm10,0.0
2019-11-08 15:35:34,pm2.5,0.1
2019-11-08 15:35:34,pm10,0.1
2019-11-08 15:36:34,pm2.5,0.0
2019-11-08 15:36:34,pm10,0.0
2019-11-08 15:37:34,pm2.5,0.0
2019-11-08 15:37:34,pm10,0.0
2019-11-08 15:38:34,pm2.5,0.0
2019-11-08 15:38:34,pm10,0.0
2019-11-08 15:39:34,pm2.5,0.1
2019-11-08 15:39:34,pm10,0.1
2019-11-08 15:40:34,pm2.5,0.1
2019-11-08 15:40:34,pm10,0.1
2019-11-08 15:41:34,pm2.5,0.1
2019-11-08 15:41:34,pm10,0.1
2019-11-08 15:42:34,pm2.5,0.0
2019-11-08 15:42:34,pm10,0.0
2019-11-08 15:43:34,pm2.5,0.1
2019-11-08 15:43:34,pm10,0.1
2019-11-08 15:44:34,pm2.5,0.0
2019-11-08 15:44:34,pm10,0.0
2019-11-08 15:45:34,pm2.5,0.0
2019-11-08 15:45:34,pm10,0.0
2019-11-08 15:46:34,pm2.5,0.1
2019-11-08 15:46:34,pm10,0.1
2019-11-08 15:47:34,pm2.5,0.0
2019-11-08 15:47:34,pm10,0.0
2019-11-08 15:48:34,pm2.5,0.0
2019-11-08 15:48:34,pm10,0.0
2019-11-08 15:50:33,pm2.5,0.1
2019-11-08 15:50:33,pm10,0.1
2019-11-08 15:51:33,pm2.5,0.0
2019-11-08 15:51:33,pm10,0.0
2019-11-08 15:52:33,pm2.5,0.1
2019-11-08 15:52:33,pm10,0.2
2019-11-08 15:53:33,pm2.5,0.0
2019-11-08 15:53:33,pm10,0.0
2019-11-08 15:54:33,pm2.5,0.0
2019-11-08 15:54:33,pm10,0.0
2019-11-08 15:55:33,pm2.5,0.0
2019-11-08 15:55:33,pm10,0.0
2019-11-08 15:56:33,pm2.5,0.0
2019-11-08 15:56:33,pm10,0.0
2019-11-08 15:57:33,pm2.5,0.0
2019-11-08 15:57:34,pm10,0.0
2019-11-08 15:58:33,pm2.5,0.0
2019-11-08 15:58:33,pm10,0.0
2019-11-08 15:59:33,pm2.5,0.1
2019-11-08 15:59:33,pm10,0.1
2019-11-08 16:00:33,pm2.5,0.0
2019-11-08 16:00:33,pm10,0.0
2019-11-08 16:01:33,pm2.5,0.0
2019-11-08 16:01:33,pm10,0.0
2019-11-08 16:02:33,pm2.5,0.0
2019-11-08 16:02:33,pm10,0.0
2019-11-08 16:03:33,pm2.5,0.0
2019-11-08 16:03:33,pm10,0.0
2019-11-08 16:04:33,pm2.5,0.0
2019-11-08 16:04:33,pm10,0.0
2019-11-08 16:05:33,pm2.5,0.0
2019-11-08 16:05:33,pm10,0.0
2019-11-08 16:06:33,pm2.5,0.0
2019-11-08 16:06:33,pm10,0.0
2019-11-08 16:07:33,pm2.5,0.1
2019-11-08 16:07:33,pm10,1.0
2019-11-08 16:08:33,pm2.5,0.1
2019-11-08 16:08:33,pm10,0.1
2019-11-08 16:09:33,pm2.5,0.0
2019-11-08 16:09:33,pm10,0.0
2019-11-08 16:10:33,pm2.5,0.0
2019-11-08 16:10:33,pm10,0.0
2019-11-08 16:11:33,pm2.5,0.0
2019-11-08 16:11:33,pm10,0.0
2019-11-08 16:12:33,pm2.5,0.0
2019-11-08 16:12:34,pm10,0.0
2019-11-08 16:13:33,pm2.5,0.0
2019-11-08 16:13:33,pm10,0.0
2019-11-08 16:14:33,pm2.5,0.1
2019-11-08 16:14:33,pm10,0.1
2019-11-08 16:15:33,pm2.5,0.0
2019-11-08 16:15:34,pm10,0.0
2019-11-08 16:16:33,pm2.5,0.1
2019-11-08 16:16:34,pm10,0.1
2019-11-08 16:17:33,pm2.5,0.1
2019-11-08 16:17:34,pm10,0.1
2019-11-08 16:18:33,pm2.5,0.1
2019-11-08 16:18:34,pm10,0.1
2019-11-08 16:19:33,pm2.5,0.0
2019-11-08 16:19:34,pm10,0.0
2019-11-08 16:20:33,pm2.5,0.0
2019-11-08 16:20:34,pm10,0.0
2019-11-08 16:21:33,pm2.5,0.0
2019-11-08 16:21:34,pm10,0.0
2019-11-08 16:22:33,pm2.5,0.0
2019-11-08 16:22:34,pm10,0.0
2019-11-08 16:23:33,pm2.5,0.1
2019-11-08 16:23:34,pm10,0.1
2019-11-08 16:24:33,pm2.5,0.0
2019-11-08 16:24:34,pm10,0.0
2019-11-08 16:25:33,pm2.5,0.1
2019-11-08 16:25:34,pm10,0.1
2019-11-08 16:26:33,pm2.5,0.1
2019-11-08 16:26:34,pm10,0.1
2019-11-08 16:27:33,pm2.5,0.1
2019-11-08 16:27:34,pm10,0.1
2019-11-08 16:28:33,pm2.5,0.0
2019-11-08 16:28:34,pm10,0.0
2019-11-08 16:29:33,pm2.5,0.1
2019-11-08 16:29:34,pm10,0.1
2019-11-08 16:30:33,pm2.5,0.0
2019-11-08 16:30:34,pm10,0.0
2019-11-08 16:31:33,pm2.5,0.0
2019-11-08 16:31:34,pm10,0.0
2019-11-08 16:32:34,pm2.5,0.0
2019-11-08 16:32:34,pm10,0.0
2019-11-08 16:33:34,pm2.5,0.1
2019-11-08 16:33:34,pm10,0.1
2019-11-08 16:34:34,pm2.5,0.1
2019-11-08 16:34:34,pm10,0.1
2019-11-08 16:35:34,pm2.5,0.1
2019-11-08 16:35:34,pm10,0.1
2019-11-08 16:36:34,pm2.5,0.1
2019-11-08 16:36:34,pm10,0.1
2019-11-08 16:37:34,pm2.5,0.1
2019-11-08 16:37:34,pm10,0.1
2019-11-08 16:38:34,pm2.5,0.0
2019-11-08 16:38:34,pm10,0.0
2019-11-08 16:39:34,pm2.5,0.0
2019-11-08 16:39:34,pm10,0.0
2019-11-08 16:40:34,pm2.5,0.0
2019-11-08 16:40:34,pm10,0.0
2019-11-08 16:41:34,pm2.5,0.0
2019-11-08 16:41:34,pm10,0.0
2019-11-08 16:42:34,pm2.5,0.0
2019-11-08 16:42:34,pm10,0.0
2019-11-08 16:43:34,pm2.5,0.0
2019-11-08 16:43:34,pm10,0.0
2019-11-08 16:44:34,pm2.5,0.1
2019-11-08 16:44:34,pm10,0.1
2019-11-08 16:45:34,pm2.5,0.1
2019-11-08 16:45:34,pm10,0.1
2019-11-08 16:46:34,pm2.5,0.0
2019-11-08 16:46:34,pm10,0.0
2019-11-08 16:47:34,pm2.5,0.0
2019-11-08 16:47:34,pm10,0.0
2019-11-08 16:48:34,pm2.5,0.0
2019-11-08 16:48:34,pm10,0.0
2019-11-08 16:49:34,pm2.5,0.1
2019-11-08 16:49:34,pm10,0.1
2019-11-08 16:50:34,pm2.5,0.0
2019-11-08 16:50:34,pm10,0.0
2019-11-08 16:51:34,pm2.5,0.1
2019-11-08 16:51:34,pm10,0.1
2019-11-08 16:52:34,pm2.5,0.0
2019-11-08 16:52:34,pm10,0.0
2019-11-08 16:53:34,pm2.5,0.0
2019-11-08 16:53:34,pm10,0.0
2019-11-08 16:54:34,pm2.5,0.0
2019-11-08 16:54:34,pm10,0.0
2019-11-08 16:55:34,pm2.5,0.0
2019-11-08 16:55:34,pm10,0.0
2019-11-08 16:56:34,pm2.5,0.0
2019-11-08 16:56:34,pm10,0.0
2019-11-08 16:58:33,pm2.5,0.0
2019-11-08 16:58:33,pm10,0.0
2019-11-08 16:59:33,pm2.5,0.0
2019-11-08 16:59:33,pm10,0.0
2019-11-08 17:00:33,pm2.5,0.1
2019-11-08 17:00:33,pm10,0.1
2019-11-08 17:01:33,pm2.5,0.0
2019-11-08 17:01:33,pm10,0.0
2019-11-08 17:02:33,pm2.5,0.1
2019-11-08 17:02:33,pm10,0.1
2019-11-08 17:03:33,pm2.5,0.0
2019-11-08 17:03:33,pm10,0.0
2019-11-08 17:04:33,pm2.5,0.0
2019-11-08 17:04:33,pm10,0.0
2019-11-08 17:05:33,pm2.5,0.0
2019-11-08 17:05:33,pm10,0.0
2019-11-08 17:06:33,pm2.5,0.0
2019-11-08 17:06:33,pm10,0.0
2019-11-08 17:07:33,pm2.5,0.0
2019-11-08 17:07:33,pm10,0.0
2019-11-08 17:08:33,pm2.5,0.1
2019-11-08 17:08:33,pm10,0.1
2019-11-08 17:09:33,pm2.5,0.1
2019-11-08 17:09:33,pm10,0.1
2019-11-08 17:10:33,pm2.5,0.1
2019-11-08 17:10:33,pm10,0.1
2019-11-08 17:11:33,pm2.5,0.0
2019-11-08 17:11:33,pm10,0.0
2019-11-08 17:12:33,pm2.5,0.0
2019-11-08 17:12:33,pm10,0.0
2019-11-08 17:13:33,pm2.5,0.0
2019-11-08 17:13:33,pm10,0.0
2019-11-08 17:14:33,pm2.5,0.0
2019-11-08 17:14:33,pm10,0.0
2019-11-08 17:15:33,pm2.5,0.0
2019-11-08 17:15:33,pm10,0.0
2019-11-08 17:16:33,pm2.5,0.0
2019-11-08 17:16:33,pm10,0.0
2019-11-08 17:17:33,pm2.5,0.0
2019-11-08 17:17:33,pm10,0.0
2019-11-08 17:18:33,pm2.5,0.0
2019-11-08 17:18:33,pm10,0.0
2019-11-08 17:19:33,pm2.5,0.1
2019-11-08 17:19:33,pm10,0.1
2019-11-08 17:20:33,pm2.5,0.1
2019-11-08 17:20:33,pm10,0.1
2019-11-08 17:21:33,pm2.5,0.0
2019-11-08 17:21:33,pm10,0.0
2019-11-08 17:22:33,pm2.5,0.0
2019-11-08 17:22:34,pm10,0.0
2019-11-08 17:23:33,pm2.5,0.0
2019-11-08 17:23:34,pm10,0.0
2019-11-08 17:24:33,pm2.5,0.0
2019-11-08 17:24:34,pm10,0.0
2019-11-08 17:25:33,pm2.5,0.0
2019-11-08 17:25:34,pm10,0.0
2019-11-08 17:26:33,pm2.5,0.0
2019-11-08 17:26:34,pm10,0.0
2019-11-08 17:27:33,pm2.5,0.0
2019-11-08 17:27:34,pm10,0.0
2019-11-08 17:28:33,pm2.5,0.1
2019-11-08 17:28:34,pm10,0.1
2019-11-08 17:29:33,pm2.5,0.1
2019-11-08 17:29:34,pm10,0.1
2019-11-08 17:30:34,pm2.5,0.0
2019-11-08 17:30:34,pm10,0.0
2019-11-08 17:31:33,pm2.5,0.0
2019-11-08 17:31:34,pm10,0.0
2019-11-08 17:32:34,pm2.5,0.0
2019-11-08 17:32:34,pm10,0.0
2019-11-08 17:33:34,pm2.5,0.0
2019-11-08 17:33:34,pm10,0.0
2019-11-08 17:34:34,pm2.5,0.0
2019-11-08 17:34:34,pm10,0.0
2019-11-08 17:35:34,pm2.5,0.1
2019-11-08 17:35:34,pm10,0.1
2019-11-08 17:36:34,pm2.5,0.0
2019-11-08 17:36:34,pm10,0.0
2019-11-08 17:37:34,pm2.5,0.0
2019-11-08 17:37:34,pm10,0.0
2019-11-08 17:38:34,pm2.5,0.1
2019-11-08 17:38:34,pm10,0.1
2019-11-08 17:39:34,pm2.5,0.1
2019-11-08 17:39:34,pm10,0.1
2019-11-08 17:40:34,pm2.5,0.1
2019-11-08 17:40:34,pm10,0.1
2019-11-08 17:41:34,pm2.5,0.0
2019-11-08 17:41:34,pm10,0.0
2019-11-08 17:42:34,pm2.5,0.0
2019-11-08 17:42:34,pm10,0.0
2019-11-08 17:43:34,pm2.5,0.0
2019-11-08 17:43:34,pm10,0.0
2019-11-08 17:44:34,pm2.5,0.0
2019-11-08 17:44:34,pm10,0.0
2019-11-08 17:45:34,pm2.5,0.0
2019-11-08 17:45:34,pm10,0.0
2019-11-08 17:46:34,pm2.5,0.0
2019-11-08 17:46:34,pm10,0.0
2019-11-08 17:47:34,pm2.5,0.0
2019-11-08 17:47:34,pm10,0.0
2019-11-08 17:48:34,pm2.5,0.0
2019-11-08 17:48:34,pm10,0.0
2019-11-08 17:49:34,pm2.5,0.0
2019-11-08 17:49:34,pm10,0.0
2019-11-08 17:50:34,pm2.5,0.1
2019-11-08 17:50:34,pm10,0.1
2019-11-08 17:51:34,pm2.5,0.1
2019-11-08 17:51:34,pm10,0.1
2019-11-08 17:52:34,pm2.5,0.0
2019-11-08 17:52:34,pm10,0.0
2019-11-08 17:53:34,pm2.5,0.0
2019-11-08 17:53:34,pm10,0.0
2019-11-08 17:54:34,pm2.5,0.0
2019-11-08 17:54:34,pm10,0.0
2019-11-08 17:56:33,pm2.5,0.0
2019-11-08 17:56:33,pm10,0.0
2019-11-08 17:57:33,pm2.5,0.0
2019-11-08 17:57:33,pm10,0.0
2019-11-08 17:58:33,pm2.5,0.0
2019-11-08 17:58:33,pm10,0.0
2019-11-08 17:59:33,pm2.5,0.1
2019-11-08 17:59:33,pm10,0.1
2019-11-08 18:00:33,pm2.5,0.0
2019-11-08 18:00:33,pm10,0.0
2019-11-08 18:01:33,pm2.5,0.0
2019-11-08 18:01:33,pm10,0.0
2019-11-08 18:02:33,pm2.5,0.0
2019-11-08 18:02:33,pm10,0.0
2019-11-08 18:03:33,pm2.5,0.0
2019-11-08 18:03:33,pm10,0.0
2019-11-08 18:04:33,pm2.5,0.0
2019-11-08 18:04:33,pm10,0.0
2019-11-08 18:05:33,pm2.5,0.0
2019-11-08 18:05:33,pm10,0.0
2019-11-08 18:06:33,pm2.5,0.0
2019-11-08 18:06:33,pm10,0.0
2019-11-08 18:07:33,pm2.5,0.0
2019-11-08 18:07:33,pm10,0.0
2019-11-08 18:08:33,pm2.5,0.1
2019-11-08 18:08:33,pm10,0.1
2019-11-08 18:09:33,pm2.5,0.0
2019-11-08 18:09:33,pm10,0.0
2019-11-08 18:10:33,pm2.5,0.0
2019-11-08 18:10:33,pm10,0.0
2019-11-08 18:11:33,pm2.5,0.0
2019-11-08 18:11:33,pm10,0.0
2019-11-08 18:12:33,pm2.5,0.0
2019-11-08 18:12:33,pm10,0.0
2019-11-08 18:13:33,pm2.5,0.0
2019-11-08 18:13:33,pm10,0.0
2019-11-08 18:14:33,pm2.5,0.0
2019-11-08 18:14:33,pm10,0.0
2019-11-08 18:15:33,pm2.5,0.0
2019-11-08 18:15:33,pm10,0.0
2019-11-08 18:16:33,pm2.5,0.0
2019-11-08 18:16:33,pm10,0.0
2019-11-08 18:17:33,pm2.5,0.0
2019-11-08 18:17:33,pm10,0.0
2019-11-08 18:18:33,pm2.5,0.1
2019-11-08 18:18:33,pm10,0.1
2019-11-08 18:19:33,pm2.5,0.0
2019-11-08 18:19:33,pm10,0.0
2019-11-08 18:20:33,pm2.5,0.0
2019-11-08 18:20:33,pm10,0.0
2019-11-08 18:21:33,pm2.5,0.0
2019-11-08 18:21:33,pm10,0.0
2019-11-08 18:22:33,pm2.5,0.0
2019-11-08 18:22:33,pm10,0.0
2019-11-08 18:23:33,pm2.5,0.1
2019-11-08 18:23:33,pm10,0.8
2019-11-08 18:24:33,pm2.5,0.1
2019-11-08 18:24:34,pm10,0.1
2019-11-08 18:25:33,pm2.5,0.1
2019-11-08 18:25:34,pm10,0.1
2019-11-08 18:26:33,pm2.5,0.0
2019-11-08 18:26:34,pm10,0.0
2019-11-08 18:27:33,pm2.5,0.1
2019-11-08 18:27:34,pm10,0.1
2019-11-08 18:28:33,pm2.5,0.0
2019-11-08 18:28:34,pm10,0.0
2019-11-08 18:29:33,pm2.5,0.0
2019-11-08 18:29:34,pm10,0.0
2019-11-08 18:30:34,pm2.5,0.0
2019-11-08 18:30:34,pm10,0.0
2019-11-08 18:31:34,pm2.5,0.0
2019-11-08 18:31:34,pm10,0.0
2019-11-08 18:32:34,pm2.5,0.0
2019-11-08 18:32:34,pm10,0.0
2019-11-08 18:33:34,pm2.5,0.1
2019-11-08 18:33:34,pm10,0.1
2019-11-08 18:34:34,pm2.5,0.0
2019-11-08 18:34:34,pm10,0.0
2019-11-08 18:35:34,pm2.5,0.0
2019-11-08 18:35:34,pm10,0.0
2019-11-08 18:36:34,pm2.5,0.0
2019-11-08 18:36:34,pm10,0.0
2019-11-08 18:37:34,pm2.5,0.0
2019-11-08 18:37:34,pm10,0.0
2019-11-08 18:38:34,pm2.5,0.0
2019-11-08 18:38:34,pm10,0.0
2019-11-08 18:39:34,pm2.5,0.0
2019-11-08 18:39:34,pm10,0.0
2019-11-08 18:40:34,pm2.5,0.0
2019-11-08 18:40:34,pm10,0.0
2019-11-08 18:41:34,pm2.5,0.0
2019-11-08 18:41:34,pm10,0.0
2019-11-08 18:42:34,pm2.5,0.0
2019-11-08 18:42:34,pm10,0.0
2019-11-08 18:43:34,pm2.5,0.0
2019-11-08 18:43:34,pm10,0.0
2019-11-08 18:44:34,pm2.5,0.0
2019-11-08 18:44:34,pm10,0.0
2019-11-08 18:45:34,pm2.5,0.0
2019-11-08 18:45:34,pm10,0.0
2019-11-08 18:46:34,pm2.5,0.0
2019-11-08 18:46:34,pm10,0.0
2019-11-08 18:47:34,pm2.5,0.0
2019-11-08 18:47:34,pm10,0.0
2019-11-08 18:48:34,pm2.5,0.0
2019-11-08 18:48:34,pm10,0.0
2019-11-08 18:49:34,pm2.5,0.0
2019-11-08 18:49:34,pm10,0.0
2019-11-08 18:50:34,pm2.5,0.0
2019-11-08 18:50:34,pm10,0.0
2019-11-08 18:51:34,pm2.5,0.0
2019-11-08 18:51:34,pm10,0.0
2019-11-08 18:52:34,pm2.5,0.0
2019-11-08 18:52:34,pm10,0.0
2019-11-08 18:53:34,pm2.5,0.0
2019-11-08 18:53:34,pm10,0.0
2019-11-08 18:54:34,pm2.5,0.0
2019-11-08 18:54:34,pm10,0.0
2019-11-08 18:55:34,pm2.5,0.0
