2019-11-06 13:27:12,pm2.5,0.0
2019-11-06 13:27:12,pm10,0.0
2019-11-06 13:28:11,pm2.5,0.0
2019-11-06 13:28:11,pm10,0.0
2019-11-06 13:29:11,pm2.5,0.1
2019-11-06 13:29:11,pm10,0.6
2019-11-06 13:30:11,pm2.5,0.1
2019-11-06 13:30:12,pm10,0.1
2019-11-06 13:31:11,pm2.5,0.0
2019-11-06 13:31:12,pm10,0.0
2019-11-06 13:32:12,pm2.5,0.1
2019-11-06 13:32:12,pm10,0.1
2019-11-06 13:33:12,pm2.5,0.1
2019-11-06 13:33:12,pm10,0.1
2019-11-06 13:34:12,pm2.5,0.0
2019-11-06 13:34:12,pm10,0.0
2019-11-06 13:35:12,pm2.5,0.1
2019-11-06 13:35:12,pm10,0.2
2019-11-06 13:36:12,pm2.5,0.0
2019-11-06 13:36:12,pm10,0.0
2019-11-06 13:37:12,pm2.5,0.0
2019-11-06 13:37:13,pm10,0.0
2019-11-06 13:38:12,pm2.5,0.0
2019-11-06 13:38:12,pm10,0.0
2019-11-06 13:39:12,pm2.5,0.0
2019-11-06 13:39:12,pm10,0.0
2019-11-06 13:40:12,pm2.5,0.0
2019-11-06 13:40:12,pm10,0.0
2019-11-06 13:41:12,pm2.5,0.0
2019-11-06 13:41:12,pm10,0.0
2019-11-06 13:42:12,pm2.5,0.0
2019-11-06 13:42:12,pm10,0.0
2019-11-06 13:43:12,pm2.5,0.0
2019-11-06 13:43:12,pm10,0.0
2019-11-06 13:44:11,pm2.5,0.0
2019-11-06 13:44:11,pm10,0.0
2019-11-06 13:45:11,pm2.5,0.1
2019-11-06 13:45:11,pm10,0.1
2019-11-06 13:46:11,pm2.5,0.0
2019-11-06 13:46:12,pm10,0.0
2019-11-06 13:47:12,pm2.5,0.0
2019-11-06 13:47:12,pm10,0.0
2019-11-06 13:48:12,pm2.5,0.1
2019-11-06 13:48:12,pm10,0.1
2019-11-06 13:49:12,pm2.5,0.0
2019-11-06 13:49:12,pm10,0.0
2019-11-06 13:50:12,pm2.5,0.0
2019-11-06 13:50:12,pm10,0.0
2019-11-06 13:51:12,pm2.5,0.0
2019-11-06 13:51:12,pm10,0.0
2019-11-06 13:52:12,pm2.5,0.0
2019-11-06 13:52:12,pm10,0.0
2019-11-06 13:53:12,pm2.5,0.0
2019-11-06 13:53:12,pm10,0.0
2019-11-06 13:54:12,pm2.5,0.0
2019-11-06 13:54:12,pm10,0.0
2019-11-06 13:55:12,pm2.5,0.0
2019-11-06 13:55:12,pm10,0.0
2019-11-06 13:56:12,pm2.5,0.0
2019-11-06 13:56:12,pm10,0.0
2019-11-06 13:57:12,pm2.5,0.1
2019-11-06 13:57:12,pm10,0.2
2019-11-06 13:58:11,pm2.5,0.0
2019-11-06 13:58:11,pm10,0.0
2019-11-06 13:59:11,pm2.5,0.0
2019-11-06 13:59:11,pm10,0.0
2019-11-06 14:00:11,pm2.5,0.0
2019-11-06 14:00:12,pm10,0.0
2019-11-06 14:01:11,pm2.5,0.1
2019-11-06 14:01:12,pm10,0.1
2019-11-06 14:02:12,pm2.5,0.0
2019-11-06 14:02:12,pm10,0.0
2019-11-06 14:03:12,pm2.5,0.0
2019-11-06 14:03:12,pm10,0.0
2019-11-06 14:04:12,pm2.5,0.1
2019-11-06 14:04:12,pm10,0.1
2019-11-06 14:05:12,pm2.5,0.0
2019-11-06 14:05:12,pm10,0.0
2019-11-06 14:06:12,pm2.5,0.1
2019-11-06 14:06:12,pm10,0.1
2019-11-06 14:07:12,pm2.5,0.0
2019-11-06 14:07:12,pm10,0.0
2019-11-06 14:08:12,pm2.5,0.0
2019-11-06 14:08:12,pm10,0.0
2019-11-06 14:09:12,pm2.5,0.1
2019-11-06 14:09:12,pm10,0.5
2019-11-06 14:10:12,pm2.5,0.0
2019-11-06 14:10:12,pm10,0.1
2019-11-06 14:11:12,pm2.5,0.0
2019-11-06 14:11:12,pm10,0.0
2019-11-06 14:12:12,pm2.5,0.0
2019-11-06 14:12:12,pm10,0.0
2019-11-06 14:13:11,pm2.5,0.0
2019-11-06 14:13:11,pm10,0.0
2019-11-06 14:14:11,pm2.5,0.0
2019-11-06 14:14:11,pm10,0.0
2019-11-06 14:15:11,pm2.5,0.0
2019-11-06 14:15:12,pm10,0.0
2019-11-06 14:16:11,pm2.5,0.1
2019-11-06 14:16:12,pm10,0.6
2019-11-06 14:17:12,pm2.5,0.1
2019-11-06 14:17:12,pm10,0.1
2019-11-06 14:18:12,pm2.5,0.0
2019-11-06 14:18:12,pm10,0.0
2019-11-06 14:19:12,pm2.5,0.0
2019-11-06 14:19:12,pm10,0.0
2019-11-06 14:20:12,pm2.5,0.0
2019-11-06 14:20:12,pm10,0.0
2019-11-06 14:21:12,pm2.5,0.0
2019-11-06 14:21:12,pm10,0.0
2019-11-06 14:22:12,pm2.5,0.0
2019-11-06 14:22:12,pm10,0.0
2019-11-06 14:23:12,pm2.5,0.0
2019-11-06 14:23:12,pm10,0.0
2019-11-06 14:24:12,pm2.5,0.0
2019-11-06 14:24:12,pm10,0.0
2019-11-06 14:25:12,pm2.5,0.0
2019-11-06 14:25:12,pm10,0.0
2019-11-06 14:26:12,pm2.5,0.0
2019-11-06 14:26:12,pm10,0.0
2019-11-06 14:27:12,pm2.5,0.0
2019-11-06 14:27:12,pm10,0.0
2019-11-06 14:28:11,pm2.5,0.0
2019-11-06 14:28:11,pm10,0.0
2019-11-06 14:29:11,pm2.5,0.1
2019-11-06 14:29:11,pm10,0.3
2019-11-06 14:30:11,pm2.5,0.0
2019-11-06 14:30:12,pm10,0.0
2019-11-06 14:31:11,pm2.5,0.0
2019-11-06 14:31:12,pm10,0.0
2019-11-06 14:32:12,pm2.5,0.1
2019-11-06 14:32:12,pm10,0.1
2019-11-06 14:33:12,pm2.5,0.0
2019-11-06 14:33:12,pm10,0.0
2019-11-06 14:34:12,pm2.5,0.1
2019-11-06 14:34:12,pm10,0.1
2019-11-06 14:35:12,pm2.5,0.1
2019-11-06 14:35:12,pm10,0.1
2019-11-06 14:36:11,pm2.5,0.1
2019-11-06 14:36:12,pm10,0.1
2019-11-06 14:37:12,pm2.5,0.0
2019-11-06 14:37:12,pm10,0.0
2019-11-06 14:38:12,pm2.5,0.0
2019-11-06 14:38:12,pm10,0.0
2019-11-06 14:39:12,pm2.5,0.0
2019-11-06 14:39:12,pm10,0.0
2019-11-06 14:40:12,pm2.5,0.1
2019-11-06 14:40:12,pm10,0.1
2019-11-06 14:41:12,pm2.5,0.0
2019-11-06 14:41:12,pm10,0.0
2019-11-06 14:42:12,pm2.5,0.1
2019-11-06 14:42:12,pm10,0.1
2019-11-06 14:43:12,pm2.5,0.1
2019-11-06 14:43:12,pm10,0.1
2019-11-06 14:44:11,pm2.5,0.1
2019-11-06 14:44:11,pm10,0.3
2019-11-06 14:45:11,pm2.5,0.1
2019-11-06 14:45:12,pm10,0.1
2019-11-06 14:46:11,pm2.5,0.1
2019-11-06 14:46:12,pm10,0.1
2019-11-06 14:47:12,pm2.5,0.1
2019-11-06 14:47:12,pm10,0.1
2019-11-06 14:48:12,pm2.5,0.1
2019-11-06 14:48:12,pm10,0.1
2019-11-06 14:49:12,pm2.5,0.1
2019-11-06 14:49:12,pm10,0.1
2019-11-06 14:50:12,pm2.5,0.1
2019-11-06 14:50:12,pm10,0.1
2019-11-06 14:51:12,pm2.5,0.1
2019-11-06 14:51:12,pm10,0.3
2019-11-06 14:52:12,pm2.5,0.0
2019-11-06 14:52:12,pm10,0.0
2019-11-06 14:53:12,pm2.5,0.1
2019-11-06 14:53:12,pm10,0.1
2019-11-06 14:54:12,pm2.5,0.1
2019-11-06 14:54:12,pm10,0.1
2019-11-06 14:55:12,pm2.5,0.0
2019-11-06 14:55:12,pm10,0.0
2019-11-06 14:56:12,pm2.5,0.0
2019-11-06 14:56:12,pm10,0.0
2019-11-06 14:57:12,pm2.5,0.1
2019-11-06 14:57:12,pm10,0.2
2019-11-06 14:58:12,pm2.5,0.1
2019-11-06 14:58:12,pm10,0.1
2019-11-06 14:59:11,pm2.5,0.0
2019-11-06 14:59:12,pm10,0.0
2019-11-06 15:00:11,pm2.5,0.1
2019-11-06 15:00:11,pm10,0.2
2019-11-06 15:01:11,pm2.5,0.0
2019-11-06 15:01:12,pm10,0.0
2019-11-06 15:02:11,pm2.5,0.0
2019-11-06 15:02:12,pm10,0.0
2019-11-06 15:03:12,pm2.5,0.1
2019-11-06 15:03:12,pm10,0.3
2019-11-06 15:04:12,pm2.5,0.0
2019-11-06 15:04:12,pm10,0.0
2019-11-06 15:05:12,pm2.5,0.1
2019-11-06 15:05:12,pm10,0.5
2019-11-06 15:06:12,pm2.5,0.1
2019-11-06 15:06:12,pm10,0.1
2019-11-06 15:07:12,pm2.5,0.1
2019-11-06 15:07:12,pm10,0.1
2019-11-06 15:08:12,pm2.5,0.0
2019-11-06 15:08:12,pm10,0.0
2019-11-06 15:09:12,pm2.5,0.0
2019-11-06 15:09:12,pm10,0.0
2019-11-06 15:10:12,pm2.5,0.0
2019-11-06 15:10:12,pm10,0.0
2019-11-06 15:11:12,pm2.5,0.0
2019-11-06 15:11:12,pm10,0.0
2019-11-06 15:12:12,pm2.5,0.1
2019-11-06 15:12:12,pm10,0.2
2019-11-06 15:13:12,pm2.5,0.0
2019-11-06 15:13:12,pm10,0.0
2019-11-06 15:14:12,pm2.5,0.0
2019-11-06 15:14:12,pm10,0.0
2019-11-06 15:15:11,pm2.5,0.1
2019-11-06 15:15:11,pm10,0.4
2019-11-06 15:16:11,pm2.5,0.0
2019-11-06 15:16:11,pm10,0.0
2019-11-06 15:17:11,pm2.5,0.0
2019-11-06 15:17:12,pm10,0.0
2019-11-06 15:18:12,pm2.5,0.1
2019-11-06 15:18:12,pm10,0.1
2019-11-06 15:19:12,pm2.5,0.1
2019-11-06 15:19:12,pm10,0.1
2019-11-06 15:20:12,pm2.5,0.0
2019-11-06 15:20:12,pm10,0.0
2019-11-06 15:21:12,pm2.5,0.1
2019-11-06 15:21:12,pm10,0.1
2019-11-06 15:22:12,pm2.5,0.1
2019-11-06 15:22:12,pm10,0.1
2019-11-06 15:23:12,pm2.5,0.0
2019-11-06 15:23:12,pm10,0.0
2019-11-06 15:24:12,pm2.5,0.0
2019-11-06 15:24:12,pm10,0.0
2019-11-06 15:25:12,pm2.5,0.1
2019-11-06 15:25:12,pm10,0.1
2019-11-06 15:26:12,pm2.5,0.1
2019-11-06 15:26:12,pm10,0.1
2019-11-06 15:27:12,pm2.5,0.1
2019-11-06 15:27:12,pm10,0.1
2019-11-06 15:28:12,pm2.5,0.0
2019-11-06 15:28:12,pm10,0.2
2019-11-06 15:29:12,pm2.5,0.0
2019-11-06 15:29:12,pm10,0.0
2019-11-06 15:30:11,pm2.5,0.1
2019-11-06 15:30:11,pm10,0.1
2019-11-06 15:31:11,pm2.5,0.0
2019-11-06 15:31:11,pm10,0.0
2019-11-06 15:32:11,pm2.5,0.0
2019-11-06 15:32:12,pm10,0.0
2019-11-06 15:33:11,pm2.5,0.1
2019-11-06 15:33:12,pm10,0.2
2019-11-06 15:34:12,pm2.5,0.0
2019-11-06 15:34:12,pm10,0.0
2019-11-06 15:35:12,pm2.5,0.1
2019-11-06 15:35:12,pm10,0.1
2019-11-06 15:36:12,pm2.5,0.0
2019-11-06 15:36:12,pm10,0.0
2019-11-06 15:37:12,pm2.5,0.1
2019-11-06 15:37:12,pm10,0.1
2019-11-06 15:38:12,pm2.5,0.1
2019-11-06 15:38:12,pm10,0.2
2019-11-06 15:39:12,pm2.5,0.1
2019-11-06 15:39:12,pm10,0.1
2019-11-06 15:40:12,pm2.5,0.1
2019-11-06 15:40:12,pm10,0.2
2019-11-06 15:41:12,pm2.5,0.1
2019-11-06 15:41:12,pm10,0.4
2019-11-06 15:42:12,pm2.5,0.0
2019-11-06 15:42:12,pm10,0.2
2019-11-06 15:43:12,pm2.5,0.0
2019-11-06 15:43:12,pm10,0.0
2019-11-06 15:44:12,pm2.5,0.1
2019-11-06 15:44:12,pm10,0.1
2019-11-06 15:45:12,pm2.5,0.1
2019-11-06 15:45:12,pm10,0.1
2019-11-06 15:46:11,pm2.5,0.1
2019-11-06 15:46:11,pm10,0.1
2019-11-06 15:47:11,pm2.5,0.0
2019-11-06 15:47:11,pm10,0.0
2019-11-06 15:48:11,pm2.5,0.1
2019-11-06 15:48:12,pm10,0.3
2019-11-06 15:49:11,pm2.5,0.1
2019-11-06 15:49:12,pm10,0.1
2019-11-06 15:50:12,pm2.5,0.1
2019-11-06 15:50:12,pm10,0.1
2019-11-06 15:51:12,pm2.5,0.1
2019-11-06 15:51:12,pm10,0.3
2019-11-06 15:52:12,pm2.5,0.1
2019-11-06 15:52:12,pm10,0.1
2019-11-06 15:53:12,pm2.5,0.1
2019-11-06 15:53:12,pm10,0.1
2019-11-06 15:54:12,pm2.5,0.1
2019-11-06 15:54:12,pm10,0.1
2019-11-06 15:55:12,pm2.5,0.1
2019-11-06 15:55:12,pm10,0.3
2019-11-06 15:56:12,pm2.5,0.1
2019-11-06 15:56:12,pm10,0.1
2019-11-06 15:57:12,pm2.5,0.1
2019-11-06 15:57:12,pm10,0.1
2019-11-06 15:58:12,pm2.5,0.0
2019-11-06 15:58:12,pm10,0.0
2019-11-06 15:59:12,pm2.5,0.1
2019-11-06 15:59:12,pm10,0.1
2019-11-06 16:00:12,pm2.5,0.1
2019-11-06 16:00:12,pm10,0.3
2019-11-06 16:01:11,pm2.5,0.1
2019-11-06 16:01:11,pm10,0.2
2019-11-06 16:02:11,pm2.5,0.1
2019-11-06 16:02:11,pm10,0.1
2019-11-06 16:03:11,pm2.5,0.1
2019-11-06 16:03:12,pm10,0.1
2019-11-06 16:04:11,pm2.5,0.0
2019-11-06 16:04:12,pm10,0.0
2019-11-06 16:05:12,pm2.5,0.0
2019-11-06 16:05:12,pm10,0.0
2019-11-06 16:06:12,pm2.5,0.0
2019-11-06 16:06:12,pm10,0.0
2019-11-06 16:07:12,pm2.5,0.1
2019-11-06 16:07:12,pm10,0.2
2019-11-06 16:08:12,pm2.5,0.0
2019-11-06 16:08:12,pm10,0.0
2019-11-06 16:09:12,pm2.5,0.1
2019-11-06 16:09:12,pm10,0.1
2019-11-06 16:10:12,pm2.5,0.1
2019-11-06 16:10:12,pm10,0.1
2019-11-06 16:11:12,pm2.5,0.1
2019-11-06 16:11:12,pm10,0.1
2019-11-06 16:12:12,pm2.5,0.1
2019-11-06 16:12:12,pm10,0.1
2019-11-06 16:13:12,pm2.5,0.0
2019-11-06 16:13:12,pm10,0.0
2019-11-06 16:14:12,pm2.5,0.0
2019-11-06 16:14:12,pm10,0.0
2019-11-06 16:15:12,pm2.5,0.0
2019-11-06 16:15:12,pm10,0.0
2019-11-06 16:16:12,pm2.5,0.1
2019-11-06 16:16:12,pm10,0.1
2019-11-06 16:17:11,pm2.5,0.0
2019-11-06 16:17:11,pm10,0.0
2019-11-06 16:18:11,pm2.5,0.1
2019-11-06 16:18:11,pm10,0.4
2019-11-06 16:19:11,pm2.5,0.1
2019-11-06 16:19:12,pm10,0.1
2019-11-06 16:20:11,pm2.5,0.1
2019-11-06 16:20:12,pm10,0.1
2019-11-06 16:21:12,pm2.5,0.1
2019-11-06 16:21:12,pm10,0.3
2019-11-06 16:22:12,pm2.5,0.0
2019-11-06 16:22:12,pm10,0.0
2019-11-06 16:23:12,pm2.5,0.1
2019-11-06 16:23:12,pm10,0.1
2019-11-06 16:24:12,pm2.5,0.1
2019-11-06 16:24:12,pm10,0.1
2019-11-06 16:25:12,pm2.5,0.1
2019-11-06 16:25:12,pm10,0.1
2019-11-06 16:26:12,pm2.5,0.0
2019-11-06 16:26:12,pm10,0.0
2019-11-06 16:27:12,pm2.5,0.1
2019-11-06 16:27:12,pm10,0.1
2019-11-06 16:28:12,pm2.5,0.1
2019-11-06 16:28:12,pm10,0.1
2019-11-06 16:29:12,pm2.5,0.1
2019-11-06 16:29:12,pm10,0.1
2019-11-06 16:30:12,pm2.5,0.1
2019-11-06 16:30:12,pm10,0.1
2019-11-06 16:31:12,pm2.5,0.0
2019-11-06 16:31:12,pm10,0.0
2019-11-06 16:32:12,pm2.5,0.1
2019-11-06 16:32:12,pm10,0.1
2019-11-06 16:33:12,pm2.5,0.0
2019-11-06 16:33:12,pm10,0.0
2019-11-06 16:34:11,pm2.5,0.0
2019-11-06 16:34:11,pm10,0.0
2019-11-06 16:35:11,pm2.5,0.0
2019-11-06 16:35:11,pm10,0.0
2019-11-06 16:36:11,pm2.5,0.0
2019-11-06 16:36:11,pm10,0.0
2019-11-06 16:37:11,pm2.5,0.1
2019-11-06 16:37:12,pm10,0.1
2019-11-06 16:38:11,pm2.5,0.0
2019-11-06 16:38:12,pm10,0.0
2019-11-06 16:39:12,pm2.5,0.0
2019-11-06 16:39:12,pm10,0.0
2019-11-06 16:40:12,pm2.5,0.1
2019-11-06 16:40:12,pm10,0.1
2019-11-06 16:41:12,pm2.5,0.1
2019-11-06 16:41:12,pm10,0.2
2019-11-06 16:42:12,pm2.5,0.1
2019-11-06 16:42:12,pm10,0.4
2019-11-06 16:43:12,pm2.5,0.1
2019-11-06 16:43:12,pm10,0.2
2019-11-06 16:44:12,pm2.5,0.1
2019-11-06 16:44:12,pm10,0.1
2019-11-06 16:45:12,pm2.5,0.1
2019-11-06 16:45:12,pm10,0.1
2019-11-06 16:46:12,pm2.5,0.0
2019-11-06 16:46:12,pm10,0.0
2019-11-06 16:47:12,pm2.5,0.1
2019-11-06 16:47:12,pm10,0.1
2019-11-06 16:48:12,pm2.5,0.0
2019-11-06 16:48:12,pm10,0.0
2019-11-06 16:49:12,pm2.5,0.1
2019-11-06 16:49:12,pm10,0.1
2019-11-06 16:50:12,pm2.5,0.0
2019-11-06 16:50:12,pm10,0.0
2019-11-06 16:51:12,pm2.5,0.0
2019-11-06 16:51:12,pm10,0.3
2019-11-06 16:52:11,pm2.5,0.1
2019-11-06 16:52:11,pm10,0.1
2019-11-06 16:53:11,pm2.5,0.0
2019-11-06 16:53:11,pm10,0.0
2019-11-06 16:54:11,pm2.5,0.1
2019-11-06 16:54:12,pm10,0.1
2019-11-06 16:55:11,pm2.5,0.0
2019-11-06 16:55:12,pm10,0.0
2019-11-06 16:56:12,pm2.5,0.1
2019-11-06 16:56:12,pm10,0.1
2019-11-06 16:57:12,pm2.5,0.0
2019-11-06 16:57:12,pm10,0.0
2019-11-06 16:58:12,pm2.5,0.1
2019-11-06 16:58:12,pm10,0.2
2019-11-06 16:59:12,pm2.5,0.1
2019-11-06 16:59:12,pm10,0.1
2019-11-06 17:00:12,pm2.5,0.1
2019-11-06 17:00:12,pm10,0.4
2019-11-06 17:01:12,pm2.5,0.1
2019-11-06 17:01:12,pm10,0.1
2019-11-06 17:02:12,pm2.5,0.1
2019-11-06 17:02:12,pm10,0.1
2019-11-06 17:03:12,pm2.5,0.0
2019-11-06 17:03:12,pm10,0.0
2019-11-06 17:04:12,pm2.5,0.1
2019-11-06 17:04:12,pm10,0.3
2019-11-06 17:05:12,pm2.5,0.1
2019-11-06 17:05:12,pm10,0.3
2019-11-06 17:06:12,pm2.5,0.1
2019-11-06 17:06:12,pm10,0.1
2019-11-06 17:07:12,pm2.5,0.1
2019-11-06 17:07:12,pm10,0.1
2019-11-06 17:08:12,pm2.5,0.1
2019-11-06 17:08:12,pm10,0.1
2019-11-06 17:09:11,pm2.5,0.1
2019-11-06 17:09:11,pm10,0.1
2019-11-06 17:10:11,pm2.5,0.1
2019-11-06 17:10:12,pm10,0.1
2019-11-06 17:11:11,pm2.5,0.1
2019-11-06 17:11:12,pm10,0.1
2019-11-06 17:12:11,pm2.5,0.0
2019-11-06 17:12:12,pm10,0.0
2019-11-06 17:13:12,pm2.5,0.1
2019-11-06 17:13:12,pm10,0.3
2019-11-06 17:14:12,pm2.5,0.1
2019-11-06 17:14:12,pm10,0.1
2019-11-06 17:15:12,pm2.5,0.0
2019-11-06 17:15:12,pm10,0.0
2019-11-06 17:16:12,pm2.5,0.1
2019-11-06 17:16:12,pm10,0.1
2019-11-06 17:17:12,pm2.5,0.1
2019-11-06 17:17:12,pm10,0.1
2019-11-06 17:18:12,pm2.5,0.1
2019-11-06 17:18:12,pm10,0.1
2019-11-06 17:19:12,pm2.5,0.1
2019-11-06 17:19:12,pm10,0.1
2019-11-06 17:20:12,pm2.5,0.1
2019-11-06 17:20:12,pm10,0.1
2019-11-06 17:21:12,pm2.5,0.1
2019-11-06 17:21:12,pm10,0.1
2019-11-06 17:22:12,pm2.5,0.1
2019-11-06 17:22:12,pm10,0.1
2019-11-06 17:23:12,pm2.5,0.1
2019-11-06 17:23:12,pm10,0.1
2019-11-06 17:24:12,pm2.5,0.1
2019-11-06 17:24:12,pm10,0.1
2019-11-06 17:25:11,pm2.5,0.0
2019-11-06 17:25:12,pm10,0.0
2019-11-06 17:26:11,pm2.5,0.1
2019-11-06 17:26:11,pm10,0.1
2019-11-06 17:27:11,pm2.5,0.0
2019-11-06 17:27:12,pm10,0.0
2019-11-06 17:28:11,pm2.5,0.0
2019-11-06 17:28:12,pm10,0.0
2019-11-06 17:29:12,pm2.5,0.1
2019-11-06 17:29:12,pm10,0.1
2019-11-06 17:30:12,pm2.5,0.1
2019-11-06 17:30:12,pm10,0.1
2019-11-06 17:31:12,pm2.5,0.0
2019-11-06 17:31:12,pm10,0.0
2019-11-06 17:32:12,pm2.5,0.1
2019-11-06 17:32:12,pm10,0.1
2019-11-06 17:33:12,pm2.5,0.0
2019-11-06 17:33:12,pm10,0.0
2019-11-06 17:34:12,pm2.5,0.0
2019-11-06 17:34:12,pm10,0.0
2019-11-06 17:35:12,pm2.5,0.0
2019-11-06 17:35:12,pm10,0.0
2019-11-06 17:36:12,pm2.5,0.0
2019-11-06 17:36:12,pm10,0.0
2019-11-06 17:37:12,pm2.5,0.0
2019-11-06 17:37:12,pm10,0.0
2019-11-06 17:38:12,pm2.5,0.0
2019-11-06 17:38:12,pm10,0.2
2019-11-06 17:39:12,pm2.5,0.0
2019-11-06 17:39:12,pm10,0.0
2019-11-06 17:40:12,pm2.5,0.0
2019-11-06 17:40:12,pm10,0.0
2019-11-06 17:41:11,pm2.5,0.1
2019-11-06 17:41:11,pm10,0.1
2019-11-06 17:42:11,pm2.5,0.1
2019-11-06 17:42:11,pm10,0.1
2019-11-06 17:43:11,pm2.5,0.1
2019-11-06 17:43:12,pm10,0.1
2019-11-06 17:44:11,pm2.5,0.0
2019-11-06 17:44:12,pm10,0.0
2019-11-06 17:45:12,pm2.5,0.1
2019-11-06 17:45:12,pm10,0.1
2019-11-06 17:46:12,pm2.5,0.0
2019-11-06 17:46:12,pm10,0.0
2019-11-06 17:47:12,pm2.5,0.1
2019-11-06 17:47:12,pm10,0.3
2019-11-06 17:48:12,pm2.5,0.1
2019-11-06 17:48:12,pm10,0.3
2019-11-06 17:49:12,pm2.5,0.1
2019-11-06 17:49:12,pm10,0.1
2019-11-06 17:50:12,pm2.5,0.1
2019-11-06 17:50:12,pm10,0.5
2019-11-06 17:51:12,pm2.5,0.1
2019-11-06 17:51:12,pm10,0.1
2019-11-06 17:52:12,pm2.5,0.1
2019-11-06 17:52:12,pm10,0.6
2019-11-06 17:53:12,pm2.5,0.1
2019-11-06 17:53:12,pm10,0.1
2019-11-06 17:54:12,pm2.5,0.1
2019-11-06 17:54:12,pm10,0.1
2019-11-06 17:55:12,pm2.5,0.1
2019-11-06 17:55:12,pm10,0.1
2019-11-06 17:56:11,pm2.5,0.0
2019-11-06 17:56:11,pm10,0.0
2019-11-06 17:57:11,pm2.5,0.0
2019-11-06 17:57:11,pm10,0.0
2019-11-06 17:58:11,pm2.5,0.0
2019-11-06 17:58:12,pm10,0.0
2019-11-06 17:59:11,pm2.5,0.0
2019-11-06 17:59:12,pm10,0.0
2019-11-06 18:00:12,pm2.5,0.1
2019-11-06 18:00:12,pm10,0.1
2019-11-06 18:01:12,pm2.5,0.1
2019-11-06 18:01:12,pm10,0.1
2019-11-06 18:02:12,pm2.5,0.1
2019-11-06 18:02:12,pm10,0.1
2019-11-06 18:03:12,pm2.5,0.1
2019-11-06 18:03:12,pm10,0.1
2019-11-06 18:04:12,pm2.5,0.1
2019-11-06 18:04:12,pm10,0.1
2019-11-06 18:05:12,pm2.5,0.1
2019-11-06 18:05:12,pm10,0.2
2019-11-06 18:06:12,pm2.5,0.1
2019-11-06 18:06:12,pm10,0.1
2019-11-06 18:07:12,pm2.5,0.1
2019-11-06 18:07:12,pm10,0.1
2019-11-06 18:08:12,pm2.5,0.1
2019-11-06 18:08:12,pm10,0.1
2019-11-06 18:09:12,pm2.5,0.1
2019-11-06 18:09:12,pm10,0.1
2019-11-06 18:10:12,pm2.5,0.1
2019-11-06 18:10:12,pm10,0.1
2019-11-06 18:11:12,pm2.5,0.1
2019-11-06 18:11:12,pm10,0.3
2019-11-06 18:12:11,pm2.5,0.1
2019-11-06 18:12:11,pm10,0.1
2019-11-06 18:13:11,pm2.5,0.1
2019-11-06 18:13:11,pm10,0.1
2019-11-06 18:14:11,pm2.5,0.0
2019-11-06 18:14:12,pm10,0.0
2019-11-06 18:15:12,pm2.5,0.1
2019-11-06 18:15:12,pm10,0.1
2019-11-06 18:16:12,pm2.5,0.0
2019-11-06 18:16:12,pm10,0.0
2019-11-06 18:17:12,pm2.5,0.1
2019-11-06 18:17:12,pm10,0.1
2019-11-06 18:18:12,pm2.5,0.0
2019-11-06 18:18:12,pm10,0.0
2019-11-06 18:19:12,pm2.5,0.1
2019-11-06 18:19:12,pm10,0.1
2019-11-06 18:20:12,pm2.5,0.1
2019-11-06 18:20:12,pm10,0.1
2019-11-06 18:21:12,pm2.5,0.1
2019-11-06 18:21:12,pm10,0.1
2019-11-06 18:22:12,pm2.5,0.1
2019-11-06 18:22:12,pm10,0.2
2019-11-06 18:23:12,pm2.5,0.1
2019-11-06 18:23:12,pm10,0.1
2019-11-06 18:24:12,pm2.5,0.0
2019-11-06 18:24:12,pm10,0.0
2019-11-06 18:25:12,pm2.5,0.1
2019-11-06 18:25:12,pm10,0.1
2019-11-06 18:26:12,pm2.5,0.1
2019-11-06 18:26:12,pm10,0.1
2019-11-06 18:27:11,pm2.5,0.1
2019-11-06 18:27:11,pm10,0.1
2019-11-06 18:28:11,pm2.5,0.1
2019-11-06 18:28:11,pm10,0.1
2019-11-06 18:29:11,pm2.5,0.1
2019-11-06 18:29:12,pm10,0.1
2019-11-06 18:30:11,pm2.5,0.1
2019-11-06 18:30:12,pm10,0.1
2019-11-06 18:31:12,pm2.5,0.1
2019-11-06 18:31:12,pm10,0.1
2019-11-06 18:32:12,pm2.5,0.0
2019-11-06 18:32:12,pm10,0.0
2019-11-06 18:33:12,pm2.5,0.0
2019-11-06 18:33:12,pm10,0.0
2019-11-06 18:34:12,pm2.5,0.1
2019-11-06 18:34:12,pm10,0.1
2019-11-06 18:35:12,pm2.5,0.1
2019-11-06 18:35:12,pm10,0.1
2019-11-06 18:36:12,pm2.5,0.0
2019-11-06 18:36:12,pm10,0.0
2019-11-06 18:37:12,pm2.5,0.0
2019-11-06 18:37:12,pm10,0.0
2019-11-06 18:38:12,pm2.5,0.0
2019-11-06 18:38:12,pm10,0.0
2019-11-06 18:39:12,pm2.5,0.0
2019-11-06 18:39:12,pm10,0.0
2019-11-06 18:40:12,pm2.5,0.1
2019-11-06 18:40:12,pm10,0.1
2019-11-06 18:41:12,pm2.5,0.1
2019-11-06 18:41:12,pm10,0.1
2019-11-06 18:42:12,pm2.5,0.1
2019-11-06 18:42:12,pm10,0.1
2019-11-06 18:43:12,pm2.5,0.0
2019-11-06 18:43:12,pm10,0.0
2019-11-06 18:44:11,pm2.5,0.0
2019-11-06 18:44:11,pm10,0.0
