2019-10-31 15:38:22,pm10,8.7
2019-10-31 15:39:22,pm2.5,5.0
2019-10-31 15:39:22,pm10,8.9
2019-10-31 15:40:22,pm2.5,4.6
2019-10-31 15:40:22,pm10,9.0
2019-10-31 15:41:22,pm2.5,4.7
2019-10-31 15:41:22,pm10,8.6
2019-10-31 15:42:22,pm2.5,4.7
2019-10-31 15:42:22,pm10,8.7
2019-10-31 15:43:22,pm2.5,4.5
2019-10-31 15:43:22,pm10,8.6
2019-10-31 15:44:22,pm2.5,4.8
2019-10-31 15:44:22,pm10,8.7
2019-10-31 15:45:22,pm2.5,5.2
2019-10-31 15:45:22,pm10,9.3
2019-10-31 15:46:22,pm2.5,4.8
2019-10-31 15:46:22,pm10,8.7
2019-10-31 15:47:22,pm2.5,4.7
2019-10-31 15:47:22,pm10,9.0
2019-10-31 15:48:22,pm2.5,5.0
2019-10-31 15:48:22,pm10,9.2
2019-10-31 15:49:22,pm2.5,4.8
2019-10-31 15:49:22,pm10,8.8
2019-10-31 15:50:22,pm2.5,4.8
2019-10-31 15:50:22,pm10,8.9
2019-10-31 15:51:22,pm2.5,5.0
2019-10-31 15:51:22,pm10,9.4
2019-10-31 15:52:22,pm2.5,5.0
2019-10-31 15:52:22,pm10,9.0
2019-10-31 15:53:22,pm2.5,4.9
2019-10-31 15:53:22,pm10,8.8
2019-10-31 15:54:22,pm2.5,5.1
2019-10-31 15:54:22,pm10,9.1
2019-10-31 15:55:22,pm2.5,5.0
2019-10-31 15:55:22,pm10,8.9
2019-10-31 15:56:22,pm2.5,4.8
2019-10-31 15:56:22,pm10,8.8
2019-10-31 15:57:21,pm2.5,4.7
2019-10-31 15:57:21,pm10,8.7
2019-10-31 15:58:21,pm2.5,4.6
2019-10-31 15:58:21,pm10,8.8
2019-10-31 15:59:21,pm2.5,4.9
2019-10-31 15:59:21,pm10,8.7
2019-10-31 16:00:21,pm2.5,5.0
2019-10-31 16:00:21,pm10,9.3
2019-10-31 16:01:21,pm2.5,4.4
2019-10-31 16:01:21,pm10,8.3
2019-10-31 16:02:21,pm2.5,4.9
2019-10-31 16:02:22,pm10,9.2
2019-10-31 16:03:21,pm2.5,4.8
2019-10-31 16:03:21,pm10,8.7
2019-10-31 16:04:21,pm2.5,4.6
2019-10-31 16:04:21,pm10,8.4
2019-10-31 16:05:21,pm2.5,5.0
2019-10-31 16:05:21,pm10,9.1
2019-10-31 16:06:21,pm2.5,4.7
2019-10-31 16:06:21,pm10,8.9
2019-10-31 16:07:21,pm2.5,5.1
2019-10-31 16:07:21,pm10,9.0
2019-10-31 16:08:21,pm2.5,4.8
2019-10-31 16:08:21,pm10,8.7
2019-10-31 16:09:21,pm2.5,4.9
2019-10-31 16:09:21,pm10,8.9
2019-10-31 16:10:21,pm2.5,4.7
2019-10-31 16:10:21,pm10,8.9
2019-10-31 16:11:21,pm2.5,4.9
2019-10-31 16:11:21,pm10,9.0
2019-10-31 16:12:21,pm2.5,4.7
2019-10-31 16:12:21,pm10,8.8
2019-10-31 16:13:21,pm2.5,4.7
2019-10-31 16:13:21,pm10,8.7
2019-10-31 16:14:21,pm2.5,4.9
2019-10-31 16:14:21,pm10,8.8
2019-10-31 16:15:21,pm2.5,4.8
2019-10-31 16:15:21,pm10,8.6
2019-10-31 16:16:21,pm2.5,5.1
2019-10-31 16:16:21,pm10,9.3
2019-10-31 16:17:21,pm2.5,4.7
2019-10-31 16:17:21,pm10,8.6
2019-10-31 16:18:21,pm2.5,4.6
2019-10-31 16:18:21,pm10,8.8
2019-10-31 16:19:21,pm2.5,4.8
2019-10-31 16:19:21,pm10,8.9
2019-10-31 16:20:21,pm2.5,5.2
2019-10-31 16:20:21,pm10,8.9
2019-10-31 16:21:21,pm2.5,4.9
2019-10-31 16:21:21,pm10,8.7
2019-10-31 16:22:21,pm2.5,5.0
2019-10-31 16:22:22,pm10,9.1
2019-10-31 16:23:21,pm2.5,5.0
2019-10-31 16:23:22,pm10,8.8
2019-10-31 16:24:21,pm2.5,4.6
2019-10-31 16:24:22,pm10,8.6
2019-10-31 16:25:21,pm2.5,4.9
2019-10-31 16:25:22,pm10,8.7
2019-10-31 16:26:21,pm2.5,5.1
2019-10-31 16:26:22,pm10,8.9
2019-10-31 16:27:21,pm2.5,5.0
2019-10-31 16:27:22,pm10,9.2
2019-10-31 16:28:21,pm2.5,5.0
2019-10-31 16:28:22,pm10,9.0
2019-10-31 16:29:22,pm2.5,4.8
2019-10-31 16:29:22,pm10,8.8
2019-10-31 16:30:22,pm2.5,5.2
2019-10-31 16:30:22,pm10,9.0
2019-10-31 16:31:22,pm2.5,5.1
2019-10-31 16:31:22,pm10,9.2
2019-10-31 16:32:22,pm2.5,5.1
2019-10-31 16:32:22,pm10,9.3
2019-10-31 16:33:22,pm2.5,4.7
2019-10-31 16:33:22,pm10,8.7
2019-10-31 16:34:22,pm2.5,5.5
2019-10-31 16:34:22,pm10,9.6
2019-10-31 16:35:22,pm2.5,5.1
2019-10-31 16:35:22,pm10,9.5
2019-10-31 16:36:22,pm2.5,5.2
2019-10-31 16:36:22,pm10,9.4
2019-10-31 16:37:22,pm2.5,5.3
2019-10-31 16:37:22,pm10,9.4
2019-10-31 16:38:22,pm2.5,5.2
2019-10-31 16:38:22,pm10,9.6
2019-10-31 16:39:22,pm2.5,5.1
2019-10-31 16:39:22,pm10,9.2
2019-10-31 16:40:22,pm2.5,5.3
2019-10-31 16:40:22,pm10,9.1
2019-10-31 16:41:22,pm2.5,5.1
2019-10-31 16:41:22,pm10,9.3
2019-10-31 16:42:22,pm2.5,4.9
2019-10-31 16:42:22,pm10,8.7
2019-10-31 16:43:22,pm2.5,5.3
2019-10-31 16:43:22,pm10,9.0
2019-10-31 16:44:22,pm2.5,5.2
2019-10-31 16:44:22,pm10,9.1
2019-10-31 16:45:22,pm2.5,5.0
2019-10-31 16:45:22,pm10,9.1
2019-10-31 16:46:22,pm2.5,5.2
2019-10-31 16:46:22,pm10,9.3
2019-10-31 16:47:22,pm2.5,5.5
2019-10-31 16:47:22,pm10,9.6
2019-10-31 16:48:22,pm2.5,5.2
2019-10-31 16:48:22,pm10,9.2
2019-10-31 16:49:22,pm2.5,5.1
2019-10-31 16:49:22,pm10,9.3
2019-10-31 16:50:22,pm2.5,4.9
2019-10-31 16:50:22,pm10,8.8
2019-10-31 16:51:22,pm2.5,5.0
2019-10-31 16:51:22,pm10,9.1
2019-10-31 16:52:22,pm2.5,4.8
2019-10-31 16:52:22,pm10,8.6
2019-10-31 16:53:22,pm2.5,4.9
2019-10-31 16:53:22,pm10,8.9
2019-10-31 16:54:22,pm2.5,5.0
2019-10-31 16:54:22,pm10,9.1
2019-10-31 16:55:22,pm2.5,4.9
2019-10-31 16:55:22,pm10,9.1
2019-10-31 16:56:22,pm2.5,5.0
2019-10-31 16:56:22,pm10,9.0
2019-10-31 16:57:22,pm2.5,4.9
2019-10-31 16:57:22,pm10,9.1
2019-10-31 16:58:22,pm2.5,4.9
2019-10-31 16:58:22,pm10,9.0
2019-10-31 16:59:22,pm2.5,5.0
2019-10-31 16:59:22,pm10,9.0
2019-10-31 17:00:22,pm2.5,4.9
2019-10-31 17:00:22,pm10,9.1
2019-10-31 17:01:22,pm2.5,4.6
2019-10-31 17:01:22,pm10,8.7
2019-10-31 17:02:22,pm2.5,4.9
2019-10-31 17:02:22,pm10,8.9
2019-10-31 17:03:22,pm2.5,4.7
2019-10-31 17:03:22,pm10,8.5
2019-10-31 17:04:22,pm2.5,4.5
2019-10-31 17:04:22,pm10,8.7
2019-10-31 17:05:22,pm2.5,4.8
2019-10-31 17:05:22,pm10,8.7
2019-10-31 17:06:22,pm2.5,5.1
2019-10-31 17:06:22,pm10,9.0
2019-10-31 17:08:21,pm2.5,4.7
2019-10-31 17:08:21,pm10,9.1
2019-10-31 17:09:21,pm2.5,4.9
2019-10-31 17:09:21,pm10,8.9
2019-10-31 17:10:21,pm2.5,4.5
2019-10-31 17:10:21,pm10,8.7
2019-10-31 17:11:21,pm2.5,4.3
2019-10-31 17:11:21,pm10,8.6
2019-10-31 17:12:21,pm2.5,4.7
2019-10-31 17:12:21,pm10,9.4
2019-10-31 17:13:21,pm2.5,4.5
2019-10-31 17:13:21,pm10,8.6
2019-10-31 17:14:21,pm2.5,4.6
2019-10-31 17:14:21,pm10,8.9
2019-10-31 17:15:21,pm2.5,4.6
2019-10-31 17:15:21,pm10,8.7
2019-10-31 17:16:21,pm2.5,4.3
2019-10-31 17:16:21,pm10,8.3
2019-10-31 17:17:21,pm2.5,4.7
2019-10-31 17:17:21,pm10,8.9
2019-10-31 17:18:21,pm2.5,4.5
2019-10-31 17:18:21,pm10,8.5
2019-10-31 17:19:21,pm2.5,4.6
2019-10-31 17:19:21,pm10,8.7
2019-10-31 17:20:21,pm2.5,4.6
2019-10-31 17:20:21,pm10,8.6
2019-10-31 17:21:21,pm2.5,4.7
2019-10-31 17:21:21,pm10,9.6
2019-10-31 17:22:21,pm2.5,4.6
2019-10-31 17:22:21,pm10,8.8
2019-10-31 17:23:21,pm2.5,4.6
2019-10-31 17:23:21,pm10,8.7
2019-10-31 17:24:21,pm2.5,4.4
2019-10-31 17:24:21,pm10,8.8
2019-10-31 17:25:21,pm2.5,4.7
2019-10-31 17:25:21,pm10,8.8
2019-10-31 17:26:21,pm2.5,4.4
2019-10-31 17:26:21,pm10,8.3
2019-10-31 17:27:21,pm2.5,4.7
2019-10-31 17:27:22,pm10,8.8
2019-10-31 17:28:21,pm2.5,4.5
2019-10-31 17:28:22,pm10,8.5
2019-10-31 17:29:21,pm2.5,4.8
2019-10-31 17:29:22,pm10,9.0
2019-10-31 17:30:21,pm2.5,4.3
2019-10-31 17:30:22,pm10,8.4
2019-10-31 17:31:21,pm2.5,4.6
2019-10-31 17:31:22,pm10,9.9
2019-10-31 17:32:21,pm2.5,4.7
2019-10-31 17:32:22,pm10,8.6
2019-10-31 17:33:22,pm2.5,4.7
2019-10-31 17:33:22,pm10,9.0
2019-10-31 17:34:22,pm2.5,4.7
2019-10-31 17:34:22,pm10,8.8
2019-10-31 17:35:22,pm2.5,4.1
2019-10-31 17:35:22,pm10,8.4
2019-10-31 17:36:22,pm2.5,4.5
2019-10-31 17:36:22,pm10,8.6
2019-10-31 17:37:22,pm2.5,4.4
2019-10-31 17:37:22,pm10,8.4
2019-10-31 17:38:22,pm2.5,4.5
2019-10-31 17:38:22,pm10,9.1
2019-10-31 17:39:22,pm2.5,4.4
2019-10-31 17:39:22,pm10,8.4
2019-10-31 17:40:22,pm2.5,4.7
2019-10-31 17:40:22,pm10,8.8
2019-10-31 17:41:22,pm2.5,4.6
2019-10-31 17:41:22,pm10,8.8
2019-10-31 17:42:22,pm2.5,4.7
2019-10-31 17:42:22,pm10,8.5
2019-10-31 17:43:22,pm2.5,4.9
2019-10-31 17:43:22,pm10,8.9
2019-10-31 17:44:22,pm2.5,4.6
2019-10-31 17:44:22,pm10,8.6
2019-10-31 17:45:22,pm2.5,4.7
2019-10-31 17:45:22,pm10,8.9
2019-10-31 17:46:22,pm2.5,5.0
2019-10-31 17:46:22,pm10,9.3
2019-10-31 17:47:22,pm2.5,4.5
2019-10-31 17:47:22,pm10,8.5
2019-10-31 17:48:22,pm2.5,4.7
2019-10-31 17:48:22,pm10,8.7
2019-10-31 17:49:22,pm2.5,5.1
2019-10-31 17:49:22,pm10,9.2
2019-10-31 17:50:22,pm2.5,5.1
2019-10-31 17:50:22,pm10,8.9
2019-10-31 17:51:22,pm2.5,4.8
2019-10-31 17:51:22,pm10,8.8
2019-10-31 17:52:22,pm2.5,5.0
2019-10-31 17:52:22,pm10,9.6
2019-10-31 17:53:22,pm2.5,4.8
2019-10-31 17:53:22,pm10,9.1
2019-10-31 17:54:21,pm2.5,4.8
2019-10-31 17:54:21,pm10,9.2
2019-10-31 17:55:22,pm2.5,4.9
2019-10-31 17:55:22,pm10,9.2
2019-10-31 17:56:22,pm2.5,5.0
2019-10-31 17:56:22,pm10,9.0
2019-10-31 17:57:22,pm2.5,5.0
2019-10-31 17:57:22,pm10,9.1
2019-10-31 17:58:22,pm2.5,4.9
2019-10-31 17:58:22,pm10,9.4
2019-10-31 17:59:22,pm2.5,4.8
2019-10-31 17:59:22,pm10,9.2
2019-10-31 18:00:22,pm2.5,4.8
2019-10-31 18:00:22,pm10,8.7
2019-10-31 18:01:22,pm2.5,4.8
2019-10-31 18:01:22,pm10,9.6
2019-10-31 18:02:22,pm2.5,4.8
2019-10-31 18:02:22,pm10,8.9
2019-10-31 18:03:22,pm2.5,4.8
2019-10-31 18:03:22,pm10,9.0
2019-10-31 18:04:22,pm2.5,4.9
2019-10-31 18:04:22,pm10,8.8
2019-10-31 18:05:22,pm2.5,4.5
2019-10-31 18:05:22,pm10,8.5
2019-10-31 18:07:21,pm2.5,4.5
2019-10-31 18:07:21,pm10,8.5
2019-10-31 18:08:21,pm2.5,5.2
2019-10-31 18:08:21,pm10,9.2
2019-10-31 18:09:21,pm2.5,4.6
2019-10-31 18:09:21,pm10,8.6
2019-10-31 18:10:21,pm2.5,5.0
2019-10-31 18:10:21,pm10,8.9
2019-10-31 18:11:21,pm2.5,4.6
2019-10-31 18:11:21,pm10,8.7
2019-10-31 18:12:21,pm2.5,4.5
2019-10-31 18:12:21,pm10,8.6
2019-10-31 18:13:21,pm2.5,4.6
2019-10-31 18:13:21,pm10,8.7
2019-10-31 18:14:21,pm2.5,4.7
2019-10-31 18:14:21,pm10,8.8
2019-10-31 18:15:21,pm2.5,4.5
2019-10-31 18:15:21,pm10,8.6
2019-10-31 18:16:21,pm2.5,4.7
2019-10-31 18:16:21,pm10,8.7
2019-10-31 18:17:21,pm2.5,4.6
2019-10-31 18:17:21,pm10,8.7
2019-10-31 18:18:21,pm2.5,4.7
2019-10-31 18:18:21,pm10,9.0
2019-10-31 18:19:21,pm2.5,4.4
2019-10-31 18:19:21,pm10,8.5
2019-10-31 18:20:21,pm2.5,4.5
2019-10-31 18:20:21,pm10,8.5
2019-10-31 18:21:21,pm2.5,4.8
2019-10-31 18:21:21,pm10,9.0
2019-10-31 18:22:21,pm2.5,4.5
2019-10-31 18:22:21,pm10,8.6
2019-10-31 18:23:21,pm2.5,4.4
2019-10-31 18:23:21,pm10,8.7
2019-10-31 18:24:21,pm2.5,4.8
2019-10-31 18:24:21,pm10,8.8
2019-10-31 18:25:21,pm2.5,4.7
2019-10-31 18:25:21,pm10,8.8
2019-10-31 18:26:21,pm2.5,4.5
2019-10-31 18:26:21,pm10,8.6
2019-10-31 18:27:21,pm2.5,4.6
2019-10-31 18:27:21,pm10,8.9
2019-10-31 18:28:21,pm2.5,4.7
2019-10-31 18:28:21,pm10,8.9
2019-10-31 18:29:21,pm2.5,4.8
2019-10-31 18:29:21,pm10,9.2
2019-10-31 18:30:21,pm2.5,4.5
2019-10-31 18:30:21,pm10,9.1
2019-10-31 18:31:21,pm2.5,4.4
2019-10-31 18:31:21,pm10,8.4
2019-10-31 18:32:21,pm2.5,4.5
2019-10-31 18:32:22,pm10,8.2
2019-10-31 18:33:21,pm2.5,4.8
2019-10-31 18:33:22,pm10,8.9
2019-10-31 18:34:21,pm2.5,4.5
2019-10-31 18:34:22,pm10,8.5
2019-10-31 18:35:21,pm2.5,4.1
2019-10-31 18:35:22,pm10,8.2
2019-10-31 18:36:21,pm2.5,4.5
2019-10-31 18:36:22,pm10,8.7
2019-10-31 18:37:22,pm2.5,4.3
2019-10-31 18:37:22,pm10,8.7
2019-10-31 18:38:22,pm2.5,4.4
2019-10-31 18:38:22,pm10,8.8
2019-10-31 18:39:22,pm2.5,4.5
2019-10-31 18:39:22,pm10,8.7
2019-10-31 18:40:22,pm2.5,4.6
2019-10-31 18:40:22,pm10,8.6
2019-10-31 18:41:22,pm2.5,4.3
2019-10-31 18:41:22,pm10,8.3
2019-10-31 18:42:22,pm2.5,4.5
2019-10-31 18:42:22,pm10,8.8
2019-10-31 18:43:22,pm2.5,4.2
2019-10-31 18:43:22,pm10,8.0
2019-10-31 18:44:22,pm2.5,4.3
2019-10-31 18:44:22,pm10,8.6
2019-10-31 18:45:22,pm2.5,4.6
2019-10-31 18:45:22,pm10,8.9
2019-10-31 18:46:22,pm2.5,4.4
2019-10-31 18:46:22,pm10,8.4
2019-10-31 18:47:22,pm2.5,4.6
2019-10-31 18:47:22,pm10,8.8
2019-10-31 18:48:22,pm2.5,4.1
2019-10-31 18:48:22,pm10,8.3
2019-10-31 18:49:22,pm2.5,4.4
2019-10-31 18:49:22,pm10,8.5
2019-10-31 18:50:22,pm2.5,4.1
2019-10-31 18:50:22,pm10,8.2
2019-10-31 18:51:22,pm2.5,4.5
2019-10-31 18:51:22,pm10,8.7
2019-10-31 18:52:22,pm2.5,4.2
2019-10-31 18:52:22,pm10,8.3
2019-10-31 18:53:22,pm2.5,4.6
2019-10-31 18:53:22,pm10,8.7
2019-10-31 18:54:22,pm2.5,4.3
2019-10-31 18:54:22,pm10,8.2
2019-10-31 18:55:22,pm2.5,4.4
2019-10-31 18:55:22,pm10,8.3
2019-10-31 18:56:22,pm2.5,4.4
2019-10-31 18:56:22,pm10,8.4
2019-10-31 18:57:22,pm2.5,4.6
2019-10-31 18:57:22,pm10,8.9
2019-10-31 18:58:22,pm2.5,4.1
2019-10-31 18:58:22,pm10,8.3
2019-10-31 18:59:22,pm2.5,4.5
2019-10-31 18:59:22,pm10,9.0
2019-10-31 19:00:22,pm2.5,4.5
2019-10-31 19:00:22,pm10,8.6
2019-10-31 19:01:22,pm2.5,4.3
2019-10-31 19:01:22,pm10,8.1
2019-10-31 19:02:22,pm2.5,4.5
2019-10-31 19:02:22,pm10,8.4
2019-10-31 19:03:22,pm2.5,4.3
2019-10-31 19:03:22,pm10,8.6
2019-10-31 19:04:22,pm2.5,4.6
2019-10-31 19:04:22,pm10,9.0
2019-10-31 19:05:21,pm2.5,4.6
2019-10-31 19:05:21,pm10,8.9
2019-10-31 19:06:22,pm2.5,3.9
2019-10-31 19:06:22,pm10,7.8
2019-10-31 19:07:22,pm2.5,4.2
2019-10-31 19:07:22,pm10,8.3
2019-10-31 19:08:22,pm2.5,3.6
2019-10-31 19:08:22,pm10,7.6
2019-10-31 19:09:22,pm2.5,3.9
2019-10-31 19:09:22,pm10,8.1
2019-10-31 19:10:22,pm2.5,3.6
2019-10-31 19:10:22,pm10,7.7
2019-10-31 19:11:22,pm2.5,3.4
2019-10-31 19:11:22,pm10,7.4
2019-10-31 19:12:22,pm2.5,3.5
2019-10-31 19:12:22,pm10,7.4
2019-10-31 19:13:22,pm2.5,3.3
2019-10-31 19:13:22,pm10,7.4
2019-10-31 19:14:22,pm2.5,3.2
2019-10-31 19:14:22,pm10,7.0
2019-10-31 19:15:22,pm2.5,3.0
2019-10-31 19:15:22,pm10,7.1
2019-10-31 19:17:21,pm2.5,2.8
2019-10-31 19:17:21,pm10,7.4
2019-10-31 19:18:21,pm2.5,2.5
2019-10-31 19:18:21,pm10,6.0
2019-10-31 19:19:21,pm2.5,2.7
2019-10-31 19:19:21,pm10,7.0
2019-10-31 19:20:21,pm2.5,3.0
2019-10-31 19:20:22,pm10,7.0
2019-10-31 19:21:21,pm2.5,2.6
2019-10-31 19:21:21,pm10,6.4
2019-10-31 19:22:21,pm2.5,2.4
2019-10-31 19:22:21,pm10,6.1
2019-10-31 19:23:21,pm2.5,2.6
2019-10-31 19:23:21,pm10,6.1
2019-10-31 19:24:21,pm2.5,2.3
2019-10-31 19:24:21,pm10,6.1
2019-10-31 19:25:21,pm2.5,2.4
2019-10-31 19:25:21,pm10,5.8
2019-10-31 19:26:21,pm2.5,2.4
2019-10-31 19:26:21,pm10,5.9
2019-10-31 19:27:21,pm2.5,2.3
2019-10-31 19:27:21,pm10,5.7
2019-10-31 19:28:21,pm2.5,2.2
2019-10-31 19:28:21,pm10,5.6
2019-10-31 19:29:21,pm2.5,2.3
2019-10-31 19:29:21,pm10,5.6
2019-10-31 19:30:21,pm2.5,2.4
2019-10-31 19:30:21,pm10,5.6
2019-10-31 19:31:21,pm2.5,2.4
2019-10-31 19:31:21,pm10,6.1
2019-10-31 19:32:21,pm2.5,2.2
2019-10-31 19:32:21,pm10,5.5
2019-10-31 19:33:21,pm2.5,2.2
2019-10-31 19:33:21,pm10,5.3
2019-10-31 19:34:21,pm2.5,2.2
2019-10-31 19:34:21,pm10,5.8
2019-10-31 19:35:21,pm2.5,2.3
2019-10-31 19:35:21,pm10,5.6
2019-10-31 19:36:21,pm2.5,2.3
2019-10-31 19:36:21,pm10,5.8
2019-10-31 19:37:21,pm2.5,2.4
2019-10-31 19:37:21,pm10,6.3
2019-10-31 19:38:21,pm2.5,2.1
2019-10-31 19:38:21,pm10,5.4
2019-10-31 19:39:21,pm2.5,2.2
2019-10-31 19:39:21,pm10,5.3
2019-10-31 19:40:21,pm2.5,2.1
2019-10-31 19:40:21,pm10,5.4
2019-10-31 19:41:21,pm2.5,2.1
2019-10-31 19:41:21,pm10,5.3
2019-10-31 19:42:21,pm2.5,2.0
2019-10-31 19:42:21,pm10,5.6
2019-10-31 19:43:21,pm2.5,2.2
2019-10-31 19:43:22,pm10,5.3
2019-10-31 19:44:21,pm2.5,2.3
2019-10-31 19:44:22,pm10,6.3
2019-10-31 19:45:21,pm2.5,2.2
2019-10-31 19:45:22,pm10,5.7
2019-10-31 19:46:21,pm2.5,1.9
2019-10-31 19:46:22,pm10,5.0
2019-10-31 19:47:21,pm2.5,2.2
2019-10-31 19:47:22,pm10,5.5
2019-10-31 19:48:21,pm2.5,2.2
2019-10-31 19:48:22,pm10,5.8
2019-10-31 19:49:21,pm2.5,2.2
2019-10-31 19:49:22,pm10,5.6
2019-10-31 19:50:21,pm2.5,2.4
2019-10-31 19:50:22,pm10,5.7
2019-10-31 19:51:21,pm2.5,2.4
2019-10-31 19:51:22,pm10,5.9
2019-10-31 19:52:22,pm2.5,2.7
2019-10-31 19:52:22,pm10,7.0
2019-10-31 19:53:22,pm2.5,2.5
2019-10-31 19:53:22,pm10,5.9
2019-10-31 19:54:22,pm2.5,2.8
2019-10-31 19:54:22,pm10,6.6
2019-10-31 19:55:22,pm2.5,2.9
2019-10-31 19:55:22,pm10,6.6
2019-10-31 19:56:22,pm2.5,3.1
2019-10-31 19:56:22,pm10,6.8
2019-10-31 19:57:22,pm2.5,3.1
2019-10-31 19:57:22,pm10,7.2
2019-10-31 19:58:22,pm2.5,3.2
2019-10-31 19:58:22,pm10,7.3
2019-10-31 19:59:22,pm2.5,3.0
2019-10-31 19:59:22,pm10,6.7
2019-10-31 20:00:22,pm2.5,3.2
2019-10-31 20:00:22,pm10,7.2
2019-10-31 20:01:22,pm2.5,3.6
2019-10-31 20:01:22,pm10,7.7
2019-10-31 20:02:22,pm2.5,3.4
2019-10-31 20:02:22,pm10,7.7
2019-10-31 20:03:22,pm2.5,3.2
2019-10-31 20:03:22,pm10,6.9
2019-10-31 20:04:22,pm2.5,3.3
2019-10-31 20:04:22,pm10,7.4
2019-10-31 20:05:22,pm2.5,3.1
2019-10-31 20:05:22,pm10,7.2
2019-10-31 20:06:22,pm2.5,2.9
2019-10-31 20:06:22,pm10,7.6
2019-10-31 20:07:22,pm2.5,2.9
2019-10-31 20:07:22,pm10,6.9
2019-10-31 20:08:22,pm2.5,2.9
2019-10-31 20:08:22,pm10,7.0
2019-10-31 20:09:22,pm2.5,2.5
2019-10-31 20:09:22,pm10,6.4
2019-10-31 20:10:22,pm2.5,2.7
2019-10-31 20:10:22,pm10,6.8
2019-10-31 20:11:22,pm2.5,2.6
2019-10-31 20:11:22,pm10,6.4
2019-10-31 20:12:22,pm2.5,2.9
2019-10-31 20:12:22,pm10,6.6
2019-10-31 20:13:22,pm2.5,2.8
2019-10-31 20:13:22,pm10,6.9
2019-10-31 20:14:22,pm2.5,2.8
2019-10-31 20:14:22,pm10,6.9
2019-10-31 20:15:22,pm2.5,3.0
2019-10-31 20:15:22,pm10,6.6
2019-10-31 20:16:22,pm2.5,3.1
2019-10-31 20:16:22,pm10,7.1
2019-10-31 20:17:22,pm2.5,2.9
2019-10-31 20:17:22,pm10,6.6
2019-10-31 20:18:22,pm2.5,3.2
2019-10-31 20:18:22,pm10,7.4
2019-10-31 20:19:22,pm2.5,3.2
2019-10-31 20:19:22,pm10,7.0
2019-10-31 20:20:22,pm2.5,3.1
2019-10-31 20:20:22,pm10,7.3
2019-10-31 20:21:22,pm2.5,3.2
2019-10-31 20:21:22,pm10,7.6
2019-10-31 20:22:22,pm2.5,3.5
2019-10-31 20:22:22,pm10,7.8
2019-10-31 20:23:22,pm2.5,3.5
2019-10-31 20:23:22,pm10,7.6
2019-10-31 20:24:22,pm2.5,3.3
2019-10-31 20:24:22,pm10,7.4
2019-10-31 20:25:22,pm2.5,3.7
2019-10-31 20:25:22,pm10,7.8
2019-10-31 20:26:22,pm2.5,3.4
2019-10-31 20:26:22,pm10,7.5
2019-10-31 20:27:22,pm2.5,3.7
2019-10-31 20:27:22,pm10,7.7
2019-10-31 20:28:22,pm2.5,3.7
2019-10-31 20:28:22,pm10,7.9
2019-10-31 20:29:22,pm2.5,3.8
2019-10-31 20:29:22,pm10,8.0
2019-10-31 20:31:21,pm2.5,3.8
2019-10-31 20:31:21,pm10,7.9
2019-10-31 20:32:21,pm2.5,3.8
2019-10-31 20:32:21,pm10,7.7
2019-10-31 20:33:21,pm2.5,4.2
2019-10-31 20:33:21,pm10,8.7
2019-10-31 20:34:21,pm2.5,4.2
2019-10-31 20:34:21,pm10,8.8
2019-10-31 20:35:21,pm2.5,4.1
2019-10-31 20:35:21,pm10,8.1
2019-10-31 20:36:21,pm2.5,4.0
2019-10-31 20:36:21,pm10,8.0
2019-10-31 20:37:21,pm2.5,4.2
2019-10-31 20:37:21,pm10,8.4
2019-10-31 20:38:21,pm2.5,4.3
2019-10-31 20:38:21,pm10,8.8
2019-10-31 20:39:21,pm2.5,4.1
2019-10-31 20:39:21,pm10,8.2
2019-10-31 20:40:21,pm2.5,4.1
2019-10-31 20:40:21,pm10,8.4
2019-10-31 20:41:21,pm2.5,4.2
2019-10-31 20:41:21,pm10,8.3
2019-10-31 20:42:21,pm2.5,4.4
2019-10-31 20:42:21,pm10,8.6
2019-10-31 20:43:21,pm2.5,4.1
2019-10-31 20:43:21,pm10,8.2
2019-10-31 20:44:21,pm2.5,3.9
2019-10-31 20:44:21,pm10,7.9
2019-10-31 20:45:21,pm2.5,4.2
2019-10-31 20:45:21,pm10,8.4
2019-10-31 20:46:21,pm2.5,4.2
2019-10-31 20:46:21,pm10,8.2
2019-10-31 20:47:21,pm2.5,4.5
2019-10-31 20:47:21,pm10,8.6
2019-10-31 20:48:21,pm2.5,4.9
2019-10-31 20:48:21,pm10,9.9
2019-10-31 20:49:21,pm2.5,4.3
2019-10-31 20:49:21,pm10,8.5
2019-10-31 20:50:21,pm2.5,4.0
2019-10-31 20:50:21,pm10,8.3
2019-10-31 20:51:21,pm2.5,4.3
2019-10-31 20:51:21,pm10,8.5
2019-10-31 20:52:21,pm2.5,4.4
2019-10-31 20:52:21,pm10,8.3
2019-10-31 20:53:21,pm2.5,4.4
2019-10-31 20:53:21,pm10,8.5
2019-10-31 20:54:21,pm2.5,4.5
2019-10-31 20:54:21,pm10,9.0
2019-10-31 20:55:21,pm2.5,4.2
2019-10-31 20:55:21,pm10,8.2
2019-10-31 20:56:21,pm2.5,4.8
2019-10-31 20:56:21,pm10,8.8
2019-10-31 20:57:21,pm2.5,4.7
2019-10-31 20:57:21,pm10,8.8
2019-10-31 20:58:21,pm2.5,4.6
2019-10-31 20:58:21,pm10,8.6
2019-10-31 20:59:21,pm2.5,4.6
2019-10-31 20:59:21,pm10,8.8
2019-10-31 21:00:21,pm2.5,4.5
