2019-11-04 08:48:22,pm2.5,0.1
2019-11-04 08:48:22,pm10,0.1
2019-11-04 08:49:22,pm2.5,0.1
2019-11-04 08:49:22,pm10,0.1
2019-11-04 08:50:22,pm2.5,0.2
2019-11-04 08:50:22,pm10,0.4
2019-11-04 08:51:22,pm2.5,0.1
2019-11-04 08:51:22,pm10,0.1
2019-11-04 08:52:22,pm2.5,0.1
2019-11-04 08:52:22,pm10,0.1
2019-11-04 08:53:21,pm2.5,0.1
2019-11-04 08:53:22,pm10,0.1
2019-11-04 08:54:22,pm2.5,0.1
2019-11-04 08:54:22,pm10,0.1
2019-11-04 08:55:22,pm2.5,0.1
2019-11-04 08:55:22,pm10,0.1
2019-11-04 08:56:22,pm2.5,0.1
2019-11-04 08:56:22,pm10,0.1
2019-11-04 08:57:22,pm2.5,0.1
2019-11-04 08:57:22,pm10,0.1
2019-11-04 08:58:22,pm2.5,0.1
2019-11-04 08:58:22,pm10,0.2
2019-11-04 08:59:22,pm2.5,0.1
2019-11-04 08:59:22,pm10,0.1
2019-11-04 09:00:22,pm2.5,0.2
2019-11-04 09:00:22,pm10,0.6
2019-11-04 09:01:22,pm2.5,0.1
2019-11-04 09:01:22,pm10,0.1
2019-11-04 09:02:22,pm2.5,0.1
2019-11-04 09:02:22,pm10,0.1
2019-11-04 09:03:22,pm2.5,0.1
2019-11-04 09:03:22,pm10,0.1
2019-11-04 09:04:22,pm2.5,0.1
2019-11-04 09:04:22,pm10,0.1
2019-11-04 09:05:22,pm2.5,0.1
2019-11-04 09:05:22,pm10,0.1
2019-11-04 09:06:22,pm2.5,0.1
2019-11-04 09:06:22,pm10,0.1
2019-11-04 09:07:22,pm2.5,0.1
2019-11-04 09:07:22,pm10,0.1
2019-11-04 09:08:22,pm2.5,0.1
2019-11-04 09:08:23,pm10,0.1
2019-11-04 09:09:21,pm2.5,0.1
2019-11-04 09:09:22,pm10,0.1
2019-11-04 09:10:22,pm2.5,0.1
2019-11-04 09:10:22,pm10,0.1
2019-11-04 09:11:22,pm2.5,0.1
2019-11-04 09:11:22,pm10,0.1
2019-11-04 09:12:22,pm2.5,0.1
2019-11-04 09:12:22,pm10,0.1
2019-11-04 09:13:22,pm2.5,0.2
2019-11-04 09:13:22,pm10,0.4
2019-11-04 09:14:22,pm2.5,0.1
2019-11-04 09:14:22,pm10,0.1
2019-11-04 09:15:22,pm2.5,0.1
2019-11-04 09:15:22,pm10,0.1
2019-11-04 09:16:22,pm2.5,0.1
2019-11-04 09:16:22,pm10,0.1
2019-11-04 09:17:22,pm2.5,0.1
2019-11-04 09:17:22,pm10,0.1
2019-11-04 09:18:22,pm2.5,0.1
2019-11-04 09:18:22,pm10,0.1
2019-11-04 09:19:22,pm2.5,0.1
2019-11-04 09:19:22,pm10,0.1
2019-11-04 09:20:22,pm2.5,0.1
2019-11-04 09:20:22,pm10,0.2
2019-11-04 09:21:22,pm2.5,0.1
2019-11-04 09:21:22,pm10,0.1
2019-11-04 09:22:21,pm2.5,0.1
2019-11-04 09:22:22,pm10,0.1
2019-11-04 09:23:21,pm2.5,0.1
2019-11-04 09:23:22,pm10,0.2
2019-11-04 09:24:22,pm2.5,0.1
2019-11-04 09:24:22,pm10,0.1
2019-11-04 09:25:22,pm2.5,0.1
2019-11-04 09:25:22,pm10,0.1
2019-11-04 09:26:22,pm2.5,0.1
2019-11-04 09:26:22,pm10,0.1
2019-11-04 09:27:22,pm2.5,0.1
2019-11-04 09:27:22,pm10,0.2
2019-11-04 09:28:22,pm2.5,0.1
2019-11-04 09:28:22,pm10,0.1
2019-11-04 09:29:22,pm2.5,0.1
2019-11-04 09:29:22,pm10,0.1
2019-11-04 09:30:22,pm2.5,0.0
2019-11-04 09:30:22,pm10,0.0
2019-11-04 09:31:22,pm2.5,0.1
2019-11-04 09:31:22,pm10,0.1
2019-11-04 09:32:22,pm2.5,0.1
2019-11-04 09:32:22,pm10,0.1
2019-11-04 09:33:22,pm2.5,0.1
2019-11-04 09:33:22,pm10,0.1
2019-11-04 09:34:22,pm2.5,0.0
2019-11-04 09:34:22,pm10,0.0
2019-11-04 09:35:22,pm2.5,0.1
2019-11-04 09:35:22,pm10,0.1
2019-11-04 09:36:22,pm2.5,0.1
2019-11-04 09:36:22,pm10,0.1
2019-11-04 09:38:22,pm2.5,0.1
2019-11-04 09:38:22,pm10,0.1
2019-11-04 09:39:22,pm2.5,0.1
2019-11-04 09:39:22,pm10,0.1
2019-11-04 09:40:22,pm2.5,0.0
2019-11-04 09:40:22,pm10,0.0
2019-11-04 09:41:22,pm2.5,0.1
2019-11-04 09:41:22,pm10,0.1
2019-11-04 09:42:22,pm2.5,0.0
2019-11-04 09:42:22,pm10,0.0
2019-11-04 09:43:22,pm2.5,0.1
2019-11-04 09:43:22,pm10,0.1
2019-11-04 09:44:22,pm2.5,0.1
2019-11-04 09:44:22,pm10,0.1
2019-11-04 09:45:22,pm2.5,0.1
2019-11-04 09:45:22,pm10,0.1
2019-11-04 09:46:22,pm2.5,0.1
2019-11-04 09:46:22,pm10,0.1
2019-11-04 09:47:22,pm2.5,0.1
2019-11-04 09:47:22,pm10,0.1
2019-11-04 09:48:22,pm2.5,0.1
2019-11-04 09:48:22,pm10,0.1
2019-11-04 09:49:22,pm2.5,0.1
2019-11-04 09:49:22,pm10,0.1
2019-11-04 09:50:22,pm2.5,0.1
2019-11-04 09:50:22,pm10,0.1
2019-11-04 09:51:22,pm2.5,0.1
2019-11-04 09:51:22,pm10,0.1
2019-11-04 09:52:21,pm2.5,0.1
2019-11-04 09:52:22,pm10,0.1
2019-11-04 09:53:22,pm2.5,0.1
2019-11-04 09:53:22,pm10,0.1
2019-11-04 09:54:22,pm2.5,0.1
2019-11-04 09:54:22,pm10,0.1
2019-11-04 09:55:22,pm2.5,0.0
2019-11-04 09:55:22,pm10,0.0
2019-11-04 09:56:22,pm2.5,0.0
2019-11-04 09:56:22,pm10,0.0
2019-11-04 09:57:22,pm2.5,0.1
2019-11-04 09:57:22,pm10,0.1
2019-11-04 09:58:22,pm2.5,0.1
2019-11-04 09:58:22,pm10,0.1
2019-11-04 09:59:22,pm2.5,0.1
2019-11-04 09:59:22,pm10,0.1
2019-11-04 10:00:22,pm2.5,0.1
2019-11-04 10:00:22,pm10,0.1
2019-11-04 10:01:22,pm2.5,0.1
2019-11-04 10:01:22,pm10,0.1
2019-11-04 10:02:22,pm2.5,0.1
2019-11-04 10:02:22,pm10,0.1
2019-11-04 10:03:22,pm2.5,0.1
2019-11-04 10:03:22,pm10,0.2
2019-11-04 10:04:22,pm2.5,0.1
2019-11-04 10:04:22,pm10,0.1
2019-11-04 10:05:22,pm2.5,0.1
2019-11-04 10:05:23,pm10,0.1
2019-11-04 10:07:22,pm2.5,0.1
2019-11-04 10:07:22,pm10,0.1
2019-11-04 10:08:22,pm2.5,0.0
2019-11-04 10:08:22,pm10,0.0
2019-11-04 10:09:22,pm2.5,0.1
2019-11-04 10:09:22,pm10,0.1
2019-11-04 10:10:22,pm2.5,0.1
2019-11-04 10:10:22,pm10,0.1
2019-11-04 10:11:22,pm2.5,0.0
2019-11-04 10:11:22,pm10,0.0
2019-11-04 10:12:22,pm2.5,0.1
2019-11-04 10:12:22,pm10,0.1
2019-11-04 10:13:22,pm2.5,0.1
2019-11-04 10:13:22,pm10,0.1
2019-11-04 10:14:22,pm2.5,0.1
2019-11-04 10:14:22,pm10,0.1
2019-11-04 10:15:22,pm2.5,0.1
2019-11-04 10:15:22,pm10,0.1
2019-11-04 10:16:22,pm2.5,0.1
2019-11-04 10:16:22,pm10,0.1
2019-11-04 10:17:22,pm2.5,0.1
2019-11-04 10:17:22,pm10,0.3
2019-11-04 10:18:22,pm2.5,0.1
2019-11-04 10:18:22,pm10,0.1
2019-11-04 10:19:22,pm2.5,0.1
2019-11-04 10:19:23,pm10,0.1
2019-11-04 10:20:21,pm2.5,0.1
2019-11-04 10:20:22,pm10,0.2
2019-11-04 10:21:22,pm2.5,0.1
2019-11-04 10:21:22,pm10,0.1
2019-11-04 10:22:22,pm2.5,0.0
2019-11-04 10:22:22,pm10,0.0
2019-11-04 10:23:22,pm2.5,0.1
2019-11-04 10:23:22,pm10,0.1
2019-11-04 10:24:22,pm2.5,0.1
2019-11-04 10:24:22,pm10,0.1
2019-11-04 10:25:22,pm2.5,0.1
2019-11-04 10:25:22,pm10,0.1
2019-11-04 10:26:22,pm2.5,0.1
2019-11-04 10:26:22,pm10,0.1
2019-11-04 10:27:22,pm2.5,0.1
2019-11-04 10:27:22,pm10,0.1
2019-11-04 10:28:22,pm2.5,0.0
2019-11-04 10:28:22,pm10,0.0
2019-11-04 10:29:22,pm2.5,0.1
2019-11-04 10:29:22,pm10,0.1
2019-11-04 10:30:22,pm2.5,0.0
2019-11-04 10:30:22,pm10,0.0
2019-11-04 10:31:22,pm2.5,0.1
2019-11-04 10:31:22,pm10,0.5
2019-11-04 10:32:22,pm2.5,0.1
2019-11-04 10:32:22,pm10,0.1
2019-11-04 10:33:22,pm2.5,0.1
2019-11-04 10:33:22,pm10,0.1
2019-11-04 10:34:21,pm2.5,0.1
2019-11-04 10:34:22,pm10,0.1
2019-11-04 10:35:22,pm2.5,0.0
2019-11-04 10:35:22,pm10,0.0
2019-11-04 10:36:21,pm2.5,0.0
2019-11-04 10:36:22,pm10,0.0
2019-11-04 10:37:22,pm2.5,0.0
2019-11-04 10:37:22,pm10,0.0
2019-11-04 10:38:22,pm2.5,0.1
2019-11-04 10:38:22,pm10,0.1
2019-11-04 10:39:22,pm2.5,0.1
2019-11-04 10:39:22,pm10,0.1
2019-11-04 10:40:22,pm2.5,0.1
2019-11-04 10:40:22,pm10,0.1
2019-11-04 10:41:22,pm2.5,0.1
2019-11-04 10:41:22,pm10,0.1
2019-11-04 10:42:22,pm2.5,0.1
2019-11-04 10:42:22,pm10,0.1
2019-11-04 10:43:22,pm2.5,0.1
2019-11-04 10:43:22,pm10,0.2
2019-11-04 10:44:22,pm2.5,0.1
2019-11-04 10:44:22,pm10,0.1
2019-11-04 10:45:22,pm2.5,0.0
2019-11-04 10:45:22,pm10,0.0
2019-11-04 10:46:22,pm2.5,0.1
2019-11-04 10:46:22,pm10,0.1
2019-11-04 10:47:22,pm2.5,0.0
2019-11-04 10:47:22,pm10,0.0
2019-11-04 10:48:22,pm2.5,0.1
2019-11-04 10:48:23,pm10,0.1
2019-11-04 10:49:21,pm2.5,0.1
2019-11-04 10:49:22,pm10,0.4
2019-11-04 10:50:22,pm2.5,0.1
2019-11-04 10:50:22,pm10,0.1
2019-11-04 10:51:22,pm2.5,0.0
2019-11-04 10:51:22,pm10,0.0
2019-11-04 10:52:22,pm2.5,0.1
2019-11-04 10:52:22,pm10,0.1
2019-11-04 10:53:22,pm2.5,0.1
2019-11-04 10:53:22,pm10,0.1
2019-11-04 10:54:22,pm2.5,0.0
2019-11-04 10:54:22,pm10,0.0
2019-11-04 10:55:22,pm2.5,0.0
2019-11-04 10:55:22,pm10,0.0
2019-11-04 10:56:22,pm2.5,0.1
2019-11-04 10:56:22,pm10,0.2
2019-11-04 10:57:22,pm2.5,0.1
2019-11-04 10:57:22,pm10,0.1
2019-11-04 10:58:22,pm2.5,0.0
2019-11-04 10:58:22,pm10,0.0
2019-11-04 10:59:22,pm2.5,0.1
2019-11-04 10:59:22,pm10,0.1
2019-11-04 11:00:22,pm2.5,0.1
2019-11-04 11:00:22,pm10,0.1
2019-11-04 11:01:22,pm2.5,0.0
2019-11-04 11:01:22,pm10,0.0
2019-11-04 11:02:22,pm2.5,0.1
2019-11-04 11:02:22,pm10,0.1
2019-11-04 11:03:21,pm2.5,0.1
2019-11-04 11:03:22,pm10,0.1
2019-11-04 11:04:22,pm2.5,0.1
2019-11-04 11:04:22,pm10,0.1
2019-11-04 11:05:22,pm2.5,0.1
2019-11-04 11:05:22,pm10,0.1
2019-11-04 11:06:22,pm2.5,0.1
2019-11-04 11:06:22,pm10,0.3
2019-11-04 11:07:22,pm2.5,0.1
2019-11-04 11:07:22,pm10,0.1
2019-11-04 11:08:22,pm2.5,0.1
2019-11-04 11:08:22,pm10,0.2
2019-11-04 11:09:22,pm2.5,0.1
2019-11-04 11:09:22,pm10,0.1
2019-11-04 11:10:22,pm2.5,0.1
2019-11-04 11:10:22,pm10,0.1
2019-11-04 11:11:22,pm2.5,0.1
2019-11-04 11:11:22,pm10,0.1
2019-11-04 11:12:22,pm2.5,0.1
2019-11-04 11:12:22,pm10,0.1
2019-11-04 11:13:22,pm2.5,0.1
2019-11-04 11:13:22,pm10,0.2
2019-11-04 11:14:22,pm2.5,0.1
2019-11-04 11:14:22,pm10,0.1
2019-11-04 11:15:22,pm2.5,0.0
2019-11-04 11:15:22,pm10,0.0
2019-11-04 11:16:22,pm2.5,0.1
2019-11-04 11:16:22,pm10,0.1
2019-11-04 11:17:22,pm2.5,0.1
2019-11-04 11:17:23,pm10,0.1
2019-11-04 11:18:21,pm2.5,0.1
2019-11-04 11:18:22,pm10,0.1
2019-11-04 11:19:22,pm2.5,0.1
2019-11-04 11:19:22,pm10,0.1
2019-11-04 11:20:22,pm2.5,0.1
2019-11-04 11:20:22,pm10,0.1
2019-11-04 11:21:22,pm2.5,0.0
2019-11-04 11:21:22,pm10,0.1
2019-11-04 11:22:22,pm2.5,0.0
2019-11-04 11:22:22,pm10,0.0
2019-11-04 11:23:22,pm2.5,0.1
2019-11-04 11:23:22,pm10,0.1
2019-11-04 11:24:22,pm2.5,0.1
2019-11-04 11:24:22,pm10,0.1
2019-11-04 11:25:22,pm2.5,0.1
2019-11-04 11:25:22,pm10,0.1
2019-11-04 11:26:22,pm2.5,0.0
2019-11-04 11:26:22,pm10,0.2
2019-11-04 11:27:22,pm2.5,0.1
2019-11-04 11:27:22,pm10,0.1
2019-11-04 11:28:22,pm2.5,0.1
2019-11-04 11:28:22,pm10,0.1
2019-11-04 11:29:22,pm2.5,0.0
2019-11-04 11:29:23,pm10,0.0
2019-11-04 11:30:22,pm2.5,0.1
2019-11-04 11:30:22,pm10,0.1
2019-11-04 11:31:22,pm2.5,0.1
2019-11-04 11:31:22,pm10,0.1
2019-11-04 11:32:22,pm2.5,0.1
2019-11-04 11:32:22,pm10,0.1
2019-11-04 11:33:22,pm2.5,0.1
2019-11-04 11:33:23,pm10,0.1
2019-11-04 11:34:21,pm2.5,0.0
2019-11-04 11:34:22,pm10,0.1
2019-11-04 11:35:22,pm2.5,0.1
2019-11-04 11:35:22,pm10,0.1
2019-11-04 11:36:22,pm2.5,0.1
2019-11-04 11:36:22,pm10,0.1
2019-11-04 11:37:22,pm2.5,0.1
2019-11-04 11:37:22,pm10,0.1
2019-11-04 11:38:22,pm2.5,0.1
2019-11-04 11:38:22,pm10,0.1
2019-11-04 11:39:22,pm2.5,0.1
2019-11-04 11:39:22,pm10,0.1
2019-11-04 11:40:22,pm2.5,0.0
2019-11-04 11:40:22,pm10,0.0
2019-11-04 11:41:22,pm2.5,0.1
2019-11-04 11:41:22,pm10,0.2
2019-11-04 11:42:22,pm2.5,0.1
2019-11-04 11:42:22,pm10,0.1
2019-11-04 11:43:22,pm2.5,0.1
2019-11-04 11:43:22,pm10,0.1
2019-11-04 11:44:22,pm2.5,0.1
2019-11-04 11:44:22,pm10,0.1
2019-11-04 11:45:22,pm2.5,0.1
2019-11-04 11:45:22,pm10,0.5
2019-11-04 11:46:22,pm2.5,0.1
2019-11-04 11:46:22,pm10,0.2
2019-11-04 11:47:22,pm2.5,0.1
2019-11-04 11:47:23,pm10,0.1
2019-11-04 11:48:21,pm2.5,0.1
2019-11-04 11:48:22,pm10,0.1
2019-11-04 11:49:22,pm2.5,0.1
2019-11-04 11:49:22,pm10,0.2
2019-11-04 11:50:22,pm2.5,0.1
2019-11-04 11:50:22,pm10,0.2
2019-11-04 11:51:22,pm2.5,0.1
2019-11-04 11:51:22,pm10,0.1
2019-11-04 11:52:22,pm2.5,0.1
2019-11-04 11:52:22,pm10,0.1
2019-11-04 11:53:22,pm2.5,0.1
2019-11-04 11:53:22,pm10,0.1
2019-11-04 11:54:22,pm2.5,0.1
2019-11-04 11:54:22,pm10,0.1
2019-11-04 11:55:22,pm2.5,0.0
2019-11-04 11:55:22,pm10,0.0
2019-11-04 11:56:22,pm2.5,0.1
2019-11-04 11:56:22,pm10,0.1
2019-11-04 11:57:22,pm2.5,0.0
2019-11-04 11:57:22,pm10,0.0
2019-11-04 11:58:22,pm2.5,0.1
2019-11-04 11:58:22,pm10,0.1
2019-11-04 11:59:22,pm2.5,0.1
2019-11-04 11:59:22,pm10,0.1
2019-11-04 12:00:22,pm2.5,0.1
2019-11-04 12:00:22,pm10,0.1
2019-11-04 12:01:22,pm2.5,0.1
2019-11-04 12:01:22,pm10,0.1
2019-11-04 12:02:22,pm2.5,0.1
2019-11-04 12:02:22,pm10,0.1
2019-11-04 12:03:22,pm2.5,0.1
2019-11-04 12:03:22,pm10,0.1
2019-11-04 12:04:21,pm2.5,0.0
2019-11-04 12:04:22,pm10,0.0
2019-11-04 12:05:22,pm2.5,0.1
2019-11-04 12:05:22,pm10,0.1
2019-11-04 12:06:22,pm2.5,0.1
2019-11-04 12:06:22,pm10,0.1
2019-11-04 12:07:22,pm2.5,0.1
2019-11-04 12:07:22,pm10,0.1
2019-11-04 12:08:22,pm2.5,0.1
2019-11-04 12:08:22,pm10,0.3
2019-11-04 12:09:22,pm2.5,0.1
2019-11-04 12:09:22,pm10,0.2
2019-11-04 12:10:22,pm2.5,0.1
2019-11-04 12:10:22,pm10,0.1
2019-11-04 12:11:22,pm2.5,0.1
2019-11-04 12:11:22,pm10,0.1
2019-11-04 12:12:22,pm2.5,0.1
2019-11-04 12:12:22,pm10,0.1
2019-11-04 12:13:22,pm2.5,0.1
2019-11-04 12:13:22,pm10,0.1
2019-11-04 12:14:22,pm2.5,0.1
2019-11-04 12:14:22,pm10,0.1
2019-11-04 12:15:22,pm2.5,0.1
2019-11-04 12:15:22,pm10,0.1
2019-11-04 12:16:22,pm2.5,0.1
2019-11-04 12:16:22,pm10,0.1
2019-11-04 12:17:22,pm2.5,0.1
2019-11-04 12:17:22,pm10,0.1
2019-11-04 12:18:22,pm2.5,0.1
2019-11-04 12:18:22,pm10,0.1
2019-11-04 12:19:22,pm2.5,0.1
2019-11-04 12:19:22,pm10,0.1
2019-11-04 12:20:22,pm2.5,0.1
2019-11-04 12:20:22,pm10,0.1
2019-11-04 12:22:21,pm2.5,0.1
2019-11-04 12:22:22,pm10,0.1
2019-11-04 12:23:22,pm2.5,0.1
2019-11-04 12:23:22,pm10,0.1
2019-11-04 12:24:22,pm2.5,0.0
2019-11-04 12:24:22,pm10,0.0
2019-11-04 12:25:22,pm2.5,0.1
2019-11-04 12:25:22,pm10,0.1
2019-11-04 12:26:22,pm2.5,0.1
2019-11-04 12:26:22,pm10,0.1
2019-11-04 12:27:22,pm2.5,0.1
2019-11-04 12:27:22,pm10,0.1
2019-11-04 12:28:22,pm2.5,0.1
2019-11-04 12:28:22,pm10,0.1
2019-11-04 12:29:22,pm2.5,0.1
2019-11-04 12:29:22,pm10,0.1
2019-11-04 12:30:22,pm2.5,0.1
2019-11-04 12:30:22,pm10,0.1
2019-11-04 12:31:22,pm2.5,0.1
2019-11-04 12:31:22,pm10,0.1
2019-11-04 12:32:22,pm2.5,0.1
2019-11-04 12:32:22,pm10,0.3
2019-11-04 12:33:22,pm2.5,0.1
2019-11-04 12:33:22,pm10,0.1
2019-11-04 12:34:22,pm2.5,0.1
2019-11-04 12:34:22,pm10,0.1
2019-11-04 12:35:22,pm2.5,0.0
2019-11-04 12:35:22,pm10,0.0
2019-11-04 12:36:22,pm2.5,0.0
2019-11-04 12:36:22,pm10,0.0
2019-11-04 12:37:22,pm2.5,0.0
2019-11-04 12:37:22,pm10,0.0
2019-11-04 12:38:22,pm2.5,0.0
2019-11-04 12:38:23,pm10,0.0
2019-11-04 12:39:21,pm2.5,0.1
2019-11-04 12:39:22,pm10,0.1
2019-11-04 12:40:22,pm2.5,0.1
2019-11-04 12:40:22,pm10,0.1
2019-11-04 12:41:22,pm2.5,0.1
2019-11-04 12:41:22,pm10,0.1
2019-11-04 12:42:22,pm2.5,0.1
2019-11-04 12:42:22,pm10,0.1
2019-11-04 12:43:22,pm2.5,0.0
2019-11-04 12:43:22,pm10,0.0
2019-11-04 12:44:22,pm2.5,0.1
2019-11-04 12:44:22,pm10,0.1
2019-11-04 12:45:22,pm2.5,0.1
2019-11-04 12:45:22,pm10,0.3
2019-11-04 12:46:22,pm2.5,0.1
2019-11-04 12:46:22,pm10,0.1
2019-11-04 12:47:22,pm2.5,0.0
2019-11-04 12:47:22,pm10,0.0
2019-11-04 12:48:22,pm2.5,0.1
2019-11-04 12:48:22,pm10,0.1
2019-11-04 12:49:22,pm2.5,0.0
2019-11-04 12:49:22,pm10,0.0
2019-11-04 12:50:22,pm2.5,0.1
2019-11-04 12:50:22,pm10,0.1
2019-11-04 12:51:22,pm2.5,0.1
2019-11-04 12:51:22,pm10,0.1
2019-11-04 12:52:22,pm2.5,0.0
2019-11-04 12:52:22,pm10,0.0
2019-11-04 12:53:22,pm2.5,0.0
2019-11-04 12:53:22,pm10,0.0
2019-11-04 12:54:22,pm2.5,0.0
2019-11-04 12:54:22,pm10,0.0
2019-11-04 12:55:22,pm2.5,0.0
2019-11-04 12:55:23,pm10,0.1
2019-11-04 12:56:21,pm2.5,0.0
2019-11-04 12:56:22,pm10,0.0
2019-11-04 12:57:22,pm2.5,0.1
2019-11-04 12:57:22,pm10,0.5
2019-11-04 12:58:22,pm2.5,0.1
2019-11-04 12:58:22,pm10,0.4
2019-11-04 12:59:22,pm2.5,0.1
2019-11-04 12:59:22,pm10,0.1
2019-11-04 13:00:22,pm2.5,0.1
2019-11-04 13:00:22,pm10,0.7
2019-11-04 13:01:22,pm2.5,0.1
2019-11-04 13:01:22,pm10,0.1
2019-11-04 13:02:22,pm2.5,0.0
2019-11-04 13:02:22,pm10,0.0
2019-11-04 13:03:22,pm2.5,0.1
2019-11-04 13:03:22,pm10,0.1
2019-11-04 13:04:22,pm2.5,0.1
2019-11-04 13:04:22,pm10,0.1
2019-11-04 13:05:22,pm2.5,0.1
2019-11-04 13:05:22,pm10,0.1
2019-11-04 13:06:22,pm2.5,0.1
2019-11-04 13:06:22,pm10,0.1
2019-11-04 13:07:22,pm2.5,0.1
2019-11-04 13:07:22,pm10,0.1
2019-11-04 13:08:22,pm2.5,0.0
2019-11-04 13:08:22,pm10,0.0
2019-11-04 13:09:22,pm2.5,0.1
2019-11-04 13:09:22,pm10,0.1
2019-11-04 13:10:22,pm2.5,0.1
2019-11-04 13:10:22,pm10,0.1
2019-11-04 13:11:21,pm2.5,0.0
2019-11-04 13:11:22,pm10,0.0
2019-11-04 13:12:22,pm2.5,0.0
2019-11-04 13:12:22,pm10,0.0
2019-11-04 13:13:22,pm2.5,0.0
2019-11-04 13:13:22,pm10,0.0
2019-11-04 13:14:22,pm2.5,0.1
2019-11-04 13:14:22,pm10,0.2
2019-11-04 13:15:22,pm2.5,0.0
2019-11-04 13:15:22,pm10,0.1
2019-11-04 13:16:22,pm2.5,0.1
2019-11-04 13:16:22,pm10,0.1
2019-11-04 13:17:22,pm2.5,0.0
2019-11-04 13:17:22,pm10,0.0
2019-11-04 13:18:22,pm2.5,0.1
2019-11-04 13:18:22,pm10,0.1
2019-11-04 13:19:22,pm2.5,0.0
2019-11-04 13:19:22,pm10,0.0
2019-11-04 13:20:22,pm2.5,0.1
2019-11-04 13:20:22,pm10,0.1
2019-11-04 13:21:22,pm2.5,0.0
2019-11-04 13:21:22,pm10,0.0
2019-11-04 13:22:22,pm2.5,0.0
2019-11-04 13:22:22,pm10,0.0
2019-11-04 13:23:22,pm2.5,0.0
2019-11-04 13:23:22,pm10,0.0
2019-11-04 13:24:22,pm2.5,0.0
2019-11-04 13:24:22,pm10,0.0
2019-11-04 13:25:22,pm2.5,0.0
2019-11-04 13:25:22,pm10,0.0
2019-11-04 13:26:22,pm2.5,0.1
2019-11-04 13:26:22,pm10,0.1
2019-11-04 13:27:21,pm2.5,0.0
2019-11-04 13:27:22,pm10,0.0
2019-11-04 13:28:22,pm2.5,0.1
2019-11-04 13:28:22,pm10,0.1
2019-11-04 13:29:22,pm2.5,0.0
2019-11-04 13:29:22,pm10,0.0
2019-11-04 13:30:22,pm2.5,0.0
2019-11-04 13:30:22,pm10,0.0
2019-11-04 13:31:22,pm2.5,0.1
2019-11-04 13:31:22,pm10,0.1
2019-11-04 13:32:22,pm2.5,0.1
2019-11-04 13:32:22,pm10,0.1
2019-11-04 13:33:22,pm2.5,0.0
2019-11-04 13:33:22,pm10,0.0
2019-11-04 13:34:22,pm2.5,0.1
2019-11-04 13:34:22,pm10,0.1
2019-11-04 13:35:22,pm2.5,0.1
2019-11-04 13:35:22,pm10,0.1
2019-11-04 13:36:22,pm2.5,0.0
2019-11-04 13:36:22,pm10,0.0
2019-11-04 13:37:22,pm2.5,0.0
2019-11-04 13:37:22,pm10,0.0
2019-11-04 13:38:22,pm2.5,0.0
2019-11-04 13:38:22,pm10,0.0
2019-11-04 13:39:22,pm2.5,0.1
2019-11-04 13:39:22,pm10,0.1
2019-11-04 13:40:22,pm2.5,0.0
2019-11-04 13:40:22,pm10,0.0
2019-11-04 13:41:22,pm2.5,0.1
2019-11-04 13:41:22,pm10,0.2
2019-11-04 13:42:22,pm2.5,0.1
2019-11-04 13:42:22,pm10,0.1
2019-11-04 13:44:22,pm2.5,0.1
2019-11-04 13:44:22,pm10,0.1
2019-11-04 13:45:22,pm2.5,0.1
2019-11-04 13:45:22,pm10,0.1
2019-11-04 13:46:22,pm2.5,0.1
2019-11-04 13:46:22,pm10,0.1
2019-11-04 13:47:22,pm2.5,0.1
2019-11-04 13:47:22,pm10,0.1
2019-11-04 13:48:22,pm2.5,0.0
2019-11-04 13:48:22,pm10,0.0
2019-11-04 13:49:22,pm2.5,0.0
2019-11-04 13:49:22,pm10,0.0
2019-11-04 13:50:22,pm2.5,0.1
2019-11-04 13:50:22,pm10,0.1
2019-11-04 13:51:22,pm2.5,0.1
2019-11-04 13:51:22,pm10,0.1
2019-11-04 13:52:22,pm2.5,0.0
2019-11-04 13:52:22,pm10,0.1
2019-11-04 13:53:22,pm2.5,0.1
2019-11-04 13:53:22,pm10,0.1
2019-11-04 13:54:22,pm2.5,0.0
2019-11-04 13:54:22,pm10,0.0
2019-11-04 13:55:22,pm2.5,0.0
2019-11-04 13:55:22,pm10,0.0
2019-11-04 13:56:22,pm2.5,0.0
2019-11-04 13:56:22,pm10,0.0
2019-11-04 13:57:22,pm2.5,0.1
2019-11-04 13:57:22,pm10,0.2
2019-11-04 13:58:22,pm2.5,0.1
2019-11-04 13:58:22,pm10,0.3
2019-11-04 13:59:22,pm2.5,0.0
2019-11-04 13:59:23,pm10,0.0
2019-11-04 14:00:21,pm2.5,0.1
2019-11-04 14:00:22,pm10,0.1
2019-11-04 14:01:22,pm2.5,0.1
2019-11-04 14:01:22,pm10,0.1
2019-11-04 14:02:22,pm2.5,0.0
2019-11-04 14:02:22,pm10,0.0
2019-11-04 14:03:22,pm2.5,0.1
2019-11-04 14:03:22,pm10,0.1
2019-11-04 14:04:22,pm2.5,0.0
2019-11-04 14:04:22,pm10,0.0
2019-11-04 14:05:22,pm2.5,0.1
2019-11-04 14:05:22,pm10,0.3
2019-11-04 14:06:22,pm2.5,0.0
2019-11-04 14:06:22,pm10,0.0
2019-11-04 14:07:22,pm2.5,0.1
2019-11-04 14:07:22,pm10,0.1
2019-11-04 14:08:22,pm2.5,0.0
2019-11-04 14:08:22,pm10,0.0
2019-11-04 14:09:22,pm2.5,0.1
2019-11-04 14:09:22,pm10,0.1
