2019-10-28 09:05:44,pm10,0.5
2019-10-28 09:06:44,pm2.5,0.6
2019-10-28 09:06:44,pm10,0.6
2019-10-28 09:07:44,pm2.5,0.6
2019-10-28 09:07:44,pm10,0.6
2019-10-28 09:08:44,pm2.5,0.6
2019-10-28 09:08:44,pm10,0.6
2019-10-28 09:09:44,pm2.5,0.6
2019-10-28 09:09:44,pm10,0.6
2019-10-28 09:10:44,pm2.5,0.5
2019-10-28 09:10:44,pm10,0.5
2019-10-28 09:11:44,pm2.5,0.5
2019-10-28 09:11:44,pm10,0.5
2019-10-28 09:12:44,pm2.5,0.6
2019-10-28 09:12:44,pm10,0.6
2019-10-28 09:13:44,pm2.5,0.6
2019-10-28 09:13:44,pm10,0.6
2019-10-28 09:14:44,pm2.5,0.6
2019-10-28 09:14:44,pm10,0.6
2019-10-28 09:15:44,pm2.5,0.4
2019-10-28 09:15:44,pm10,0.4
2019-10-28 09:16:44,pm2.5,0.4
2019-10-28 09:16:44,pm10,0.4
2019-10-28 09:17:44,pm2.5,0.5
2019-10-28 09:17:44,pm10,0.5
2019-10-28 09:18:44,pm2.5,0.4
2019-10-28 09:18:44,pm10,0.4
2019-10-28 09:19:44,pm2.5,0.5
2019-10-28 09:19:44,pm10,0.5
2019-10-28 09:20:44,pm2.5,0.5
2019-10-28 09:20:44,pm10,0.5
2019-10-28 09:21:44,pm2.5,0.5
2019-10-28 09:21:44,pm10,0.5
2019-10-28 09:22:44,pm2.5,0.4
2019-10-28 09:22:44,pm10,0.4
2019-10-28 09:23:44,pm2.5,0.5
2019-10-28 09:23:44,pm10,0.5
2019-10-28 09:24:44,pm2.5,0.5
2019-10-28 09:24:44,pm10,0.5
2019-10-28 09:25:44,pm2.5,0.4
2019-10-28 09:25:44,pm10,0.4
2019-10-28 09:26:44,pm2.5,0.6
2019-10-28 09:26:44,pm10,0.6
2019-10-28 09:27:44,pm2.5,0.6
2019-10-28 09:27:44,pm10,0.6
2019-10-28 09:28:44,pm2.5,0.4
2019-10-28 09:28:44,pm10,0.4
2019-10-28 09:29:44,pm2.5,0.3
2019-10-28 09:29:44,pm10,0.3
2019-10-28 09:30:44,pm2.5,0.4
2019-10-28 09:30:44,pm10,0.5
2019-10-28 09:31:44,pm2.5,0.5
2019-10-28 09:31:44,pm10,0.5
2019-10-28 09:32:44,pm2.5,0.5
2019-10-28 09:32:44,pm10,0.5
2019-10-28 09:33:44,pm2.5,0.4
2019-10-28 09:33:44,pm10,0.4
2019-10-28 09:34:44,pm2.5,0.5
2019-10-28 09:34:45,pm10,0.5
2019-10-28 09:35:44,pm2.5,0.5
2019-10-28 09:35:44,pm10,0.5
2019-10-28 09:36:44,pm2.5,0.4
2019-10-28 09:36:44,pm10,0.4
2019-10-28 09:37:44,pm2.5,0.5
2019-10-28 09:37:44,pm10,0.5
2019-10-28 09:38:44,pm2.5,0.5
2019-10-28 09:38:44,pm10,0.5
2019-10-28 09:39:44,pm2.5,0.3
2019-10-28 09:39:44,pm10,0.3
2019-10-28 09:40:44,pm2.5,0.3
2019-10-28 09:40:44,pm10,0.3
2019-10-28 09:41:44,pm2.5,0.4
2019-10-28 09:41:45,pm10,0.4
2019-10-28 09:42:44,pm2.5,0.3
2019-10-28 09:42:45,pm10,0.3
2019-10-28 09:43:44,pm2.5,0.4
2019-10-28 09:43:45,pm10,0.4
2019-10-28 09:44:44,pm2.5,0.3
2019-10-28 09:44:45,pm10,0.4
2019-10-28 09:45:44,pm2.5,0.4
2019-10-28 09:45:45,pm10,0.4
2019-10-28 09:46:44,pm2.5,0.2
2019-10-28 09:46:45,pm10,0.2
2019-10-28 09:47:44,pm2.5,0.3
2019-10-28 09:47:45,pm10,0.3
2019-10-28 09:48:44,pm2.5,0.3
2019-10-28 09:48:45,pm10,0.3
2019-10-28 09:49:44,pm2.5,0.3
2019-10-28 09:49:45,pm10,0.3
2019-10-28 09:50:44,pm2.5,0.4
2019-10-28 09:50:45,pm10,0.4
2019-10-28 09:51:44,pm2.5,0.3
2019-10-28 09:51:45,pm10,0.3
2019-10-28 09:52:45,pm2.5,0.2
2019-10-28 09:52:45,pm10,0.2
2019-10-28 09:53:45,pm2.5,0.3
2019-10-28 09:53:45,pm10,0.3
2019-10-28 09:54:45,pm2.5,0.4
2019-10-28 09:54:45,pm10,0.4
2019-10-28 09:55:45,pm2.5,0.3
2019-10-28 09:55:45,pm10,0.3
2019-10-28 09:56:45,pm2.5,0.3
2019-10-28 09:56:45,pm10,0.3
2019-10-28 09:57:45,pm2.5,0.3
2019-10-28 09:57:45,pm10,0.3
2019-10-28 09:58:45,pm2.5,0.3
2019-10-28 09:58:45,pm10,0.3
2019-10-28 09:59:45,pm2.5,0.2
2019-10-28 09:59:45,pm10,0.2
2019-10-28 10:00:45,pm2.5,0.3
2019-10-28 10:00:45,pm10,0.3
2019-10-28 10:01:45,pm2.5,0.3
2019-10-28 10:01:45,pm10,0.3
2019-10-28 10:02:45,pm2.5,0.2
2019-10-28 10:02:45,pm10,0.2
2019-10-28 10:03:45,pm2.5,0.3
2019-10-28 10:03:45,pm10,0.3
2019-10-28 10:04:45,pm2.5,0.3
2019-10-28 10:04:45,pm10,0.3
2019-10-28 10:05:45,pm2.5,0.3
2019-10-28 10:05:45,pm10,0.3
2019-10-28 10:06:45,pm2.5,0.2
2019-10-28 10:06:45,pm10,0.2
2019-10-28 10:07:45,pm2.5,0.3
2019-10-28 10:07:45,pm10,0.3
2019-10-28 10:08:45,pm2.5,0.3
2019-10-28 10:08:45,pm10,0.3
2019-10-28 10:09:45,pm2.5,0.3
2019-10-28 10:09:45,pm10,0.3
2019-10-28 10:10:45,pm2.5,0.3
2019-10-28 10:10:45,pm10,0.3
2019-10-28 10:11:45,pm2.5,0.3
2019-10-28 10:11:45,pm10,0.3
2019-10-28 10:12:45,pm2.5,0.3
2019-10-28 10:12:45,pm10,0.3
2019-10-28 10:13:45,pm2.5,0.3
2019-10-28 10:13:45,pm10,0.3
2019-10-28 10:14:45,pm2.5,0.3
2019-10-28 10:14:45,pm10,0.3
2019-10-28 10:15:45,pm2.5,0.2
2019-10-28 10:15:45,pm10,0.2
2019-10-28 10:16:45,pm2.5,0.2
2019-10-28 10:16:45,pm10,0.2
2019-10-28 10:17:45,pm2.5,0.2
2019-10-28 10:17:45,pm10,0.2
2019-10-28 10:19:44,pm2.5,0.3
2019-10-28 10:19:44,pm10,0.3
2019-10-28 10:20:44,pm2.5,0.2
2019-10-28 10:20:44,pm10,0.2
2019-10-28 10:21:44,pm2.5,0.2
2019-10-28 10:21:44,pm10,0.2
2019-10-28 10:22:44,pm2.5,0.2
2019-10-28 10:22:44,pm10,0.2
2019-10-28 10:23:44,pm2.5,0.2
2019-10-28 10:23:44,pm10,0.2
2019-10-28 10:24:44,pm2.5,0.2
2019-10-28 10:24:44,pm10,0.2
2019-10-28 10:25:44,pm2.5,0.3
2019-10-28 10:25:44,pm10,0.3
2019-10-28 10:26:44,pm2.5,0.2
2019-10-28 10:26:44,pm10,0.2
2019-10-28 10:27:44,pm2.5,0.2
2019-10-28 10:27:44,pm10,0.2
2019-10-28 10:28:44,pm2.5,0.2
2019-10-28 10:28:44,pm10,0.2
2019-10-28 10:29:44,pm2.5,0.2
2019-10-28 10:29:44,pm10,0.2
2019-10-28 10:30:44,pm2.5,0.2
2019-10-28 10:30:44,pm10,0.2
2019-10-28 10:31:44,pm2.5,0.2
2019-10-28 10:31:44,pm10,0.2
2019-10-28 10:32:44,pm2.5,0.2
2019-10-28 10:32:44,pm10,0.2
2019-10-28 10:33:44,pm2.5,0.2
2019-10-28 10:33:44,pm10,0.2
2019-10-28 10:34:44,pm2.5,0.2
2019-10-28 10:34:44,pm10,0.2
2019-10-28 10:35:44,pm2.5,0.2
2019-10-28 10:35:44,pm10,0.2
2019-10-28 10:36:44,pm2.5,0.2
2019-10-28 10:36:44,pm10,0.2
2019-10-28 10:37:44,pm2.5,0.2
2019-10-28 10:37:44,pm10,0.2
2019-10-28 10:38:44,pm2.5,0.2
2019-10-28 10:38:44,pm10,0.2
2019-10-28 10:39:44,pm2.5,0.2
2019-10-28 10:39:44,pm10,0.2
2019-10-28 10:40:44,pm2.5,0.2
2019-10-28 10:40:44,pm10,0.2
2019-10-28 10:41:44,pm2.5,0.2
2019-10-28 10:41:44,pm10,0.2
2019-10-28 10:42:44,pm2.5,0.2
2019-10-28 10:42:44,pm10,0.2
2019-10-28 10:43:44,pm2.5,0.2
2019-10-28 10:43:44,pm10,0.2
2019-10-28 10:44:44,pm2.5,0.1
2019-10-28 10:44:44,pm10,0.1
2019-10-28 10:45:44,pm2.5,0.1
2019-10-28 10:45:44,pm10,0.1
2019-10-28 10:46:44,pm2.5,0.2
2019-10-28 10:46:44,pm10,0.2
2019-10-28 10:47:44,pm2.5,0.1
2019-10-28 10:47:44,pm10,0.1
2019-10-28 10:48:44,pm2.5,0.1
2019-10-28 10:48:44,pm10,0.1
2019-10-28 10:49:44,pm2.5,0.2
2019-10-28 10:49:45,pm10,0.2
2019-10-28 10:50:44,pm2.5,0.1
2019-10-28 10:50:44,pm10,0.1
2019-10-28 10:51:44,pm2.5,0.3
2019-10-28 10:51:44,pm10,0.3
2019-10-28 10:52:44,pm2.5,0.1
2019-10-28 10:52:44,pm10,0.1
2019-10-28 10:53:44,pm2.5,0.2
2019-10-28 10:53:44,pm10,0.2
2019-10-28 10:54:44,pm2.5,0.2
2019-10-28 10:54:44,pm10,0.2
2019-10-28 10:55:44,pm2.5,0.2
2019-10-28 10:55:44,pm10,0.2
2019-10-28 10:56:44,pm2.5,0.1
2019-10-28 10:56:44,pm10,0.1
2019-10-28 10:57:44,pm2.5,0.1
2019-10-28 10:57:44,pm10,0.1
2019-10-28 10:58:44,pm2.5,0.2
2019-10-28 10:58:44,pm10,0.2
2019-10-28 10:59:44,pm2.5,0.1
2019-10-28 10:59:44,pm10,0.1
2019-10-28 11:00:44,pm2.5,0.2
2019-10-28 11:00:44,pm10,0.2
2019-10-28 11:01:44,pm2.5,0.1
2019-10-28 11:01:44,pm10,0.1
2019-10-28 11:02:44,pm2.5,0.2
2019-10-28 11:02:44,pm10,0.2
2019-10-28 11:03:44,pm2.5,0.2
2019-10-28 11:03:44,pm10,0.2
2019-10-28 11:04:44,pm2.5,0.1
2019-10-28 11:04:45,pm10,0.1
2019-10-28 11:05:44,pm2.5,0.1
2019-10-28 11:05:44,pm10,0.1
2019-10-28 11:06:44,pm2.5,0.1
2019-10-28 11:06:44,pm10,0.1
2019-10-28 11:07:44,pm2.5,0.2
2019-10-28 11:07:44,pm10,0.2
2019-10-28 11:08:44,pm2.5,0.2
2019-10-28 11:08:44,pm10,0.2
2019-10-28 11:09:44,pm2.5,0.2
2019-10-28 11:09:44,pm10,0.2
2019-10-28 11:10:44,pm2.5,0.2
2019-10-28 11:10:44,pm10,0.2
2019-10-28 11:11:44,pm2.5,0.1
2019-10-28 11:11:44,pm10,0.1
2019-10-28 11:12:44,pm2.5,0.1
2019-10-28 11:12:44,pm10,0.1
2019-10-28 11:13:44,pm2.5,0.1
2019-10-28 11:13:44,pm10,0.1
2019-10-28 11:14:44,pm2.5,0.1
2019-10-28 11:14:44,pm10,0.1
2019-10-28 11:15:44,pm2.5,0.1
2019-10-28 11:15:44,pm10,0.1
2019-10-28 11:16:44,pm2.5,0.1
2019-10-28 11:16:44,pm10,0.1
2019-10-28 11:17:44,pm2.5,0.1
2019-10-28 11:17:44,pm10,0.5
2019-10-28 11:18:44,pm2.5,0.1
2019-10-28 11:18:44,pm10,0.1
2019-10-28 11:19:44,pm2.5,0.1
2019-10-28 11:19:45,pm10,0.1
2019-10-28 11:20:44,pm2.5,0.1
2019-10-28 11:20:44,pm10,0.1
2019-10-28 11:21:44,pm2.5,0.1
2019-10-28 11:21:44,pm10,0.1
2019-10-28 11:22:44,pm2.5,0.1
2019-10-28 11:22:44,pm10,0.1
2019-10-28 11:23:44,pm2.5,0.1
2019-10-28 11:23:44,pm10,0.1
2019-10-28 11:24:44,pm2.5,0.1
2019-10-28 11:24:45,pm10,0.1
2019-10-28 11:25:44,pm2.5,0.1
2019-10-28 11:25:45,pm10,0.1
2019-10-28 11:26:44,pm2.5,0.1
2019-10-28 11:26:45,pm10,0.1
2019-10-28 11:27:44,pm2.5,0.1
2019-10-28 11:27:45,pm10,0.1
2019-10-28 11:28:44,pm2.5,0.1
2019-10-28 11:28:45,pm10,0.1
2019-10-28 11:29:45,pm2.5,0.1
2019-10-28 11:29:45,pm10,0.1
2019-10-28 11:30:45,pm2.5,0.1
2019-10-28 11:30:45,pm10,0.1
2019-10-28 11:31:45,pm2.5,0.1
2019-10-28 11:31:45,pm10,0.1
2019-10-28 11:32:45,pm2.5,0.1
2019-10-28 11:32:45,pm10,0.1
2019-10-28 11:33:45,pm2.5,0.1
2019-10-28 11:33:45,pm10,0.1
2019-10-28 11:34:45,pm2.5,0.1
2019-10-28 11:34:45,pm10,0.1
2019-10-28 11:35:45,pm2.5,0.1
2019-10-28 11:35:45,pm10,0.1
2019-10-28 11:36:45,pm2.5,0.1
2019-10-28 11:36:45,pm10,0.1
2019-10-28 11:37:45,pm2.5,0.1
2019-10-28 11:37:45,pm10,0.1
2019-10-28 11:38:45,pm2.5,0.1
2019-10-28 11:38:45,pm10,0.1
2019-10-28 11:39:45,pm2.5,0.1
2019-10-28 11:39:45,pm10,0.1
2019-10-28 11:40:45,pm2.5,0.1
2019-10-28 11:40:45,pm10,0.1
2019-10-28 11:41:45,pm2.5,0.1
2019-10-28 11:41:45,pm10,0.1
2019-10-28 11:42:45,pm2.5,0.1
2019-10-28 11:42:45,pm10,0.1
2019-10-28 11:43:45,pm2.5,0.1
2019-10-28 11:43:45,pm10,0.1
2019-10-28 11:44:45,pm2.5,0.1
2019-10-28 11:44:45,pm10,0.1
2019-10-28 11:45:45,pm2.5,0.1
2019-10-28 11:45:45,pm10,0.2
2019-10-28 11:46:45,pm2.5,0.1
2019-10-28 11:46:45,pm10,0.1
2019-10-28 11:47:45,pm2.5,0.1
2019-10-28 11:47:45,pm10,0.1
2019-10-28 11:48:45,pm2.5,0.1
2019-10-28 11:48:45,pm10,0.1
2019-10-28 11:49:45,pm2.5,0.1
2019-10-28 11:49:45,pm10,0.1
2019-10-28 11:50:45,pm2.5,0.1
2019-10-28 11:50:45,pm10,0.1
2019-10-28 11:51:45,pm2.5,0.1
2019-10-28 11:51:45,pm10,0.1
2019-10-28 11:52:45,pm2.5,0.1
2019-10-28 11:52:45,pm10,0.1
2019-10-28 11:53:45,pm2.5,0.1
2019-10-28 11:53:45,pm10,0.1
2019-10-28 11:54:45,pm2.5,0.1
2019-10-28 11:54:45,pm10,0.1
2019-10-28 11:55:45,pm2.5,0.1
2019-10-28 11:55:45,pm10,0.1
2019-10-28 11:56:45,pm2.5,0.1
2019-10-28 11:56:45,pm10,0.1
2019-10-28 11:57:45,pm2.5,0.1
2019-10-28 11:57:45,pm10,0.1
2019-10-28 11:59:44,pm2.5,0.1
2019-10-28 11:59:44,pm10,0.2
2019-10-28 12:00:44,pm2.5,0.1
2019-10-28 12:00:44,pm10,0.1
2019-10-28 12:01:44,pm2.5,0.1
2019-10-28 12:01:44,pm10,0.1
2019-10-28 12:02:44,pm2.5,0.1
2019-10-28 12:02:44,pm10,0.1
2019-10-28 12:03:44,pm2.5,0.1
2019-10-28 12:03:44,pm10,0.1
2019-10-28 12:04:44,pm2.5,0.1
2019-10-28 12:04:44,pm10,0.1
2019-10-28 12:05:44,pm2.5,0.1
2019-10-28 12:05:44,pm10,0.1
2019-10-28 12:06:44,pm2.5,0.1
2019-10-28 12:06:44,pm10,0.1
2019-10-28 12:07:44,pm2.5,0.1
2019-10-28 12:07:44,pm10,0.1
2019-10-28 12:08:44,pm2.5,0.1
2019-10-28 12:08:44,pm10,0.1
2019-10-28 12:09:44,pm2.5,0.1
2019-10-28 12:09:44,pm10,0.1
2019-10-28 12:10:44,pm2.5,0.1
2019-10-28 12:10:44,pm10,0.1
2019-10-28 12:11:44,pm2.5,0.1
2019-10-28 12:11:44,pm10,0.1
2019-10-28 12:12:44,pm2.5,0.1
2019-10-28 12:12:44,pm10,0.1
2019-10-28 12:13:44,pm2.5,0.1
2019-10-28 12:13:44,pm10,0.1
2019-10-28 12:14:44,pm2.5,0.0
2019-10-28 12:14:44,pm10,0.0
2019-10-28 12:15:44,pm2.5,0.1
2019-10-28 12:15:44,pm10,0.1
2019-10-28 12:16:44,pm2.5,0.1
2019-10-28 12:16:44,pm10,0.1
2019-10-28 12:17:44,pm2.5,0.0
2019-10-28 12:17:44,pm10,0.0
2019-10-28 12:18:44,pm2.5,0.1
2019-10-28 12:18:44,pm10,0.1
2019-10-28 12:19:44,pm2.5,0.1
2019-10-28 12:19:44,pm10,0.1
2019-10-28 12:20:44,pm2.5,0.1
2019-10-28 12:20:45,pm10,0.1
2019-10-28 12:21:44,pm2.5,0.0
2019-10-28 12:21:44,pm10,0.0
2019-10-28 12:22:44,pm2.5,0.1
2019-10-28 12:22:44,pm10,0.1
2019-10-28 12:23:44,pm2.5,0.1
2019-10-28 12:23:44,pm10,0.1
2019-10-28 12:24:44,pm2.5,0.1
2019-10-28 12:24:44,pm10,0.1
2019-10-28 12:25:44,pm2.5,0.1
2019-10-28 12:25:44,pm10,0.1
2019-10-28 12:26:44,pm2.5,0.0
2019-10-28 12:26:44,pm10,0.0
2019-10-28 12:27:44,pm2.5,0.1
2019-10-28 12:27:44,pm10,0.1
2019-10-28 12:28:44,pm2.5,0.1
2019-10-28 12:28:44,pm10,0.1
2019-10-28 12:29:44,pm2.5,0.1
2019-10-28 12:29:44,pm10,0.1
2019-10-28 12:30:44,pm2.5,0.1
2019-10-28 12:30:44,pm10,0.1
2019-10-28 12:31:44,pm2.5,0.1
2019-10-28 12:31:44,pm10,0.1
2019-10-28 12:32:44,pm2.5,0.1
2019-10-28 12:32:44,pm10,0.1
2019-10-28 12:33:44,pm2.5,0.1
2019-10-28 12:33:44,pm10,0.1
2019-10-28 12:34:44,pm2.5,0.1
2019-10-28 12:34:44,pm10,0.1
2019-10-28 12:35:44,pm2.5,0.0
2019-10-28 12:35:45,pm10,0.0
2019-10-28 12:36:44,pm2.5,0.1
2019-10-28 12:36:44,pm10,0.1
2019-10-28 12:37:44,pm2.5,0.0
2019-10-28 12:37:44,pm10,0.0
2019-10-28 12:38:44,pm2.5,0.1
2019-10-28 12:38:44,pm10,0.1
2019-10-28 12:39:44,pm2.5,0.1
2019-10-28 12:39:44,pm10,0.1
2019-10-28 12:40:44,pm2.5,0.1
2019-10-28 12:40:44,pm10,0.1
2019-10-28 12:41:44,pm2.5,0.0
2019-10-28 12:41:44,pm10,0.1
2019-10-28 12:42:44,pm2.5,0.1
2019-10-28 12:42:44,pm10,0.1
2019-10-28 12:43:44,pm2.5,0.0
2019-10-28 12:43:44,pm10,0.0
2019-10-28 12:44:44,pm2.5,0.1
2019-10-28 12:44:44,pm10,0.1
2019-10-28 12:45:44,pm2.5,0.1
2019-10-28 12:45:44,pm10,0.1
2019-10-28 12:46:44,pm2.5,0.1
2019-10-28 12:46:44,pm10,0.1
2019-10-28 12:47:44,pm2.5,0.1
2019-10-28 12:47:44,pm10,0.1
2019-10-28 12:48:44,pm2.5,0.1
2019-10-28 12:48:44,pm10,0.1
2019-10-28 12:49:44,pm2.5,0.1
2019-10-28 12:49:44,pm10,0.1
2019-10-28 12:50:44,pm2.5,0.1
2019-10-28 12:50:44,pm10,0.1
2019-10-28 12:51:44,pm2.5,0.0
2019-10-28 12:51:44,pm10,0.0
2019-10-28 12:52:44,pm2.5,0.0
2019-10-28 12:52:44,pm10,0.0
2019-10-28 12:53:44,pm2.5,0.1
2019-10-28 12:53:44,pm10,0.1
2019-10-28 12:54:44,pm2.5,0.0
2019-10-28 12:54:44,pm10,0.0
2019-10-28 12:55:44,pm2.5,0.1
2019-10-28 12:55:44,pm10,0.1
2019-10-28 12:56:44,pm2.5,0.1
2019-10-28 12:56:44,pm10,0.1
2019-10-28 12:57:44,pm2.5,0.0
2019-10-28 12:57:44,pm10,0.0
2019-10-28 12:58:44,pm2.5,0.1
2019-10-28 12:58:44,pm10,0.1
2019-10-28 12:59:44,pm2.5,0.1
2019-10-28 12:59:44,pm10,0.1
2019-10-28 13:00:44,pm2.5,0.0
2019-10-28 13:00:44,pm10,0.0
2019-10-28 13:01:44,pm2.5,0.1
2019-10-28 13:01:45,pm10,0.1
2019-10-28 13:02:44,pm2.5,0.0
2019-10-28 13:02:44,pm10,0.0
2019-10-28 13:03:44,pm2.5,0.1
2019-10-28 13:03:44,pm10,0.1
2019-10-28 13:04:44,pm2.5,0.1
2019-10-28 13:04:44,pm10,0.1
2019-10-28 13:05:44,pm2.5,0.0
2019-10-28 13:05:44,pm10,0.0
2019-10-28 13:06:44,pm2.5,0.0
2019-10-28 13:06:44,pm10,0.0
2019-10-28 13:07:44,pm2.5,0.0
2019-10-28 13:07:44,pm10,0.0
2019-10-28 13:08:44,pm2.5,0.0
2019-10-28 13:08:45,pm10,0.1
2019-10-28 13:09:44,pm2.5,0.1
2019-10-28 13:09:45,pm10,0.1
2019-10-28 13:10:44,pm2.5,0.1
2019-10-28 13:10:45,pm10,0.1
2019-10-28 13:11:44,pm2.5,0.0
2019-10-28 13:11:45,pm10,0.0
2019-10-28 13:12:44,pm2.5,0.1
2019-10-28 13:12:45,pm10,0.1
2019-10-28 13:13:44,pm2.5,0.0
2019-10-28 13:13:45,pm10,0.0
2019-10-28 13:14:44,pm2.5,0.1
2019-10-28 13:14:45,pm10,0.1
2019-10-28 13:15:44,pm2.5,0.0
2019-10-28 13:15:45,pm10,0.0
2019-10-28 13:16:44,pm2.5,0.1
2019-10-28 13:16:45,pm10,0.1
2019-10-28 13:17:44,pm2.5,0.0
2019-10-28 13:17:45,pm10,0.0
2019-10-28 13:18:44,pm2.5,0.0
2019-10-28 13:18:45,pm10,0.0
2019-10-28 13:19:44,pm2.5,0.1
2019-10-28 13:19:45,pm10,0.1
2019-10-28 13:20:44,pm2.5,0.0
2019-10-28 13:20:45,pm10,0.0
2019-10-28 13:21:44,pm2.5,0.0
2019-10-28 13:21:45,pm10,0.0
2019-10-28 13:22:44,pm2.5,0.1
2019-10-28 13:22:45,pm10,0.1
2019-10-28 13:23:44,pm2.5,0.1
2019-10-28 13:23:45,pm10,0.1
2019-10-28 13:24:44,pm2.5,0.0
2019-10-28 13:24:45,pm10,0.0
2019-10-28 13:25:44,pm2.5,0.1
2019-10-28 13:25:45,pm10,0.1
2019-10-28 13:26:44,pm2.5,0.0
2019-10-28 13:26:45,pm10,0.0
2019-10-28 13:27:44,pm2.5,0.0
2019-10-28 13:27:45,pm10,0.0
2019-10-28 13:28:44,pm2.5,0.1
2019-10-28 13:28:45,pm10,0.1
2019-10-28 13:29:44,pm2.5,0.0
2019-10-28 13:29:45,pm10,0.0
2019-10-28 13:30:44,pm2.5,0.1
2019-10-28 13:30:45,pm10,0.1
2019-10-28 13:31:44,pm2.5,0.1
2019-10-28 13:31:45,pm10,0.1
2019-10-28 13:32:44,pm2.5,0.1
2019-10-28 13:32:45,pm10,0.1
2019-10-28 13:33:44,pm2.5,0.0
2019-10-28 13:33:45,pm10,0.1
2019-10-28 13:34:44,pm2.5,0.0
2019-10-28 13:34:45,pm10,0.0
2019-10-28 13:35:44,pm2.5,0.0
2019-10-28 13:35:45,pm10,0.0
2019-10-28 13:36:45,pm2.5,0.1
2019-10-28 13:36:45,pm10,0.1
2019-10-28 13:37:45,pm2.5,0.0
2019-10-28 13:37:45,pm10,0.0
2019-10-28 13:38:45,pm2.5,0.0
2019-10-28 13:38:45,pm10,0.0
2019-10-28 13:39:45,pm2.5,0.0
2019-10-28 13:39:45,pm10,0.0
2019-10-28 13:40:45,pm2.5,0.0
2019-10-28 13:40:45,pm10,0.0
2019-10-28 13:41:45,pm2.5,0.1
2019-10-28 13:41:45,pm10,0.1
2019-10-28 13:42:45,pm2.5,0.0
2019-10-28 13:42:45,pm10,0.0
2019-10-28 13:43:45,pm2.5,0.0
2019-10-28 13:43:45,pm10,0.0
2019-10-28 13:44:45,pm2.5,0.1
2019-10-28 13:44:45,pm10,0.1
2019-10-28 13:45:45,pm2.5,0.0
2019-10-28 13:45:45,pm10,0.0
2019-10-28 13:46:45,pm2.5,0.0
2019-10-28 13:46:45,pm10,0.0
2019-10-28 13:47:45,pm2.5,0.0
2019-10-28 13:47:45,pm10,0.0
2019-10-28 13:48:45,pm2.5,0.1
2019-10-28 13:48:45,pm10,0.1
2019-10-28 13:49:45,pm2.5,0.0
2019-10-28 13:49:45,pm10,0.0
2019-10-28 13:50:45,pm2.5,0.1
2019-10-28 13:50:45,pm10,0.1
2019-10-28 13:51:45,pm2.5,0.1
2019-10-28 13:51:45,pm10,0.1
2019-10-28 13:52:45,pm2.5,0.0
2019-10-28 13:52:45,pm10,0.0
2019-10-28 13:53:45,pm2.5,0.1
2019-10-28 13:53:45,pm10,0.1
2019-10-28 13:54:45,pm2.5,0.0
2019-10-28 13:54:45,pm10,0.0
2019-10-28 13:55:45,pm2.5,0.1
2019-10-28 13:55:45,pm10,0.1
2019-10-28 13:56:45,pm2.5,0.0
2019-10-28 13:56:45,pm10,0.0
2019-10-28 13:57:45,pm2.5,0.1
2019-10-28 13:57:45,pm10,0.1
2019-10-28 13:58:45,pm2.5,0.0
2019-10-28 13:58:45,pm10,0.0
2019-10-28 13:59:45,pm2.5,0.0
2019-10-28 13:59:45,pm10,0.0
2019-10-28 14:00:45,pm2.5,0.0
2019-10-28 14:00:45,pm10,0.0
2019-10-28 14:01:45,pm2.5,0.0
2019-10-28 14:01:45,pm10,0.0
2019-10-28 14:02:45,pm2.5,0.1
2019-10-28 14:02:45,pm10,0.1
2019-10-28 14:03:45,pm2.5,0.0
2019-10-28 14:03:45,pm10,0.0
2019-10-28 14:04:45,pm2.5,0.0
2019-10-28 14:04:45,pm10,0.0
2019-10-28 14:05:45,pm2.5,0.0
2019-10-28 14:05:45,pm10,0.4
2019-10-28 14:06:45,pm2.5,0.0
2019-10-28 14:06:45,pm10,0.0
2019-10-28 14:07:45,pm2.5,0.0
2019-10-28 14:07:45,pm10,0.0
2019-10-28 14:08:45,pm2.5,0.1
2019-10-28 14:08:45,pm10,0.1
2019-10-28 14:09:45,pm2.5,0.0
2019-10-28 14:09:45,pm10,0.0
2019-10-28 14:10:45,pm2.5,0.0
2019-10-28 14:10:45,pm10,0.0
2019-10-28 14:11:45,pm2.5,0.0
2019-10-28 14:11:45,pm10,0.0
2019-10-28 14:12:45,pm2.5,0.0
2019-10-28 14:12:45,pm10,0.0
2019-10-28 14:13:45,pm2.5,0.1
2019-10-28 14:13:45,pm10,0.1
2019-10-28 14:14:45,pm2.5,0.1
2019-10-28 14:14:45,pm10,0.1
2019-10-28 14:15:45,pm2.5,0.1
2019-10-28 14:15:45,pm10,0.1
2019-10-28 14:16:45,pm2.5,0.0
2019-10-28 14:16:45,pm10,0.0
2019-10-28 14:17:45,pm2.5,0.0
2019-10-28 14:17:45,pm10,0.0
2019-10-28 14:18:45,pm2.5,0.0
2019-10-28 14:18:45,pm10,0.0
2019-10-28 14:19:45,pm2.5,0.1
2019-10-28 14:19:45,pm10,0.1
2019-10-28 14:20:45,pm2.5,0.0
2019-10-28 14:20:45,pm10,0.0
2019-10-28 14:21:45,pm2.5,0.0
2019-10-28 14:21:45,pm10,0.0
2019-10-28 14:22:45,pm2.5,0.0
2019-10-28 14:22:45,pm10,0.0
2019-10-28 14:23:45,pm2.5,0.0
2019-10-28 14:23:45,pm10,0.0
2019-10-28 14:24:45,pm2.5,0.0
2019-10-28 14:24:45,pm10,0.0
2019-10-28 14:25:45,pm2.5,0.0
