2019-11-01 08:56:45,pm2.5,0.4
2019-11-01 08:56:45,pm10,0.4
2019-11-01 08:57:45,pm2.5,0.4
2019-11-01 08:57:45,pm10,0.4
2019-11-01 08:58:45,pm2.5,0.4
2019-11-01 08:58:45,pm10,0.4
2019-11-01 08:59:45,pm2.5,0.4
2019-11-01 08:59:46,pm10,0.4
2019-11-01 09:00:45,pm2.5,0.4
2019-11-01 09:00:45,pm10,0.4
2019-11-01 09:01:45,pm2.5,0.3
2019-11-01 09:01:45,pm10,0.3
2019-11-01 09:02:45,pm2.5,0.4
2019-11-01 09:02:45,pm10,0.4
2019-11-01 09:03:45,pm2.5,0.3
2019-11-01 09:03:45,pm10,0.3
2019-11-01 09:04:45,pm2.5,0.4
2019-11-01 09:04:45,pm10,0.4
2019-11-01 09:05:45,pm2.5,0.3
2019-11-01 09:05:45,pm10,0.3
2019-11-01 09:06:45,pm2.5,0.3
2019-11-01 09:06:45,pm10,0.3
2019-11-01 09:07:45,pm2.5,0.3
2019-11-01 09:07:46,pm10,1.0
2019-11-01 09:08:45,pm2.5,0.3
2019-11-01 09:08:45,pm10,0.3
2019-11-01 09:09:45,pm2.5,0.3
2019-11-01 09:09:45,pm10,0.3
2019-11-01 09:10:45,pm2.5,0.3
2019-11-01 09:10:45,pm10,0.3
2019-11-01 09:11:45,pm2.5,0.3
2019-11-01 09:11:45,pm10,0.3
2019-11-01 09:12:45,pm2.5,0.3
2019-11-01 09:12:45,pm10,0.3
2019-11-01 09:13:45,pm2.5,0.3
2019-11-01 09:13:45,pm10,0.3
2019-11-01 09:14:45,pm2.5,0.3
2019-11-01 09:14:45,pm10,0.3
2019-11-01 09:15:45,pm2.5,0.3
2019-11-01 09:15:46,pm10,0.4
2019-11-01 09:16:45,pm2.5,0.3
2019-11-01 09:16:45,pm10,0.3
2019-11-01 09:17:45,pm2.5,0.3
2019-11-01 09:17:46,pm10,0.3
2019-11-01 09:18:45,pm2.5,0.3
2019-11-01 09:18:46,pm10,0.3
2019-11-01 09:19:45,pm2.5,0.4
2019-11-01 09:19:46,pm10,0.4
2019-11-01 09:20:45,pm2.5,0.3
2019-11-01 09:20:46,pm10,0.3
2019-11-01 09:21:45,pm2.5,0.6
2019-11-01 09:21:46,pm10,1.0
2019-11-01 09:22:45,pm2.5,0.3
2019-11-01 09:22:46,pm10,0.3
2019-11-01 09:23:45,pm2.5,0.4
2019-11-01 09:23:46,pm10,0.4
2019-11-01 09:24:45,pm2.5,0.3
2019-11-01 09:24:46,pm10,0.3
2019-11-01 09:25:45,pm2.5,0.3
2019-11-01 09:25:46,pm10,0.3
2019-11-01 09:26:45,pm2.5,0.3
2019-11-01 09:26:46,pm10,0.3
2019-11-01 09:27:45,pm2.5,0.2
2019-11-01 09:27:46,pm10,0.2
2019-11-01 09:28:45,pm2.5,0.2
2019-11-01 09:28:46,pm10,0.2
2019-11-01 09:29:45,pm2.5,0.3
2019-11-01 09:29:46,pm10,0.3
2019-11-01 09:30:45,pm2.5,0.3
2019-11-01 09:30:46,pm10,0.3
2019-11-01 09:31:45,pm2.5,0.2
2019-11-01 09:31:46,pm10,0.2
2019-11-01 09:32:45,pm2.5,0.2
2019-11-01 09:32:46,pm10,0.2
2019-11-01 09:33:46,pm2.5,0.4
2019-11-01 09:33:46,pm10,0.4
2019-11-01 09:34:46,pm2.5,0.2
2019-11-01 09:34:46,pm10,0.2
2019-11-01 09:35:46,pm2.5,0.2
2019-11-01 09:35:46,pm10,0.2
2019-11-01 09:36:46,pm2.5,0.3
2019-11-01 09:36:46,pm10,0.3
2019-11-01 09:37:46,pm2.5,0.3
2019-11-01 09:37:46,pm10,0.3
2019-11-01 09:38:46,pm2.5,0.2
2019-11-01 09:38:46,pm10,0.2
2019-11-01 09:39:46,pm2.5,0.3
2019-11-01 09:39:46,pm10,0.3
2019-11-01 09:40:46,pm2.5,0.2
2019-11-01 09:40:46,pm10,0.2
2019-11-01 09:41:46,pm2.5,0.2
2019-11-01 09:41:46,pm10,0.2
2019-11-01 09:42:46,pm2.5,0.3
2019-11-01 09:42:46,pm10,0.3
2019-11-01 09:43:46,pm2.5,0.2
2019-11-01 09:43:46,pm10,0.2
2019-11-01 09:44:46,pm2.5,0.2
2019-11-01 09:44:46,pm10,0.2
2019-11-01 09:45:46,pm2.5,0.2
2019-11-01 09:45:46,pm10,0.2
2019-11-01 09:46:46,pm2.5,0.2
2019-11-01 09:46:46,pm10,0.2
2019-11-01 09:47:46,pm2.5,0.2
2019-11-01 09:47:46,pm10,0.2
2019-11-01 09:48:46,pm2.5,0.2
2019-11-01 09:48:46,pm10,0.2
2019-11-01 09:49:46,pm2.5,0.2
2019-11-01 09:49:46,pm10,0.2
2019-11-01 09:50:46,pm2.5,0.2
2019-11-01 09:50:46,pm10,0.2
2019-11-01 09:51:46,pm2.5,0.2
2019-11-01 09:51:46,pm10,0.2
2019-11-01 09:52:46,pm2.5,0.2
2019-11-01 09:52:46,pm10,0.2
2019-11-01 09:53:46,pm2.5,0.2
2019-11-01 09:53:46,pm10,0.2
2019-11-01 09:54:46,pm2.5,0.2
2019-11-01 09:54:46,pm10,0.2
2019-11-01 09:55:46,pm2.5,0.1
2019-11-01 09:55:46,pm10,0.1
2019-11-01 09:56:46,pm2.5,0.2
2019-11-01 09:56:46,pm10,0.2
2019-11-01 09:57:46,pm2.5,0.1
2019-11-01 09:57:46,pm10,0.1
2019-11-01 09:58:46,pm2.5,0.2
2019-11-01 09:58:46,pm10,0.2
2019-11-01 09:59:46,pm2.5,0.2
2019-11-01 09:59:46,pm10,0.2
2019-11-01 10:00:46,pm2.5,0.2
2019-11-01 10:00:46,pm10,0.2
2019-11-01 10:01:46,pm2.5,0.2
2019-11-01 10:01:46,pm10,0.3
2019-11-01 10:02:46,pm2.5,0.2
2019-11-01 10:02:46,pm10,0.2
2019-11-01 10:03:46,pm2.5,0.1
2019-11-01 10:03:46,pm10,0.1
2019-11-01 10:04:46,pm2.5,0.2
2019-11-01 10:04:46,pm10,0.2
2019-11-01 10:05:46,pm2.5,0.2
2019-11-01 10:05:46,pm10,0.2
2019-11-01 10:06:46,pm2.5,0.2
2019-11-01 10:06:46,pm10,0.2
2019-11-01 10:07:46,pm2.5,0.2
2019-11-01 10:07:46,pm10,0.2
2019-11-01 10:08:46,pm2.5,0.2
2019-11-01 10:08:46,pm10,0.2
2019-11-01 10:09:46,pm2.5,0.2
2019-11-01 10:09:46,pm10,0.2
2019-11-01 10:10:46,pm2.5,0.2
2019-11-01 10:10:46,pm10,0.2
2019-11-01 10:11:46,pm2.5,0.1
2019-11-01 10:11:46,pm10,0.1
2019-11-01 10:12:46,pm2.5,0.2
2019-11-01 10:12:46,pm10,0.2
2019-11-01 10:13:46,pm2.5,0.1
2019-11-01 10:13:46,pm10,0.1
2019-11-01 10:14:46,pm2.5,0.1
2019-11-01 10:14:46,pm10,0.1
2019-11-01 10:15:46,pm2.5,0.2
2019-11-01 10:15:46,pm10,0.2
2019-11-01 10:16:46,pm2.5,0.2
2019-11-01 10:16:46,pm10,0.2
2019-11-01 10:17:46,pm2.5,0.1
2019-11-01 10:17:46,pm10,0.1
2019-11-01 10:18:46,pm2.5,0.2
2019-11-01 10:18:46,pm10,0.2
2019-11-01 10:19:46,pm2.5,0.1
2019-11-01 10:19:46,pm10,0.1
2019-11-01 10:20:46,pm2.5,0.1
2019-11-01 10:20:46,pm10,0.1
2019-11-01 10:21:46,pm2.5,0.2
2019-11-01 10:21:46,pm10,0.2
2019-11-01 10:22:46,pm2.5,0.1
2019-11-01 10:22:46,pm10,0.1
2019-11-01 10:23:46,pm2.5,0.2
2019-11-01 10:23:46,pm10,0.2
2019-11-01 10:24:46,pm2.5,0.2
2019-11-01 10:24:46,pm10,0.2
2019-11-01 10:25:46,pm2.5,0.1
2019-11-01 10:25:46,pm10,0.1
2019-11-01 10:26:46,pm2.5,0.1
2019-11-01 10:26:46,pm10,0.1
2019-11-01 10:27:46,pm2.5,0.1
2019-11-01 10:27:46,pm10,0.1
2019-11-01 10:28:46,pm2.5,0.1
2019-11-01 10:28:46,pm10,0.1
2019-11-01 10:29:46,pm2.5,0.1
2019-11-01 10:29:46,pm10,0.1
2019-11-01 10:30:46,pm2.5,0.1
2019-11-01 10:30:46,pm10,0.1
2019-11-01 10:31:46,pm2.5,0.1
2019-11-01 10:31:46,pm10,0.1
2019-11-01 10:32:46,pm2.5,0.1
2019-11-01 10:32:46,pm10,0.1
2019-11-01 10:33:46,pm2.5,0.1
2019-11-01 10:33:46,pm10,0.1
2019-11-01 10:34:46,pm2.5,0.1
2019-11-01 10:34:46,pm10,0.1
2019-11-01 10:35:46,pm2.5,0.1
2019-11-01 10:35:46,pm10,0.1
2019-11-01 10:36:45,pm2.5,0.1
2019-11-01 10:36:45,pm10,0.1
2019-11-01 10:37:46,pm2.5,0.1
2019-11-01 10:37:46,pm10,0.1
2019-11-01 10:38:46,pm2.5,0.1
2019-11-01 10:38:46,pm10,0.1
2019-11-01 10:39:46,pm2.5,0.1
2019-11-01 10:39:46,pm10,0.1
2019-11-01 10:40:46,pm2.5,0.1
2019-11-01 10:40:46,pm10,0.1
2019-11-01 10:41:46,pm2.5,0.1
2019-11-01 10:41:46,pm10,0.1
2019-11-01 10:42:46,pm2.5,0.1
2019-11-01 10:42:46,pm10,0.1
2019-11-01 10:43:46,pm2.5,0.1
2019-11-01 10:43:46,pm10,0.1
2019-11-01 10:44:46,pm2.5,0.1
2019-11-01 10:44:46,pm10,0.1
2019-11-01 10:45:46,pm2.5,0.1
2019-11-01 10:45:46,pm10,0.1
2019-11-01 10:46:46,pm2.5,0.1
2019-11-01 10:46:46,pm10,0.1
2019-11-01 10:47:46,pm2.5,0.1
2019-11-01 10:47:46,pm10,0.1
2019-11-01 10:48:46,pm2.5,0.1
2019-11-01 10:48:46,pm10,0.1
2019-11-01 10:49:46,pm2.5,0.1
2019-11-01 10:49:46,pm10,0.1
2019-11-01 10:50:46,pm2.5,0.1
2019-11-01 10:50:46,pm10,0.1
2019-11-01 10:51:46,pm2.5,0.1
2019-11-01 10:51:46,pm10,0.1
2019-11-01 10:52:46,pm2.5,0.1
2019-11-01 10:52:46,pm10,0.1
2019-11-01 10:53:46,pm2.5,0.1
2019-11-01 10:53:46,pm10,0.1
2019-11-01 10:54:46,pm2.5,0.1
2019-11-01 10:54:46,pm10,0.1
2019-11-01 10:55:46,pm2.5,0.1
2019-11-01 10:55:46,pm10,0.1
2019-11-01 10:56:46,pm2.5,0.1
2019-11-01 10:56:46,pm10,0.1
2019-11-01 10:57:46,pm2.5,0.1
2019-11-01 10:57:46,pm10,0.1
2019-11-01 10:58:46,pm2.5,0.1
2019-11-01 10:58:46,pm10,0.1
2019-11-01 10:59:46,pm2.5,0.1
2019-11-01 10:59:46,pm10,0.1
2019-11-01 11:00:46,pm2.5,0.1
2019-11-01 11:00:46,pm10,0.1
2019-11-01 11:01:46,pm2.5,0.1
2019-11-01 11:01:46,pm10,0.1
2019-11-01 11:02:46,pm2.5,0.1
2019-11-01 11:02:46,pm10,0.1
2019-11-01 11:03:46,pm2.5,0.1
2019-11-01 11:03:46,pm10,0.2
2019-11-01 11:04:46,pm2.5,0.1
2019-11-01 11:04:46,pm10,0.1
2019-11-01 11:05:46,pm2.5,0.1
2019-11-01 11:05:46,pm10,0.1
2019-11-01 11:06:46,pm2.5,0.1
2019-11-01 11:06:46,pm10,0.1
2019-11-01 11:07:46,pm2.5,0.1
2019-11-01 11:07:46,pm10,0.1
2019-11-01 11:08:46,pm2.5,0.1
2019-11-01 11:08:46,pm10,0.1
2019-11-01 11:09:46,pm2.5,0.1
2019-11-01 11:09:46,pm10,0.1
2019-11-01 11:10:46,pm2.5,0.1
2019-11-01 11:10:46,pm10,0.1
2019-11-01 11:11:46,pm2.5,0.1
2019-11-01 11:11:46,pm10,0.1
2019-11-01 11:12:46,pm2.5,0.1
2019-11-01 11:12:46,pm10,0.1
2019-11-01 11:13:46,pm2.5,0.2
2019-11-01 11:13:46,pm10,0.3
2019-11-01 11:15:45,pm2.5,0.0
2019-11-01 11:15:45,pm10,0.0
2019-11-01 11:16:45,pm2.5,0.1
2019-11-01 11:16:45,pm10,0.1
2019-11-01 11:17:45,pm2.5,0.1
2019-11-01 11:17:45,pm10,0.1
2019-11-01 11:18:45,pm2.5,0.1
2019-11-01 11:18:45,pm10,0.1
2019-11-01 11:19:45,pm2.5,0.1
2019-11-01 11:19:45,pm10,0.1
2019-11-01 11:20:45,pm2.5,0.0
2019-11-01 11:20:45,pm10,0.0
2019-11-01 11:21:45,pm2.5,0.1
2019-11-01 11:21:45,pm10,0.2
2019-11-01 11:22:45,pm2.5,0.1
2019-11-01 11:22:45,pm10,0.1
2019-11-01 11:23:45,pm2.5,0.1
2019-11-01 11:23:45,pm10,0.1
2019-11-01 11:24:45,pm2.5,0.1
2019-11-01 11:24:45,pm10,0.1
2019-11-01 11:25:45,pm2.5,0.1
2019-11-01 11:25:45,pm10,0.1
2019-11-01 11:26:45,pm2.5,0.1
2019-11-01 11:26:45,pm10,0.1
2019-11-01 11:27:45,pm2.5,0.1
2019-11-01 11:27:45,pm10,0.1
2019-11-01 11:28:45,pm2.5,0.0
2019-11-01 11:28:45,pm10,0.0
2019-11-01 11:29:45,pm2.5,0.1
2019-11-01 11:29:45,pm10,0.1
2019-11-01 11:30:45,pm2.5,0.1
2019-11-01 11:30:45,pm10,0.1
2019-11-01 11:31:45,pm2.5,0.1
2019-11-01 11:31:45,pm10,0.1
2019-11-01 11:32:45,pm2.5,0.1
2019-11-01 11:32:45,pm10,0.1
2019-11-01 11:33:45,pm2.5,0.1
2019-11-01 11:33:45,pm10,0.1
2019-11-01 11:34:45,pm2.5,0.0
2019-11-01 11:34:45,pm10,0.0
2019-11-01 11:35:45,pm2.5,0.1
2019-11-01 11:35:45,pm10,0.1
2019-11-01 11:36:45,pm2.5,0.1
2019-11-01 11:36:45,pm10,0.1
2019-11-01 11:37:45,pm2.5,0.0
2019-11-01 11:37:45,pm10,0.0
2019-11-01 11:38:45,pm2.5,0.1
2019-11-01 11:38:45,pm10,0.1
2019-11-01 11:39:45,pm2.5,0.0
2019-11-01 11:39:45,pm10,0.0
2019-11-01 11:40:45,pm2.5,0.1
2019-11-01 11:40:45,pm10,0.1
2019-11-01 11:41:45,pm2.5,0.0
2019-11-01 11:41:45,pm10,0.0
2019-11-01 11:42:45,pm2.5,0.1
2019-11-01 11:42:45,pm10,0.1
2019-11-01 11:43:45,pm2.5,0.1
2019-11-01 11:43:45,pm10,0.1
2019-11-01 11:44:45,pm2.5,0.1
2019-11-01 11:44:45,pm10,0.1
2019-11-01 11:45:45,pm2.5,0.0
2019-11-01 11:45:45,pm10,0.0
2019-11-01 11:46:45,pm2.5,0.0
2019-11-01 11:46:45,pm10,0.0
2019-11-01 11:47:45,pm2.5,0.1
2019-11-01 11:47:45,pm10,0.1
2019-11-01 11:48:45,pm2.5,0.1
2019-11-01 11:48:45,pm10,0.1
2019-11-01 11:49:45,pm2.5,0.0
2019-11-01 11:49:45,pm10,0.0
2019-11-01 11:50:45,pm2.5,0.1
2019-11-01 11:50:45,pm10,0.1
2019-11-01 11:51:45,pm2.5,0.1
2019-11-01 11:51:46,pm10,0.1
2019-11-01 11:52:45,pm2.5,0.0
2019-11-01 11:52:46,pm10,0.0
2019-11-01 11:53:45,pm2.5,0.1
2019-11-01 11:53:46,pm10,0.1
2019-11-01 11:54:45,pm2.5,0.0
2019-11-01 11:54:46,pm10,0.0
2019-11-01 11:55:45,pm2.5,0.0
2019-11-01 11:55:46,pm10,0.0
2019-11-01 11:56:45,pm2.5,0.1
2019-11-01 11:56:46,pm10,0.1
2019-11-01 11:57:45,pm2.5,0.1
2019-11-01 11:57:46,pm10,0.1
2019-11-01 11:58:45,pm2.5,0.1
2019-11-01 11:58:46,pm10,0.1
2019-11-01 11:59:45,pm2.5,0.1
2019-11-01 11:59:46,pm10,0.1
2019-11-01 12:00:45,pm2.5,0.1
2019-11-01 12:00:46,pm10,0.1
2019-11-01 12:01:46,pm2.5,0.1
2019-11-01 12:01:46,pm10,0.1
2019-11-01 12:02:46,pm2.5,0.1
2019-11-01 12:02:46,pm10,0.1
2019-11-01 12:03:46,pm2.5,0.1
2019-11-01 12:03:46,pm10,0.1
2019-11-01 12:04:46,pm2.5,0.1
2019-11-01 12:04:46,pm10,0.1
2019-11-01 12:05:46,pm2.5,0.0
2019-11-01 12:05:46,pm10,0.0
2019-11-01 12:06:46,pm2.5,0.1
2019-11-01 12:06:46,pm10,0.1
2019-11-01 12:07:46,pm2.5,0.0
2019-11-01 12:07:46,pm10,0.0
2019-11-01 12:08:46,pm2.5,0.0
2019-11-01 12:08:46,pm10,0.0
2019-11-01 12:09:46,pm2.5,0.1
2019-11-01 12:09:46,pm10,0.1
2019-11-01 12:10:46,pm2.5,0.0
2019-11-01 12:10:46,pm10,0.0
2019-11-01 12:11:46,pm2.5,0.1
2019-11-01 12:11:46,pm10,0.1
2019-11-01 12:12:46,pm2.5,0.0
2019-11-01 12:12:46,pm10,0.0
2019-11-01 12:13:46,pm2.5,0.0
2019-11-01 12:13:46,pm10,0.0
2019-11-01 12:14:46,pm2.5,0.1
2019-11-01 12:14:46,pm10,0.1
2019-11-01 12:15:46,pm2.5,0.1
2019-11-01 12:15:46,pm10,0.1
2019-11-01 12:16:46,pm2.5,0.0
2019-11-01 12:16:46,pm10,0.0
2019-11-01 12:17:46,pm2.5,0.0
2019-11-01 12:17:46,pm10,0.0
2019-11-01 12:18:46,pm2.5,0.0
2019-11-01 12:18:46,pm10,0.0
2019-11-01 12:19:46,pm2.5,0.0
2019-11-01 12:19:46,pm10,0.0
2019-11-01 12:20:46,pm2.5,0.0
2019-11-01 12:20:46,pm10,0.0
2019-11-01 12:21:46,pm2.5,0.0
2019-11-01 12:21:46,pm10,0.0
2019-11-01 12:22:46,pm2.5,0.0
2019-11-01 12:22:46,pm10,0.0
2019-11-01 12:23:46,pm2.5,0.0
2019-11-01 12:23:46,pm10,0.0
2019-11-01 12:24:46,pm2.5,0.0
2019-11-01 12:24:46,pm10,0.0
2019-11-01 12:25:46,pm2.5,0.0
2019-11-01 12:25:46,pm10,0.0
2019-11-01 12:26:46,pm2.5,0.1
2019-11-01 12:26:46,pm10,0.1
2019-11-01 12:27:46,pm2.5,0.0
2019-11-01 12:27:46,pm10,0.0
2019-11-01 12:28:46,pm2.5,0.0
2019-11-01 12:28:46,pm10,0.0
2019-11-01 12:29:46,pm2.5,0.1
2019-11-01 12:29:46,pm10,0.1
2019-11-01 12:30:46,pm2.5,0.0
2019-11-01 12:30:46,pm10,0.0
2019-11-01 12:31:46,pm2.5,0.0
2019-11-01 12:31:46,pm10,0.0
2019-11-01 12:32:46,pm2.5,0.1
2019-11-01 12:32:46,pm10,0.8
2019-11-01 12:33:46,pm2.5,0.0
2019-11-01 12:33:46,pm10,0.1
2019-11-01 12:34:46,pm2.5,0.0
2019-11-01 12:34:46,pm10,0.0
2019-11-01 12:35:46,pm2.5,0.0
2019-11-01 12:35:46,pm10,0.0
2019-11-01 12:36:46,pm2.5,0.0
2019-11-01 12:36:46,pm10,0.1
2019-11-01 12:37:46,pm2.5,0.0
2019-11-01 12:37:46,pm10,0.1
2019-11-01 12:38:46,pm2.5,0.0
2019-11-01 12:38:46,pm10,0.0
2019-11-01 12:39:46,pm2.5,0.0
2019-11-01 12:39:46,pm10,0.0
2019-11-01 12:40:46,pm2.5,0.0
2019-11-01 12:40:46,pm10,0.0
2019-11-01 12:41:46,pm2.5,0.0
2019-11-01 12:41:46,pm10,0.0
2019-11-01 12:42:46,pm2.5,0.1
2019-11-01 12:42:46,pm10,0.1
2019-11-01 12:43:45,pm2.5,0.1
2019-11-01 12:43:45,pm10,0.1
2019-11-01 12:44:46,pm2.5,0.0
2019-11-01 12:44:46,pm10,0.0
2019-11-01 12:45:46,pm2.5,0.0
2019-11-01 12:45:46,pm10,0.0
2019-11-01 12:46:46,pm2.5,0.0
2019-11-01 12:46:46,pm10,0.0
2019-11-01 12:47:46,pm2.5,0.0
2019-11-01 12:47:46,pm10,0.0
2019-11-01 12:48:46,pm2.5,0.0
2019-11-01 12:48:46,pm10,0.0
2019-11-01 12:49:46,pm2.5,0.0
2019-11-01 12:49:46,pm10,0.1
2019-11-01 12:50:46,pm2.5,0.0
2019-11-01 12:50:46,pm10,0.0
2019-11-01 12:51:46,pm2.5,0.0
2019-11-01 12:51:46,pm10,0.0
2019-11-01 12:52:46,pm2.5,0.0
2019-11-01 12:52:46,pm10,0.0
2019-11-01 12:53:46,pm2.5,0.0
2019-11-01 12:53:46,pm10,0.0
2019-11-01 12:54:46,pm2.5,0.0
2019-11-01 12:54:46,pm10,0.0
2019-11-01 12:55:46,pm2.5,0.0
2019-11-01 12:55:46,pm10,0.0
2019-11-01 12:56:46,pm2.5,0.0
2019-11-01 12:56:46,pm10,0.0
2019-11-01 12:57:46,pm2.5,0.0
2019-11-01 12:57:46,pm10,0.2
2019-11-01 12:58:46,pm2.5,0.0
2019-11-01 12:58:46,pm10,0.0
2019-11-01 12:59:46,pm2.5,0.0
2019-11-01 12:59:46,pm10,0.0
2019-11-01 13:00:46,pm2.5,0.0
2019-11-01 13:00:46,pm10,0.0
2019-11-01 13:01:46,pm2.5,0.0
2019-11-01 13:01:46,pm10,0.0
2019-11-01 13:02:46,pm2.5,0.0
2019-11-01 13:02:46,pm10,0.1
2019-11-01 13:03:46,pm2.5,0.0
2019-11-01 13:03:46,pm10,0.0
2019-11-01 13:05:45,pm2.5,0.0
2019-11-01 13:05:45,pm10,0.0
2019-11-01 13:06:45,pm2.5,0.0
2019-11-01 13:06:45,pm10,0.0
2019-11-01 13:07:45,pm2.5,0.0
2019-11-01 13:07:45,pm10,0.0
2019-11-01 13:08:45,pm2.5,0.0
2019-11-01 13:08:46,pm10,0.0
2019-11-01 13:09:45,pm2.5,0.0
2019-11-01 13:09:45,pm10,0.0
2019-11-01 13:10:45,pm2.5,0.0
2019-11-01 13:10:45,pm10,0.0
2019-11-01 13:11:45,pm2.5,0.0
2019-11-01 13:11:45,pm10,0.0
2019-11-01 13:12:45,pm2.5,0.0
2019-11-01 13:12:45,pm10,0.0
2019-11-01 13:13:45,pm2.5,0.0
2019-11-01 13:13:45,pm10,0.0
2019-11-01 13:14:45,pm2.5,0.0
2019-11-01 13:14:45,pm10,0.0
2019-11-01 13:15:45,pm2.5,0.0
2019-11-01 13:15:45,pm10,0.0
2019-11-01 13:16:45,pm2.5,0.0
2019-11-01 13:16:46,pm10,0.0
2019-11-01 13:17:45,pm2.5,0.0
2019-11-01 13:17:45,pm10,0.0
2019-11-01 13:18:45,pm2.5,0.0
2019-11-01 13:18:45,pm10,0.0
2019-11-01 13:19:45,pm2.5,0.0
2019-11-01 13:19:45,pm10,0.0
2019-11-01 13:20:45,pm2.5,0.0
2019-11-01 13:20:45,pm10,0.0
2019-11-01 13:21:45,pm2.5,0.0
2019-11-01 13:21:45,pm10,0.0
2019-11-01 13:22:45,pm2.5,0.1
2019-11-01 13:22:45,pm10,0.1
2019-11-01 13:23:45,pm2.5,0.0
2019-11-01 13:23:45,pm10,0.0
2019-11-01 13:24:45,pm2.5,0.0
2019-11-01 13:24:45,pm10,0.0
2019-11-01 13:25:45,pm2.5,0.0
2019-11-01 13:25:45,pm10,0.0
2019-11-01 13:26:45,pm2.5,0.0
2019-11-01 13:26:46,pm10,0.0
2019-11-01 13:27:45,pm2.5,0.0
2019-11-01 13:27:45,pm10,0.0
2019-11-01 13:28:45,pm2.5,0.0
2019-11-01 13:28:46,pm10,0.0
2019-11-01 13:29:45,pm2.5,0.0
2019-11-01 13:29:46,pm10,0.0
2019-11-01 13:30:45,pm2.5,0.0
2019-11-01 13:30:46,pm10,0.0
2019-11-01 13:31:45,pm2.5,0.0
2019-11-01 13:31:46,pm10,0.0
2019-11-01 13:32:45,pm2.5,0.0
2019-11-01 13:32:46,pm10,0.0
2019-11-01 13:33:45,pm2.5,0.0
2019-11-01 13:33:46,pm10,0.0
2019-11-01 13:34:45,pm2.5,0.0
2019-11-01 13:34:46,pm10,0.0
2019-11-01 13:35:45,pm2.5,0.0
2019-11-01 13:35:46,pm10,0.0
2019-11-01 13:36:46,pm2.5,0.0
2019-11-01 13:36:46,pm10,0.0
2019-11-01 13:37:45,pm2.5,0.0
2019-11-01 13:37:46,pm10,0.0
2019-11-01 13:38:46,pm2.5,0.0
2019-11-01 13:38:46,pm10,0.0
2019-11-01 13:39:46,pm2.5,0.0
2019-11-01 13:39:46,pm10,0.0
2019-11-01 13:40:46,pm2.5,0.0
2019-11-01 13:40:46,pm10,0.0
2019-11-01 13:41:46,pm2.5,0.0
2019-11-01 13:41:46,pm10,0.0
2019-11-01 13:42:46,pm2.5,0.0
2019-11-01 13:42:46,pm10,0.0
2019-11-01 13:43:46,pm2.5,0.0
2019-11-01 13:43:46,pm10,0.0
2019-11-01 13:44:46,pm2.5,0.0
2019-11-01 13:44:46,pm10,0.1
2019-11-01 13:45:46,pm2.5,0.0
2019-11-01 13:45:46,pm10,0.0
2019-11-01 13:46:46,pm2.5,0.0
2019-11-01 13:46:46,pm10,0.0
2019-11-01 13:47:46,pm2.5,0.0
2019-11-01 13:47:46,pm10,0.0
2019-11-01 13:48:46,pm2.5,0.0
2019-11-01 13:48:46,pm10,0.0
2019-11-01 13:49:46,pm2.5,0.0
2019-11-01 13:49:46,pm10,0.0
2019-11-01 13:49:46,pm10,0.0
2019-11-01 13:52:19,pm2.5,0.0
2019-11-01 13:52:19,pm10,0.0
2019-11-01 13:52:44,pm10,0.0
2019-11-01 13:52:50,pm2.5,0.0
2019-11-01 13:52:50,pm10,0.0
2019-11-01 13:53:46,pm2.5,0.0
2019-11-01 13:53:46,pm10,0.0
2019-11-01 13:54:46,pm2.5,0.0
2019-11-01 13:54:46,pm10,0.0
2019-11-01 13:55:46,pm2.5,0.0
2019-11-01 13:55:46,pm10,0.0
2019-11-01 13:56:46,pm2.5,0.0
2019-11-01 13:56:46,pm10,0.0
2019-11-01 13:57:46,pm2.5,0.0
2019-11-01 13:57:46,pm10,0.0
2019-11-01 13:58:46,pm2.5,0.0
2019-11-01 13:58:46,pm10,0.0
2019-11-01 13:59:46,pm2.5,0.0
2019-11-01 13:59:46,pm10,0.0
2019-11-01 14:00:46,pm2.5,0.0
2019-11-01 14:00:46,pm10,0.0
2019-11-01 14:01:46,pm2.5,0.0
2019-11-01 14:01:46,pm10,0.1
2019-11-01 14:02:46,pm2.5,0.0
2019-11-01 14:02:46,pm10,0.1
2019-11-01 14:03:46,pm2.5,0.0
2019-11-01 14:03:46,pm10,0.0
2019-11-01 14:04:46,pm2.5,0.0
2019-11-01 14:04:46,pm10,0.0
2019-11-01 14:05:46,pm2.5,0.0
2019-11-01 14:05:46,pm10,0.0
2019-11-01 14:06:46,pm2.5,0.0
2019-11-01 14:06:46,pm10,0.0
2019-11-01 14:07:46,pm2.5,0.0
2019-11-01 14:07:46,pm10,0.0
2019-11-01 14:08:46,pm2.5,0.0
2019-11-01 14:08:46,pm10,0.0
2019-11-01 14:09:46,pm2.5,0.0
2019-11-01 14:09:46,pm10,0.0
2019-11-01 14:10:46,pm2.5,0.0
2019-11-01 14:10:46,pm10,0.0
2019-11-01 14:11:46,pm2.5,0.0
2019-11-01 14:11:46,pm10,0.0
2019-11-01 14:12:46,pm2.5,0.0
2019-11-01 14:12:46,pm10,0.0
2019-11-01 14:13:46,pm2.5,0.0
2019-11-01 14:13:46,pm10,0.0
2019-11-01 14:14:46,pm2.5,0.0
2019-11-01 14:14:46,pm10,0.0
2019-11-01 14:15:46,pm2.5,0.0
2019-11-01 14:15:46,pm10,0.0
