2019-11-02 16:28:21,pm2.5,0.0
2019-11-02 16:28:21,pm10,0.0
2019-11-02 16:29:21,pm2.5,0.1
2019-11-02 16:29:21,pm10,0.1
2019-11-02 16:30:21,pm2.5,0.0
2019-11-02 16:30:21,pm10,0.0
2019-11-02 16:31:21,pm2.5,0.0
2019-11-02 16:31:21,pm10,0.0
2019-11-02 16:33:20,pm2.5,0.0
2019-11-02 16:33:20,pm10,0.0
2019-11-02 16:34:20,pm2.5,0.1
2019-11-02 16:34:20,pm10,0.1
2019-11-02 16:35:20,pm2.5,0.1
2019-11-02 16:35:20,pm10,0.1
2019-11-02 16:36:20,pm2.5,0.1
2019-11-02 16:36:20,pm10,0.1
2019-11-02 16:37:20,pm2.5,0.1
2019-11-02 16:37:21,pm10,0.2
2019-11-02 16:38:20,pm2.5,0.1
2019-11-02 16:38:21,pm10,0.1
2019-11-02 16:39:21,pm2.5,0.1
2019-11-02 16:39:21,pm10,0.1
2019-11-02 16:40:21,pm2.5,0.1
2019-11-02 16:40:21,pm10,0.1
2019-11-02 16:41:21,pm2.5,0.0
2019-11-02 16:41:21,pm10,0.0
2019-11-02 16:42:21,pm2.5,0.0
2019-11-02 16:42:21,pm10,0.0
2019-11-02 16:43:21,pm2.5,0.1
2019-11-02 16:43:21,pm10,0.1
2019-11-02 16:44:21,pm2.5,0.1
2019-11-02 16:44:21,pm10,0.1
2019-11-02 16:45:21,pm2.5,0.1
2019-11-02 16:45:21,pm10,0.1
2019-11-02 16:46:21,pm2.5,0.0
2019-11-02 16:46:21,pm10,0.0
2019-11-02 16:47:20,pm2.5,0.0
2019-11-02 16:47:20,pm10,0.0
2019-11-02 16:48:20,pm2.5,0.0
2019-11-02 16:48:20,pm10,0.0
2019-11-02 16:49:20,pm2.5,0.0
2019-11-02 16:49:20,pm10,0.0
2019-11-02 16:50:20,pm2.5,0.1
2019-11-02 16:50:20,pm10,0.2
2019-11-02 16:51:20,pm2.5,0.0
2019-11-02 16:51:20,pm10,0.0
2019-11-02 16:52:20,pm2.5,0.0
2019-11-02 16:52:21,pm10,0.0
2019-11-02 16:53:20,pm2.5,0.0
2019-11-02 16:53:21,pm10,0.0
2019-11-02 16:54:21,pm2.5,0.0
2019-11-02 16:54:21,pm10,0.0
2019-11-02 16:55:21,pm2.5,0.0
2019-11-02 16:55:21,pm10,0.0
2019-11-02 16:56:21,pm2.5,0.1
2019-11-02 16:56:21,pm10,0.1
2019-11-02 16:57:21,pm2.5,0.0
2019-11-02 16:57:21,pm10,0.0
2019-11-02 16:58:21,pm2.5,0.0
2019-11-02 16:58:21,pm10,0.0
2019-11-02 16:59:21,pm2.5,0.0
2019-11-02 16:59:21,pm10,0.0
2019-11-02 17:00:21,pm2.5,0.1
2019-11-02 17:00:21,pm10,0.1
2019-11-02 17:01:21,pm2.5,0.0
2019-11-02 17:01:21,pm10,0.0
2019-11-02 17:02:20,pm2.5,0.0
2019-11-02 17:02:20,pm10,0.0
2019-11-02 17:03:20,pm2.5,0.1
2019-11-02 17:03:20,pm10,0.1
2019-11-02 17:04:20,pm2.5,0.1
2019-11-02 17:04:20,pm10,0.1
2019-11-02 17:05:20,pm2.5,0.0
2019-11-02 17:05:20,pm10,0.0
2019-11-02 17:06:20,pm2.5,0.1
2019-11-02 17:06:21,pm10,0.1
2019-11-02 17:07:20,pm2.5,0.1
2019-11-02 17:07:21,pm10,0.6
2019-11-02 17:08:21,pm2.5,0.1
2019-11-02 17:08:21,pm10,0.2
2019-11-02 17:09:21,pm2.5,0.0
2019-11-02 17:09:21,pm10,0.0
2019-11-02 17:10:21,pm2.5,0.0
2019-11-02 17:10:21,pm10,0.0
2019-11-02 17:11:21,pm2.5,0.1
2019-11-02 17:11:21,pm10,0.1
2019-11-02 17:12:21,pm2.5,0.0
2019-11-02 17:12:21,pm10,0.0
2019-11-02 17:13:21,pm2.5,0.1
2019-11-02 17:13:21,pm10,0.6
2019-11-02 17:14:21,pm2.5,0.0
2019-11-02 17:14:21,pm10,0.0
2019-11-02 17:16:20,pm2.5,0.0
2019-11-02 17:16:20,pm10,0.0
2019-11-02 17:17:20,pm2.5,0.0
2019-11-02 17:17:20,pm10,0.0
2019-11-02 17:18:20,pm2.5,0.0
2019-11-02 17:18:20,pm10,0.0
2019-11-02 17:19:20,pm2.5,0.0
2019-11-02 17:19:21,pm10,0.0
2019-11-02 17:20:20,pm2.5,0.1
2019-11-02 17:20:21,pm10,0.1
2019-11-02 17:21:21,pm2.5,0.0
2019-11-02 17:21:21,pm10,0.0
2019-11-02 17:22:21,pm2.5,0.1
2019-11-02 17:22:21,pm10,0.1
2019-11-02 17:23:21,pm2.5,0.1
2019-11-02 17:23:21,pm10,0.1
2019-11-02 17:24:21,pm2.5,0.1
2019-11-02 17:24:21,pm10,0.1
2019-11-02 17:25:21,pm2.5,0.0
2019-11-02 17:25:21,pm10,0.0
2019-11-02 17:26:21,pm2.5,0.1
2019-11-02 17:26:21,pm10,0.2
2019-11-02 17:27:21,pm2.5,0.0
2019-11-02 17:27:21,pm10,0.0
2019-11-02 17:28:21,pm2.5,0.0
2019-11-02 17:28:21,pm10,0.0
2019-11-02 17:29:20,pm2.5,0.1
2019-11-02 17:29:20,pm10,0.1
2019-11-02 17:30:20,pm2.5,0.0
2019-11-02 17:30:20,pm10,0.0
2019-11-02 17:31:20,pm2.5,0.0
2019-11-02 17:31:21,pm10,0.0
2019-11-02 17:32:20,pm2.5,0.1
2019-11-02 17:32:20,pm10,0.5
2019-11-02 17:33:20,pm2.5,0.0
2019-11-02 17:33:20,pm10,0.0
2019-11-02 17:34:20,pm2.5,0.0
2019-11-02 17:34:20,pm10,0.2
2019-11-02 17:35:20,pm2.5,0.0
2019-11-02 17:35:21,pm10,0.0
2019-11-02 17:36:21,pm2.5,0.1
2019-11-02 17:36:21,pm10,0.1
2019-11-02 17:37:21,pm2.5,0.1
2019-11-02 17:37:21,pm10,0.1
2019-11-02 17:38:21,pm2.5,0.0
2019-11-02 17:38:21,pm10,0.0
2019-11-02 17:39:21,pm2.5,0.1
2019-11-02 17:39:21,pm10,0.1
2019-11-02 17:40:21,pm2.5,0.0
2019-11-02 17:40:21,pm10,0.0
2019-11-02 17:41:21,pm2.5,0.1
2019-11-02 17:41:21,pm10,0.1
2019-11-02 17:42:21,pm2.5,0.1
2019-11-02 17:42:21,pm10,0.3
2019-11-02 17:43:21,pm2.5,0.0
2019-11-02 17:43:21,pm10,0.0
2019-11-02 17:44:20,pm2.5,0.1
2019-11-02 17:44:20,pm10,0.2
2019-11-02 17:45:20,pm2.5,0.1
2019-11-02 17:45:20,pm10,0.1
2019-11-02 17:46:20,pm2.5,0.1
2019-11-02 17:46:20,pm10,0.3
2019-11-02 17:47:20,pm2.5,0.1
2019-11-02 17:47:20,pm10,0.2
2019-11-02 17:48:20,pm2.5,0.0
2019-11-02 17:48:21,pm10,0.2
2019-11-02 17:49:20,pm2.5,0.1
2019-11-02 17:49:21,pm10,1.1
2019-11-02 17:50:21,pm2.5,0.0
2019-11-02 17:50:21,pm10,0.0
2019-11-02 17:51:21,pm2.5,0.0
2019-11-02 17:51:21,pm10,0.0
2019-11-02 17:52:21,pm2.5,0.1
2019-11-02 17:52:21,pm10,0.2
2019-11-02 17:53:21,pm2.5,0.1
2019-11-02 17:53:21,pm10,0.3
2019-11-02 17:54:21,pm2.5,0.0
2019-11-02 17:54:21,pm10,0.0
2019-11-02 17:55:21,pm2.5,0.1
2019-11-02 17:55:21,pm10,0.1
2019-11-02 17:56:21,pm2.5,0.1
2019-11-02 17:56:21,pm10,0.1
2019-11-02 17:57:20,pm2.5,0.1
2019-11-02 17:57:20,pm10,0.1
2019-11-02 17:58:20,pm2.5,0.0
2019-11-02 17:58:20,pm10,0.0
2019-11-02 17:59:20,pm2.5,0.0
2019-11-02 17:59:20,pm10,0.0
2019-11-02 18:00:20,pm2.5,0.0
2019-11-02 18:00:20,pm10,0.0
2019-11-02 18:01:20,pm2.5,0.0
2019-11-02 18:01:21,pm10,0.0
2019-11-02 18:02:20,pm2.5,0.0
2019-11-02 18:02:21,pm10,0.0
2019-11-02 18:03:21,pm2.5,0.0
2019-11-02 18:03:21,pm10,0.1
2019-11-02 18:04:21,pm2.5,0.0
2019-11-02 18:04:21,pm10,0.0
2019-11-02 18:05:21,pm2.5,0.0
2019-11-02 18:05:21,pm10,0.0
2019-11-02 18:06:21,pm2.5,0.1
2019-11-02 18:06:21,pm10,0.1
2019-11-02 18:07:21,pm2.5,0.0
2019-11-02 18:07:21,pm10,0.0
2019-11-02 18:08:21,pm2.5,0.0
2019-11-02 18:08:21,pm10,0.0
2019-11-02 18:09:21,pm2.5,0.0
2019-11-02 18:09:21,pm10,0.0
2019-11-02 18:10:21,pm2.5,0.0
2019-11-02 18:10:21,pm10,0.0
2019-11-02 18:12:20,pm2.5,0.0
2019-11-02 18:12:20,pm10,0.0
2019-11-02 18:13:20,pm2.5,0.1
2019-11-02 18:13:20,pm10,0.1
2019-11-02 18:14:20,pm2.5,0.0
2019-11-02 18:14:20,pm10,0.0
2019-11-02 18:15:20,pm2.5,0.0
2019-11-02 18:15:20,pm10,0.0
2019-11-02 18:16:20,pm2.5,0.0
2019-11-02 18:16:21,pm10,0.0
2019-11-02 18:17:21,pm2.5,0.0
2019-11-02 18:17:21,pm10,0.0
2019-11-02 18:18:21,pm2.5,0.0
2019-11-02 18:18:21,pm10,0.0
2019-11-02 18:19:21,pm2.5,0.1
2019-11-02 18:19:21,pm10,0.1
2019-11-02 18:20:21,pm2.5,0.0
2019-11-02 18:20:21,pm10,0.6
2019-11-02 18:21:21,pm2.5,0.0
2019-11-02 18:21:21,pm10,0.0
2019-11-02 18:22:21,pm2.5,0.0
2019-11-02 18:22:21,pm10,0.0
2019-11-02 18:23:21,pm2.5,0.0
2019-11-02 18:23:21,pm10,0.0
2019-11-02 18:24:21,pm2.5,0.1
2019-11-02 18:24:21,pm10,0.1
2019-11-02 18:25:20,pm2.5,0.0
2019-11-02 18:25:20,pm10,0.0
2019-11-02 18:26:20,pm2.5,0.1
2019-11-02 18:26:20,pm10,0.1
2019-11-02 18:27:20,pm2.5,0.0
2019-11-02 18:27:21,pm10,0.0
2019-11-02 18:28:20,pm2.5,0.0
2019-11-02 18:28:20,pm10,0.0
2019-11-02 18:29:20,pm2.5,0.1
2019-11-02 18:29:20,pm10,0.2
2019-11-02 18:30:20,pm2.5,0.0
2019-11-02 18:30:21,pm10,0.0
2019-11-02 18:31:21,pm2.5,0.1
2019-11-02 18:31:21,pm10,0.1
2019-11-02 18:32:21,pm2.5,0.0
2019-11-02 18:32:21,pm10,0.0
2019-11-02 18:33:21,pm2.5,0.1
2019-11-02 18:33:21,pm10,0.1
2019-11-02 18:34:21,pm2.5,0.0
2019-11-02 18:34:21,pm10,0.0
2019-11-02 18:35:21,pm2.5,0.0
2019-11-02 18:35:21,pm10,0.0
2019-11-02 18:36:21,pm2.5,0.1
2019-11-02 18:36:21,pm10,0.1
2019-11-02 18:37:21,pm2.5,0.0
2019-11-02 18:37:21,pm10,0.0
2019-11-02 18:38:21,pm2.5,0.0
2019-11-02 18:38:21,pm10,0.0
2019-11-02 18:39:20,pm2.5,0.0
2019-11-02 18:39:20,pm10,0.0
2019-11-02 18:40:20,pm2.5,0.0
2019-11-02 18:40:20,pm10,0.0
2019-11-02 18:41:20,pm2.5,0.1
2019-11-02 18:41:20,pm10,0.2
2019-11-02 18:42:20,pm2.5,0.1
2019-11-02 18:42:20,pm10,0.1
2019-11-02 18:43:20,pm2.5,0.1
2019-11-02 18:43:20,pm10,0.2
2019-11-02 18:44:20,pm2.5,0.0
2019-11-02 18:44:20,pm10,0.0
2019-11-02 18:45:20,pm2.5,0.1
2019-11-02 18:45:21,pm10,0.1
2019-11-02 18:46:21,pm2.5,0.1
2019-11-02 18:46:21,pm10,0.2
2019-11-02 18:47:21,pm2.5,0.0
2019-11-02 18:47:21,pm10,0.0
2019-11-02 18:48:21,pm2.5,0.0
2019-11-02 18:48:21,pm10,0.0
2019-11-02 18:49:21,pm2.5,0.1
2019-11-02 18:49:21,pm10,0.1
2019-11-02 18:50:21,pm2.5,0.0
2019-11-02 18:50:21,pm10,0.0
2019-11-02 18:51:21,pm2.5,0.0
2019-11-02 18:51:21,pm10,0.0
2019-11-02 18:52:21,pm2.5,0.0
2019-11-02 18:52:21,pm10,0.0
2019-11-02 18:53:21,pm2.5,0.0
2019-11-02 18:53:21,pm10,0.0
2019-11-02 18:54:20,pm2.5,0.1
2019-11-02 18:54:20,pm10,0.2
2019-11-02 18:55:20,pm2.5,0.0
2019-11-02 18:55:20,pm10,0.0
2019-11-02 18:56:20,pm2.5,0.1
2019-11-02 18:56:20,pm10,0.1
2019-11-02 18:57:20,pm2.5,0.1
2019-11-02 18:57:20,pm10,0.3
2019-11-02 18:58:20,pm2.5,0.1
2019-11-02 18:58:20,pm10,0.1
2019-11-02 18:59:20,pm2.5,0.3
2019-11-02 18:59:21,pm10,0.7
2019-11-02 19:00:20,pm2.5,0.1
2019-11-02 19:00:21,pm10,0.1
2019-11-02 19:01:21,pm2.5,0.1
2019-11-02 19:01:21,pm10,0.2
2019-11-02 19:02:21,pm2.5,0.1
2019-11-02 19:02:21,pm10,0.3
2019-11-02 19:03:21,pm2.5,0.1
2019-11-02 19:03:21,pm10,0.1
2019-11-02 19:04:21,pm2.5,0.0
2019-11-02 19:04:21,pm10,0.0
2019-11-02 19:05:21,pm2.5,0.1
2019-11-02 19:05:21,pm10,0.1
2019-11-02 19:06:21,pm2.5,0.1
2019-11-02 19:06:21,pm10,0.1
2019-11-02 19:07:21,pm2.5,0.0
2019-11-02 19:07:21,pm10,0.0
2019-11-02 19:08:21,pm2.5,0.1
2019-11-02 19:08:21,pm10,0.1
2019-11-02 19:09:21,pm2.5,0.1
2019-11-02 19:09:21,pm10,0.1
2019-11-02 19:10:20,pm2.5,0.1
2019-11-02 19:10:20,pm10,0.1
2019-11-02 19:11:20,pm2.5,0.1
2019-11-02 19:11:20,pm10,0.1
2019-11-02 19:12:20,pm2.5,0.1
2019-11-02 19:12:20,pm10,0.1
2019-11-02 19:13:20,pm2.5,0.0
2019-11-02 19:13:20,pm10,0.0
2019-11-02 19:14:20,pm2.5,0.0
2019-11-02 19:14:20,pm10,0.0
2019-11-02 19:15:20,pm2.5,0.1
2019-11-02 19:15:21,pm10,0.1
2019-11-02 19:16:21,pm2.5,0.0
2019-11-02 19:16:21,pm10,0.0
2019-11-02 19:17:21,pm2.5,0.0
2019-11-02 19:17:21,pm10,0.0
2019-11-02 19:18:21,pm2.5,0.1
2019-11-02 19:18:21,pm10,0.3
2019-11-02 19:19:21,pm2.5,0.0
2019-11-02 19:19:21,pm10,0.0
2019-11-02 19:20:21,pm2.5,0.1
2019-11-02 19:20:21,pm10,0.5
2019-11-02 19:21:21,pm2.5,0.0
2019-11-02 19:21:21,pm10,0.0
2019-11-02 19:22:21,pm2.5,0.1
2019-11-02 19:22:21,pm10,0.1
2019-11-02 19:23:21,pm2.5,0.0
2019-11-02 19:23:21,pm10,0.0
2019-11-02 19:25:20,pm2.5,0.1
2019-11-02 19:25:20,pm10,0.3
2019-11-02 19:26:20,pm2.5,0.1
2019-11-02 19:26:20,pm10,0.1
2019-11-02 19:27:20,pm2.5,0.1
2019-11-02 19:27:20,pm10,0.6
2019-11-02 19:28:20,pm2.5,0.0
2019-11-02 19:28:20,pm10,0.0
2019-11-02 19:29:20,pm2.5,0.0
2019-11-02 19:29:21,pm10,0.0
2019-11-02 19:30:20,pm2.5,0.1
2019-11-02 19:30:21,pm10,0.1
2019-11-02 19:31:21,pm2.5,0.0
2019-11-02 19:31:21,pm10,0.0
2019-11-02 19:32:21,pm2.5,0.0
2019-11-02 19:32:21,pm10,0.0
2019-11-02 19:33:21,pm2.5,0.0
2019-11-02 19:33:21,pm10,0.0
2019-11-02 19:34:21,pm2.5,0.0
2019-11-02 19:34:21,pm10,0.0
2019-11-02 19:35:21,pm2.5,0.0
2019-11-02 19:35:21,pm10,0.0
2019-11-02 19:36:21,pm2.5,0.1
2019-11-02 19:36:21,pm10,0.4
2019-11-02 19:37:21,pm2.5,0.0
2019-11-02 19:37:21,pm10,0.0
2019-11-02 19:38:21,pm2.5,0.0
2019-11-02 19:38:21,pm10,0.0
2019-11-02 19:39:20,pm2.5,0.0
2019-11-02 19:39:20,pm10,0.0
2019-11-02 19:40:20,pm2.5,0.3
2019-11-02 19:40:20,pm10,0.6
2019-11-02 19:41:20,pm2.5,0.1
2019-11-02 19:41:20,pm10,0.3
2019-11-02 19:42:20,pm2.5,0.0
2019-11-02 19:42:20,pm10,0.0
2019-11-02 19:43:20,pm2.5,0.0
2019-11-02 19:43:21,pm10,0.1
2019-11-02 19:44:20,pm2.5,0.0
2019-11-02 19:44:21,pm10,0.2
2019-11-02 19:45:21,pm2.5,0.0
2019-11-02 19:45:21,pm10,0.0
2019-11-02 19:46:21,pm2.5,0.0
2019-11-02 19:46:21,pm10,0.0
2019-11-02 19:47:21,pm2.5,0.1
2019-11-02 19:47:21,pm10,0.1
2019-11-02 19:48:21,pm2.5,0.0
2019-11-02 19:48:21,pm10,0.0
2019-11-02 19:49:21,pm2.5,0.0
2019-11-02 19:49:21,pm10,0.0
2019-11-02 19:50:21,pm2.5,0.1
2019-11-02 19:50:21,pm10,0.1
2019-11-02 19:51:21,pm2.5,0.0
2019-11-02 19:51:21,pm10,0.0
2019-11-02 19:52:21,pm2.5,0.0
2019-11-02 19:52:21,pm10,0.0
2019-11-02 19:53:21,pm2.5,0.0
2019-11-02 19:53:21,pm10,0.0
2019-11-02 19:54:20,pm2.5,0.0
2019-11-02 19:54:20,pm10,0.0
2019-11-02 19:55:20,pm2.5,0.1
2019-11-02 19:55:20,pm10,0.6
2019-11-02 19:56:20,pm2.5,0.0
2019-11-02 19:56:20,pm10,0.0
2019-11-02 19:57:20,pm2.5,0.0
2019-11-02 19:57:20,pm10,0.0
2019-11-02 19:58:20,pm2.5,0.0
2019-11-02 19:58:21,pm10,0.0
2019-11-02 19:59:20,pm2.5,0.0
2019-11-02 19:59:21,pm10,0.0
2019-11-02 20:00:21,pm2.5,0.0
2019-11-02 20:00:21,pm10,0.0
2019-11-02 20:01:21,pm2.5,0.0
2019-11-02 20:01:21,pm10,0.0
2019-11-02 20:02:21,pm2.5,0.1
2019-11-02 20:02:21,pm10,0.1
2019-11-02 20:03:21,pm2.5,0.1
2019-11-02 20:03:21,pm10,0.1
2019-11-02 20:04:21,pm2.5,0.0
2019-11-02 20:04:21,pm10,0.0
2019-11-02 20:05:21,pm2.5,0.0
2019-11-02 20:05:21,pm10,0.0
2019-11-02 20:06:21,pm2.5,0.1
2019-11-02 20:06:21,pm10,0.3
2019-11-02 20:07:21,pm2.5,0.1
2019-11-02 20:07:21,pm10,0.1
2019-11-02 20:08:20,pm2.5,0.0
2019-11-02 20:08:20,pm10,0.0
2019-11-02 20:09:20,pm2.5,0.0
2019-11-02 20:09:20,pm10,0.0
2019-11-02 20:10:20,pm2.5,0.1
2019-11-02 20:10:20,pm10,0.1
2019-11-02 20:11:20,pm2.5,0.1
2019-11-02 20:11:20,pm10,0.1
2019-11-02 20:12:20,pm2.5,0.0
2019-11-02 20:12:21,pm10,0.0
2019-11-02 20:13:20,pm2.5,0.0
2019-11-02 20:13:21,pm10,0.0
2019-11-02 20:14:21,pm2.5,0.0
2019-11-02 20:14:21,pm10,0.0
2019-11-02 20:15:21,pm2.5,0.0
2019-11-02 20:15:21,pm10,0.0
2019-11-02 20:16:21,pm2.5,0.0
2019-11-02 20:16:21,pm10,0.0
2019-11-02 20:17:21,pm2.5,0.0
2019-11-02 20:17:21,pm10,0.0
2019-11-02 20:18:21,pm2.5,0.0
2019-11-02 20:18:21,pm10,0.0
2019-11-02 20:19:21,pm2.5,0.0
2019-11-02 20:19:21,pm10,0.0
2019-11-02 20:20:21,pm2.5,0.1
2019-11-02 20:20:21,pm10,0.3
2019-11-02 20:21:21,pm2.5,0.0
2019-11-02 20:21:21,pm10,0.0
2019-11-02 20:22:20,pm2.5,0.0
2019-11-02 20:22:20,pm10,0.0
2019-11-02 20:23:20,pm2.5,0.0
2019-11-02 20:23:20,pm10,0.0
2019-11-02 20:24:20,pm2.5,0.1
2019-11-02 20:24:20,pm10,0.1
2019-11-02 20:25:20,pm2.5,0.0
2019-11-02 20:25:20,pm10,0.0
2019-11-02 20:26:20,pm2.5,0.1
2019-11-02 20:26:21,pm10,0.3
2019-11-02 20:27:21,pm2.5,0.1
2019-11-02 20:27:21,pm10,0.1
2019-11-02 20:28:21,pm2.5,0.1
2019-11-02 20:28:21,pm10,0.4
2019-11-02 20:29:21,pm2.5,0.1
2019-11-02 20:29:21,pm10,0.1
2019-11-02 20:30:21,pm2.5,0.0
2019-11-02 20:30:21,pm10,0.0
2019-11-02 20:31:21,pm2.5,0.1
2019-11-02 20:31:21,pm10,0.1
2019-11-02 20:32:21,pm2.5,0.1
2019-11-02 20:32:21,pm10,0.6
2019-11-02 20:33:21,pm2.5,0.0
2019-11-02 20:33:22,pm10,0.0
2019-11-02 20:34:21,pm2.5,0.0
2019-11-02 20:34:21,pm10,0.2
2019-11-02 20:35:21,pm2.5,0.0
2019-11-02 20:35:21,pm10,0.0
2019-11-02 20:36:20,pm2.5,0.1
2019-11-02 20:36:20,pm10,0.1
2019-11-02 20:37:20,pm2.5,0.0
2019-11-02 20:37:20,pm10,0.0
2019-11-02 20:38:20,pm2.5,0.1
2019-11-02 20:38:20,pm10,2.5
2019-11-02 20:39:20,pm2.5,0.1
2019-11-02 20:39:20,pm10,0.1
2019-11-02 20:40:20,pm2.5,0.0
2019-11-02 20:40:21,pm10,0.0
2019-11-02 20:41:20,pm2.5,0.0
2019-11-02 20:41:21,pm10,0.0
2019-11-02 20:42:20,pm2.5,0.1
2019-11-02 20:42:21,pm10,0.2
2019-11-02 20:43:21,pm2.5,0.0
2019-11-02 20:43:21,pm10,0.0
2019-11-02 20:44:21,pm2.5,0.1
2019-11-02 20:44:21,pm10,0.1
2019-11-02 20:45:21,pm2.5,0.0
2019-11-02 20:45:21,pm10,0.0
2019-11-02 20:46:21,pm2.5,0.1
2019-11-02 20:46:21,pm10,0.1
2019-11-02 20:47:21,pm2.5,0.1
2019-11-02 20:47:21,pm10,0.1
2019-11-02 20:48:21,pm2.5,0.0
2019-11-02 20:48:21,pm10,0.0
2019-11-02 20:49:21,pm2.5,0.1
2019-11-02 20:49:21,pm10,0.1
2019-11-02 20:50:21,pm2.5,0.1
2019-11-02 20:50:21,pm10,0.1
2019-11-02 20:51:21,pm2.5,0.0
2019-11-02 20:51:21,pm10,0.0
2019-11-02 20:52:20,pm2.5,0.0
2019-11-02 20:52:20,pm10,0.0
2019-11-02 20:53:20,pm2.5,0.0
2019-11-02 20:53:20,pm10,0.0
2019-11-02 20:54:20,pm2.5,0.1
2019-11-02 20:54:20,pm10,0.1
2019-11-02 20:55:20,pm2.5,0.0
2019-11-02 20:55:20,pm10,0.0
2019-11-02 20:56:20,pm2.5,0.0
2019-11-02 20:56:20,pm10,0.0
2019-11-02 20:57:20,pm2.5,0.0
2019-11-02 20:57:21,pm10,0.0
2019-11-02 20:58:20,pm2.5,0.0
2019-11-02 20:58:21,pm10,0.0
2019-11-02 20:59:21,pm2.5,0.0
2019-11-02 20:59:21,pm10,0.0
2019-11-02 21:00:21,pm2.5,0.1
2019-11-02 21:00:21,pm10,0.1
2019-11-02 21:01:21,pm2.5,0.0
2019-11-02 21:01:21,pm10,0.0
2019-11-02 21:02:21,pm2.5,0.1
2019-11-02 21:02:21,pm10,0.1
2019-11-02 21:03:21,pm2.5,0.0
2019-11-02 21:03:21,pm10,0.0
2019-11-02 21:04:21,pm2.5,0.0
2019-11-02 21:04:21,pm10,0.0
2019-11-02 21:05:21,pm2.5,0.0
2019-11-02 21:05:21,pm10,0.0
2019-11-02 21:06:21,pm2.5,0.1
2019-11-02 21:06:21,pm10,0.6
2019-11-02 21:07:20,pm2.5,0.0
2019-11-02 21:07:20,pm10,0.0
2019-11-02 21:08:20,pm2.5,0.1
2019-11-02 21:08:20,pm10,0.1
2019-11-02 21:09:20,pm2.5,0.0
2019-11-02 21:09:20,pm10,0.0
2019-11-02 21:10:20,pm2.5,0.0
2019-11-02 21:10:20,pm10,0.0
2019-11-02 21:11:20,pm2.5,0.0
2019-11-02 21:11:20,pm10,0.0
2019-11-02 21:12:20,pm2.5,0.0
2019-11-02 21:12:21,pm10,0.0
2019-11-02 21:13:20,pm2.5,0.1
2019-11-02 21:13:21,pm10,0.1
2019-11-02 21:14:21,pm2.5,0.1
2019-11-02 21:14:21,pm10,0.1
2019-11-02 21:15:21,pm2.5,0.0
2019-11-02 21:15:21,pm10,0.2
2019-11-02 21:16:21,pm2.5,0.1
2019-11-02 21:16:21,pm10,0.1
2019-11-02 21:17:21,pm2.5,0.0
2019-11-02 21:17:21,pm10,0.0
2019-11-02 21:18:21,pm2.5,0.0
2019-11-02 21:18:21,pm10,0.0
2019-11-02 21:19:21,pm2.5,0.0
2019-11-02 21:19:21,pm10,0.0
2019-11-02 21:20:21,pm2.5,0.1
2019-11-02 21:20:21,pm10,0.1
2019-11-02 21:21:21,pm2.5,0.0
2019-11-02 21:21:21,pm10,0.0
2019-11-02 21:22:21,pm2.5,0.1
2019-11-02 21:22:21,pm10,0.1
2019-11-02 21:23:20,pm2.5,0.0
2019-11-02 21:23:20,pm10,0.0
2019-11-02 21:24:20,pm2.5,0.0
2019-11-02 21:24:20,pm10,0.0
2019-11-02 21:25:20,pm2.5,0.0
2019-11-02 21:25:20,pm10,0.0
2019-11-02 21:26:20,pm2.5,0.0
2019-11-02 21:26:20,pm10,0.0
2019-11-02 21:27:20,pm2.5,0.1
2019-11-02 21:27:21,pm10,0.8
2019-11-02 21:28:20,pm2.5,0.0
2019-11-02 21:28:21,pm10,0.0
2019-11-02 21:29:21,pm2.5,0.0
2019-11-02 21:29:21,pm10,0.2
2019-11-02 21:30:21,pm2.5,0.0
2019-11-02 21:30:21,pm10,0.0
2019-11-02 21:31:21,pm2.5,0.0
2019-11-02 21:31:21,pm10,0.0
2019-11-02 21:32:21,pm2.5,0.1
2019-11-02 21:32:21,pm10,0.1
2019-11-02 21:33:21,pm2.5,0.1
2019-11-02 21:33:21,pm10,0.1
2019-11-02 21:34:21,pm2.5,0.1
2019-11-02 21:34:21,pm10,0.1
2019-11-02 21:35:21,pm2.5,0.1
2019-11-02 21:35:21,pm10,0.1
2019-11-02 21:36:21,pm2.5,0.0
2019-11-02 21:36:21,pm10,0.0
2019-11-02 21:37:21,pm2.5,0.1
2019-11-02 21:37:21,pm10,0.1
2019-11-02 21:38:20,pm2.5,0.1
2019-11-02 21:38:20,pm10,0.1
2019-11-02 21:39:20,pm2.5,0.0
2019-11-02 21:39:20,pm10,0.0
2019-11-02 21:40:20,pm2.5,0.1
2019-11-02 21:40:20,pm10,0.1
2019-11-02 21:41:20,pm2.5,0.1
2019-11-02 21:41:20,pm10,0.1
2019-11-02 21:42:20,pm2.5,0.1
2019-11-02 21:42:20,pm10,0.3
2019-11-02 21:43:20,pm2.5,0.1
2019-11-02 21:43:21,pm10,0.1
2019-11-02 21:44:21,pm2.5,0.1
2019-11-02 21:44:21,pm10,0.1
2019-11-02 21:45:21,pm2.5,0.1
2019-11-02 21:45:21,pm10,0.2
2019-11-02 21:46:21,pm2.5,0.0
2019-11-02 21:46:21,pm10,0.0
2019-11-02 21:47:21,pm2.5,0.1
2019-11-02 21:47:21,pm10,0.1
2019-11-02 21:48:21,pm2.5,0.1
2019-11-02 21:48:21,pm10,0.1
2019-11-02 21:49:21,pm2.5,0.1
2019-11-02 21:49:21,pm10,0.3
