2019-11-02 16:29:33,pm2.5,0.0
2019-11-02 16:29:33,pm10,0.0
2019-11-02 16:30:33,pm2.5,0.0
2019-11-02 16:30:33,pm10,0.0
2019-11-02 16:31:33,pm2.5,0.0
2019-11-02 16:31:33,pm10,0.0
2019-11-02 16:32:33,pm2.5,0.0
2019-11-02 16:32:33,pm10,0.0
2019-11-02 16:33:33,pm2.5,0.0
2019-11-02 16:33:33,pm10,0.0
2019-11-02 16:34:33,pm2.5,0.1
2019-11-02 16:34:33,pm10,0.1
2019-11-02 16:35:33,pm2.5,0.0
2019-11-02 16:35:33,pm10,0.0
2019-11-02 16:36:33,pm2.5,0.0
2019-11-02 16:36:33,pm10,0.0
2019-11-02 16:37:33,pm2.5,0.1
2019-11-02 16:37:33,pm10,0.1
2019-11-02 16:38:33,pm2.5,0.0
2019-11-02 16:38:33,pm10,0.0
2019-11-02 16:39:33,pm2.5,0.0
2019-11-02 16:39:33,pm10,0.0
2019-11-02 16:40:33,pm2.5,0.0
2019-11-02 16:40:34,pm10,0.0
2019-11-02 16:41:33,pm2.5,0.0
2019-11-02 16:41:34,pm10,0.0
2019-11-02 16:42:33,pm2.5,0.0
2019-11-02 16:42:34,pm10,0.0
2019-11-02 16:43:33,pm2.5,0.0
2019-11-02 16:43:34,pm10,0.0
2019-11-02 16:44:33,pm2.5,0.0
2019-11-02 16:44:34,pm10,0.0
2019-11-02 16:46:33,pm2.5,0.0
2019-11-02 16:46:33,pm10,0.0
2019-11-02 16:47:33,pm2.5,0.0
2019-11-02 16:47:33,pm10,0.0
2019-11-02 16:48:33,pm2.5,0.1
2019-11-02 16:48:33,pm10,0.1
2019-11-02 16:49:33,pm2.5,0.0
2019-11-02 16:49:33,pm10,0.0
2019-11-02 16:50:33,pm2.5,0.0
2019-11-02 16:50:33,pm10,0.0
2019-11-02 16:51:33,pm2.5,0.0
2019-11-02 16:51:33,pm10,0.0
2019-11-02 16:52:33,pm2.5,0.0
2019-11-02 16:52:33,pm10,0.0
2019-11-02 16:53:33,pm2.5,0.1
2019-11-02 16:53:33,pm10,0.1
2019-11-02 16:54:33,pm2.5,0.0
2019-11-02 16:54:33,pm10,0.1
2019-11-02 16:55:33,pm2.5,0.0
2019-11-02 16:55:33,pm10,0.0
2019-11-02 16:56:33,pm2.5,0.1
2019-11-02 16:56:33,pm10,0.1
2019-11-02 16:57:33,pm2.5,0.0
2019-11-02 16:57:33,pm10,0.0
2019-11-02 16:58:33,pm2.5,0.1
2019-11-02 16:58:33,pm10,0.1
2019-11-02 16:59:33,pm2.5,0.0
2019-11-02 16:59:33,pm10,0.0
2019-11-02 17:00:33,pm2.5,0.0
2019-11-02 17:00:33,pm10,0.0
2019-11-02 17:01:33,pm2.5,0.0
2019-11-02 17:01:33,pm10,0.0
2019-11-02 17:02:33,pm2.5,0.0
2019-11-02 17:02:33,pm10,0.0
2019-11-02 17:03:33,pm2.5,0.0
2019-11-02 17:03:33,pm10,0.0
2019-11-02 17:04:33,pm2.5,0.0
2019-11-02 17:04:33,pm10,0.0
2019-11-02 17:05:33,pm2.5,0.1
2019-11-02 17:05:33,pm10,0.1
2019-11-02 17:06:33,pm2.5,0.1
2019-11-02 17:06:33,pm10,0.1
2019-11-02 17:07:33,pm2.5,0.1
2019-11-02 17:07:33,pm10,0.1
2019-11-02 17:08:33,pm2.5,0.0
2019-11-02 17:08:33,pm10,0.0
2019-11-02 17:09:33,pm2.5,0.0
2019-11-02 17:09:33,pm10,0.0
2019-11-02 17:10:33,pm2.5,0.0
2019-11-02 17:10:33,pm10,0.0
2019-11-02 17:11:33,pm2.5,0.0
2019-11-02 17:11:33,pm10,0.0
2019-11-02 17:12:33,pm2.5,0.0
2019-11-02 17:12:33,pm10,0.1
2019-11-02 17:13:33,pm2.5,0.0
2019-11-02 17:13:33,pm10,0.0
2019-11-02 17:14:33,pm2.5,0.1
2019-11-02 17:14:33,pm10,0.1
2019-11-02 17:15:33,pm2.5,0.0
2019-11-02 17:15:33,pm10,0.0
2019-11-02 17:16:33,pm2.5,0.0
2019-11-02 17:16:33,pm10,0.2
2019-11-02 17:17:33,pm2.5,0.0
2019-11-02 17:17:33,pm10,0.0
2019-11-02 17:18:33,pm2.5,0.1
2019-11-02 17:18:33,pm10,0.4
2019-11-02 17:19:33,pm2.5,0.0
2019-11-02 17:19:33,pm10,0.0
2019-11-02 17:20:33,pm2.5,0.0
2019-11-02 17:20:33,pm10,0.0
2019-11-02 17:21:33,pm2.5,0.1
2019-11-02 17:21:33,pm10,0.1
2019-11-02 17:22:33,pm2.5,0.0
2019-11-02 17:22:33,pm10,0.0
2019-11-02 17:23:33,pm2.5,0.1
2019-11-02 17:23:33,pm10,0.1
2019-11-02 17:24:33,pm2.5,0.0
2019-11-02 17:24:33,pm10,0.0
2019-11-02 17:25:33,pm2.5,0.0
2019-11-02 17:25:33,pm10,0.0
2019-11-02 17:26:33,pm2.5,0.0
2019-11-02 17:26:33,pm10,0.0
2019-11-02 17:27:33,pm2.5,0.0
2019-11-02 17:27:33,pm10,0.0
2019-11-02 17:28:33,pm2.5,0.0
2019-11-02 17:28:33,pm10,0.0
2019-11-02 17:29:33,pm2.5,0.0
2019-11-02 17:29:33,pm10,0.0
2019-11-02 17:30:33,pm2.5,0.0
2019-11-02 17:30:33,pm10,0.0
2019-11-02 17:31:33,pm2.5,0.0
2019-11-02 17:31:33,pm10,0.0
2019-11-02 17:32:33,pm2.5,0.0
2019-11-02 17:32:33,pm10,0.0
2019-11-02 17:33:33,pm2.5,0.0
2019-11-02 17:33:34,pm10,0.0
2019-11-02 17:34:33,pm2.5,0.0
2019-11-02 17:34:34,pm10,0.0
2019-11-02 17:35:33,pm2.5,0.0
2019-11-02 17:35:34,pm10,0.0
2019-11-02 17:37:33,pm2.5,0.0
2019-11-02 17:37:33,pm10,0.0
2019-11-02 17:38:33,pm2.5,0.0
2019-11-02 17:38:33,pm10,0.0
2019-11-02 17:39:33,pm2.5,0.0
2019-11-02 17:39:33,pm10,0.1
2019-11-02 17:40:33,pm2.5,0.1
2019-11-02 17:40:33,pm10,0.2
2019-11-02 17:41:33,pm2.5,0.0
2019-11-02 17:41:33,pm10,0.0
2019-11-02 17:42:33,pm2.5,0.0
2019-11-02 17:42:33,pm10,0.0
2019-11-02 17:43:33,pm2.5,0.0
2019-11-02 17:43:33,pm10,0.0
2019-11-02 17:44:33,pm2.5,0.1
2019-11-02 17:44:33,pm10,0.4
2019-11-02 17:45:33,pm2.5,0.0
2019-11-02 17:45:33,pm10,0.0
2019-11-02 17:46:33,pm2.5,0.0
2019-11-02 17:46:33,pm10,0.1
2019-11-02 17:47:33,pm2.5,0.0
2019-11-02 17:47:33,pm10,0.0
2019-11-02 17:48:33,pm2.5,0.0
2019-11-02 17:48:33,pm10,0.0
2019-11-02 17:49:33,pm2.5,0.0
2019-11-02 17:49:33,pm10,0.0
2019-11-02 17:50:33,pm2.5,0.0
2019-11-02 17:50:33,pm10,0.0
2019-11-02 17:51:33,pm2.5,0.0
2019-11-02 17:51:33,pm10,0.0
2019-11-02 17:52:33,pm2.5,0.0
2019-11-02 17:52:33,pm10,0.0
2019-11-02 17:53:33,pm2.5,0.0
2019-11-02 17:53:33,pm10,0.7
2019-11-02 17:54:33,pm2.5,0.1
2019-11-02 17:54:33,pm10,0.1
2019-11-02 17:55:33,pm2.5,0.0
2019-11-02 17:55:33,pm10,0.0
2019-11-02 17:56:33,pm2.5,0.0
2019-11-02 17:56:33,pm10,0.1
2019-11-02 17:57:33,pm2.5,0.1
2019-11-02 17:57:33,pm10,0.2
2019-11-02 17:58:33,pm2.5,0.0
2019-11-02 17:58:33,pm10,0.0
2019-11-02 17:59:33,pm2.5,0.0
2019-11-02 17:59:33,pm10,0.0
2019-11-02 18:00:33,pm2.5,0.0
2019-11-02 18:00:33,pm10,0.0
2019-11-02 18:01:33,pm2.5,0.0
2019-11-02 18:01:33,pm10,0.0
2019-11-02 18:02:33,pm2.5,0.0
2019-11-02 18:02:33,pm10,0.0
2019-11-02 18:03:33,pm2.5,0.0
2019-11-02 18:03:33,pm10,0.0
2019-11-02 18:04:33,pm2.5,0.1
2019-11-02 18:04:33,pm10,0.1
2019-11-02 18:05:33,pm2.5,0.0
2019-11-02 18:05:33,pm10,0.0
2019-11-02 18:06:33,pm2.5,0.1
2019-11-02 18:06:33,pm10,0.1
2019-11-02 18:07:33,pm2.5,0.0
2019-11-02 18:07:33,pm10,0.0
2019-11-02 18:08:33,pm2.5,0.1
2019-11-02 18:08:33,pm10,0.1
2019-11-02 18:09:33,pm2.5,0.1
2019-11-02 18:09:33,pm10,0.1
2019-11-02 18:10:33,pm2.5,0.0
2019-11-02 18:10:33,pm10,0.0
2019-11-02 18:11:33,pm2.5,0.1
2019-11-02 18:11:33,pm10,0.1
2019-11-02 18:12:33,pm2.5,0.1
2019-11-02 18:12:33,pm10,0.1
2019-11-02 18:13:33,pm2.5,0.0
2019-11-02 18:13:33,pm10,0.0
2019-11-02 18:14:33,pm2.5,0.1
2019-11-02 18:14:33,pm10,0.1
2019-11-02 18:15:33,pm2.5,0.0
2019-11-02 18:15:33,pm10,0.0
2019-11-02 18:16:33,pm2.5,0.0
2019-11-02 18:16:33,pm10,0.0
2019-11-02 18:17:33,pm2.5,0.0
2019-11-02 18:17:33,pm10,0.0
2019-11-02 18:18:33,pm2.5,0.0
2019-11-02 18:18:33,pm10,0.0
2019-11-02 18:19:33,pm2.5,0.0
2019-11-02 18:19:33,pm10,0.1
2019-11-02 18:20:33,pm2.5,0.0
2019-11-02 18:20:33,pm10,0.0
2019-11-02 18:21:33,pm2.5,0.1
2019-11-02 18:21:33,pm10,0.1
2019-11-02 18:22:33,pm2.5,0.0
2019-11-02 18:22:33,pm10,0.0
2019-11-02 18:23:33,pm2.5,0.0
2019-11-02 18:23:33,pm10,0.0
2019-11-02 18:24:33,pm2.5,0.1
2019-11-02 18:24:33,pm10,0.1
2019-11-02 18:25:33,pm2.5,0.0
2019-11-02 18:25:33,pm10,0.0
2019-11-02 18:26:33,pm2.5,0.0
2019-11-02 18:26:33,pm10,0.0
2019-11-02 18:27:33,pm2.5,0.0
2019-11-02 18:27:33,pm10,0.0
2019-11-02 18:28:33,pm2.5,0.1
2019-11-02 18:28:33,pm10,0.1
2019-11-02 18:29:33,pm2.5,0.0
2019-11-02 18:29:33,pm10,0.0
2019-11-02 18:30:33,pm2.5,0.0
2019-11-02 18:30:33,pm10,0.0
2019-11-02 18:31:33,pm2.5,0.1
2019-11-02 18:31:33,pm10,0.1
2019-11-02 18:32:32,pm2.5,0.0
2019-11-02 18:32:33,pm10,0.1
2019-11-02 18:33:33,pm2.5,0.0
2019-11-02 18:33:33,pm10,0.0
2019-11-02 18:34:33,pm2.5,0.0
2019-11-02 18:34:33,pm10,0.0
2019-11-02 18:35:33,pm2.5,0.0
2019-11-02 18:35:33,pm10,0.0
2019-11-02 18:36:33,pm2.5,0.0
2019-11-02 18:36:33,pm10,0.0
2019-11-02 18:37:33,pm2.5,0.0
2019-11-02 18:37:33,pm10,0.0
2019-11-02 18:38:33,pm2.5,0.0
2019-11-02 18:38:33,pm10,0.0
2019-11-02 18:39:33,pm2.5,0.1
2019-11-02 18:39:33,pm10,0.1
2019-11-02 18:40:33,pm2.5,0.0
2019-11-02 18:40:34,pm10,0.0
2019-11-02 18:41:33,pm2.5,0.0
2019-11-02 18:41:34,pm10,0.0
2019-11-02 18:42:33,pm2.5,0.0
2019-11-02 18:42:34,pm10,0.0
2019-11-02 18:43:33,pm2.5,0.0
2019-11-02 18:43:34,pm10,0.0
2019-11-02 18:44:33,pm2.5,0.1
2019-11-02 18:44:34,pm10,0.1
2019-11-02 18:45:32,pm2.5,0.0
2019-11-02 18:45:33,pm10,0.0
2019-11-02 18:46:33,pm2.5,0.0
2019-11-02 18:46:33,pm10,0.4
2019-11-02 18:47:33,pm2.5,0.0
2019-11-02 18:47:33,pm10,0.0
2019-11-02 18:48:33,pm2.5,0.1
2019-11-02 18:48:33,pm10,0.3
2019-11-02 18:49:33,pm2.5,0.0
2019-11-02 18:49:33,pm10,0.1
2019-11-02 18:50:33,pm2.5,0.0
2019-11-02 18:50:33,pm10,0.0
2019-11-02 18:51:33,pm2.5,0.1
2019-11-02 18:51:33,pm10,0.2
2019-11-02 18:52:33,pm2.5,0.0
2019-11-02 18:52:33,pm10,0.0
2019-11-02 18:53:33,pm2.5,0.0
2019-11-02 18:53:33,pm10,0.0
2019-11-02 18:54:33,pm2.5,0.0
2019-11-02 18:54:33,pm10,0.0
2019-11-02 18:55:33,pm2.5,0.0
2019-11-02 18:55:33,pm10,0.0
2019-11-02 18:56:33,pm2.5,0.1
2019-11-02 18:56:33,pm10,0.1
2019-11-02 18:57:33,pm2.5,0.1
2019-11-02 18:57:33,pm10,0.1
2019-11-02 18:58:33,pm2.5,0.0
2019-11-02 18:58:33,pm10,0.4
2019-11-02 18:59:33,pm2.5,0.0
2019-11-02 18:59:33,pm10,0.1
2019-11-02 19:00:33,pm2.5,0.1
2019-11-02 19:00:33,pm10,0.1
2019-11-02 19:01:33,pm2.5,0.0
2019-11-02 19:01:33,pm10,0.5
2019-11-02 19:02:33,pm2.5,0.0
2019-11-02 19:02:33,pm10,0.0
2019-11-02 19:03:33,pm2.5,0.1
2019-11-02 19:03:33,pm10,0.1
2019-11-02 19:04:33,pm2.5,0.0
2019-11-02 19:04:33,pm10,0.0
2019-11-02 19:05:33,pm2.5,0.0
2019-11-02 19:05:33,pm10,0.0
2019-11-02 19:06:33,pm2.5,0.0
2019-11-02 19:06:33,pm10,0.0
2019-11-02 19:07:33,pm2.5,0.0
2019-11-02 19:07:33,pm10,0.0
2019-11-02 19:08:33,pm2.5,0.0
2019-11-02 19:08:33,pm10,0.0
2019-11-02 19:09:33,pm2.5,0.0
2019-11-02 19:09:33,pm10,0.0
2019-11-02 19:10:33,pm2.5,0.0
2019-11-02 19:10:33,pm10,0.0
2019-11-02 19:11:33,pm2.5,0.0
2019-11-02 19:11:33,pm10,0.0
2019-11-02 19:12:33,pm2.5,0.1
2019-11-02 19:12:33,pm10,0.1
2019-11-02 19:13:33,pm2.5,0.0
2019-11-02 19:13:33,pm10,0.0
2019-11-02 19:14:33,pm2.5,0.0
2019-11-02 19:14:33,pm10,0.0
2019-11-02 19:15:33,pm2.5,0.0
2019-11-02 19:15:33,pm10,0.1
2019-11-02 19:16:33,pm2.5,0.0
2019-11-02 19:16:33,pm10,0.0
2019-11-02 19:17:33,pm2.5,0.0
2019-11-02 19:17:33,pm10,0.0
2019-11-02 19:18:33,pm2.5,0.0
2019-11-02 19:18:33,pm10,0.1
2019-11-02 19:19:33,pm2.5,0.0
2019-11-02 19:19:33,pm10,0.1
2019-11-02 19:20:33,pm2.5,0.0
2019-11-02 19:20:33,pm10,0.0
2019-11-02 19:21:33,pm2.5,0.0
2019-11-02 19:21:33,pm10,0.0
2019-11-02 19:22:33,pm2.5,0.0
2019-11-02 19:22:33,pm10,0.0
2019-11-02 19:23:33,pm2.5,0.0
2019-11-02 19:23:33,pm10,0.0
2019-11-02 19:24:33,pm2.5,0.1
2019-11-02 19:24:33,pm10,0.1
2019-11-02 19:25:33,pm2.5,0.0
2019-11-02 19:25:33,pm10,0.0
2019-11-02 19:26:33,pm2.5,0.0
2019-11-02 19:26:33,pm10,0.0
2019-11-02 19:27:33,pm2.5,0.0
2019-11-02 19:27:33,pm10,0.0
2019-11-02 19:28:33,pm2.5,0.0
2019-11-02 19:28:33,pm10,0.0
2019-11-02 19:29:33,pm2.5,0.0
2019-11-02 19:29:33,pm10,0.0
2019-11-02 19:30:33,pm2.5,0.0
2019-11-02 19:30:33,pm10,0.0
2019-11-02 19:31:33,pm2.5,0.0
2019-11-02 19:31:33,pm10,0.0
2019-11-02 19:32:33,pm2.5,0.0
2019-11-02 19:32:33,pm10,0.0
2019-11-02 19:33:33,pm2.5,0.0
2019-11-02 19:33:33,pm10,0.0
2019-11-02 19:34:33,pm2.5,0.1
2019-11-02 19:34:33,pm10,0.1
2019-11-02 19:35:33,pm2.5,0.0
2019-11-02 19:35:33,pm10,0.0
2019-11-02 19:36:33,pm2.5,0.0
2019-11-02 19:36:33,pm10,0.0
2019-11-02 19:37:33,pm2.5,0.0
2019-11-02 19:37:33,pm10,0.0
2019-11-02 19:38:33,pm2.5,0.0
2019-11-02 19:38:34,pm10,0.0
2019-11-02 19:39:33,pm2.5,0.0
2019-11-02 19:39:34,pm10,0.1
2019-11-02 19:40:33,pm2.5,0.0
2019-11-02 19:40:34,pm10,0.0
2019-11-02 19:41:33,pm2.5,0.0
2019-11-02 19:41:34,pm10,0.0
2019-11-02 19:42:33,pm2.5,0.1
2019-11-02 19:42:34,pm10,0.1
2019-11-02 19:43:32,pm2.5,0.0
2019-11-02 19:43:33,pm10,0.0
2019-11-02 19:44:33,pm2.5,0.0
2019-11-02 19:44:33,pm10,0.0
2019-11-02 19:45:33,pm2.5,0.1
2019-11-02 19:45:33,pm10,0.1
2019-11-02 19:46:33,pm2.5,0.0
2019-11-02 19:46:33,pm10,0.0
2019-11-02 19:47:33,pm2.5,0.0
2019-11-02 19:47:33,pm10,0.0
2019-11-02 19:48:33,pm2.5,0.0
2019-11-02 19:48:33,pm10,0.1
2019-11-02 19:49:33,pm2.5,0.0
2019-11-02 19:49:33,pm10,0.0
2019-11-02 19:50:33,pm2.5,0.1
2019-11-02 19:50:33,pm10,0.1
2019-11-02 19:51:33,pm2.5,0.0
2019-11-02 19:51:33,pm10,0.0
2019-11-02 19:52:33,pm2.5,0.0
2019-11-02 19:52:33,pm10,0.0
2019-11-02 19:53:33,pm2.5,0.0
2019-11-02 19:53:33,pm10,0.0
2019-11-02 19:54:33,pm2.5,0.1
2019-11-02 19:54:33,pm10,0.1
2019-11-02 19:55:33,pm2.5,0.0
2019-11-02 19:55:33,pm10,0.0
2019-11-02 19:56:33,pm2.5,0.1
2019-11-02 19:56:33,pm10,0.1
2019-11-02 19:57:33,pm2.5,0.1
2019-11-02 19:57:33,pm10,0.1
2019-11-02 19:58:33,pm2.5,0.1
2019-11-02 19:58:33,pm10,0.1
2019-11-02 19:59:33,pm2.5,0.0
2019-11-02 19:59:33,pm10,0.0
2019-11-02 20:00:33,pm2.5,0.0
2019-11-02 20:00:33,pm10,0.0
2019-11-02 20:01:33,pm2.5,0.0
2019-11-02 20:01:33,pm10,0.0
2019-11-02 20:02:33,pm2.5,0.0
2019-11-02 20:02:33,pm10,0.0
2019-11-02 20:03:33,pm2.5,0.1
2019-11-02 20:03:33,pm10,0.1
2019-11-02 20:04:33,pm2.5,0.0
2019-11-02 20:04:33,pm10,0.0
2019-11-02 20:05:33,pm2.5,0.1
2019-11-02 20:05:33,pm10,0.1
2019-11-02 20:06:33,pm2.5,0.1
2019-11-02 20:06:33,pm10,0.1
2019-11-02 20:07:33,pm2.5,0.0
2019-11-02 20:07:33,pm10,0.0
2019-11-02 20:08:33,pm2.5,0.0
2019-11-02 20:08:33,pm10,0.0
2019-11-02 20:09:33,pm2.5,0.0
2019-11-02 20:09:33,pm10,0.0
2019-11-02 20:10:33,pm2.5,0.0
2019-11-02 20:10:33,pm10,0.0
2019-11-02 20:11:33,pm2.5,0.0
2019-11-02 20:11:33,pm10,0.0
2019-11-02 20:12:33,pm2.5,0.0
2019-11-02 20:12:33,pm10,0.0
2019-11-02 20:13:33,pm2.5,0.0
2019-11-02 20:13:33,pm10,0.0
2019-11-02 20:14:33,pm2.5,0.0
2019-11-02 20:14:33,pm10,0.0
2019-11-02 20:15:33,pm2.5,0.0
2019-11-02 20:15:33,pm10,0.0
2019-11-02 20:16:33,pm2.5,0.0
2019-11-02 20:16:33,pm10,0.0
2019-11-02 20:17:33,pm2.5,0.0
2019-11-02 20:17:33,pm10,0.0
2019-11-02 20:18:33,pm2.5,0.0
2019-11-02 20:18:33,pm10,0.0
2019-11-02 20:19:33,pm2.5,0.0
2019-11-02 20:19:33,pm10,0.0
2019-11-02 20:20:33,pm2.5,0.0
2019-11-02 20:20:33,pm10,0.0
2019-11-02 20:21:33,pm2.5,0.0
2019-11-02 20:21:33,pm10,0.1
2019-11-02 20:22:33,pm2.5,0.0
2019-11-02 20:22:33,pm10,0.1
2019-11-02 20:23:33,pm2.5,0.0
2019-11-02 20:23:33,pm10,0.0
2019-11-02 20:24:33,pm2.5,0.0
2019-11-02 20:24:34,pm10,0.1
2019-11-02 20:25:33,pm2.5,0.0
2019-11-02 20:25:34,pm10,0.0
2019-11-02 20:27:33,pm2.5,0.0
2019-11-02 20:27:33,pm10,0.0
2019-11-02 20:28:33,pm2.5,0.0
2019-11-02 20:28:33,pm10,0.0
2019-11-02 20:29:33,pm2.5,0.0
2019-11-02 20:29:33,pm10,0.0
2019-11-02 20:30:33,pm2.5,0.0
2019-11-02 20:30:33,pm10,0.0
2019-11-02 20:31:33,pm2.5,0.0
2019-11-02 20:31:33,pm10,0.0
2019-11-02 20:32:33,pm2.5,0.0
2019-11-02 20:32:33,pm10,0.0
2019-11-02 20:33:33,pm2.5,0.0
2019-11-02 20:33:33,pm10,0.0
2019-11-02 20:34:33,pm2.5,0.0
2019-11-02 20:34:33,pm10,0.0
2019-11-02 20:35:33,pm2.5,0.0
2019-11-02 20:35:33,pm10,0.0
2019-11-02 20:36:33,pm2.5,0.0
2019-11-02 20:36:33,pm10,0.0
2019-11-02 20:37:33,pm2.5,0.0
2019-11-02 20:37:33,pm10,0.0
2019-11-02 20:38:33,pm2.5,0.0
2019-11-02 20:38:33,pm10,0.0
2019-11-02 20:39:33,pm2.5,0.0
2019-11-02 20:39:33,pm10,0.0
2019-11-02 20:40:33,pm2.5,0.0
2019-11-02 20:40:33,pm10,0.0
2019-11-02 20:41:33,pm2.5,0.0
2019-11-02 20:41:33,pm10,0.0
2019-11-02 20:42:33,pm2.5,0.0
2019-11-02 20:42:33,pm10,0.0
2019-11-02 20:43:33,pm2.5,0.0
2019-11-02 20:43:33,pm10,0.0
2019-11-02 20:44:33,pm2.5,0.0
2019-11-02 20:44:33,pm10,0.0
2019-11-02 20:45:33,pm2.5,0.0
2019-11-02 20:45:33,pm10,0.0
2019-11-02 20:46:33,pm2.5,0.0
2019-11-02 20:46:33,pm10,0.0
2019-11-02 20:47:33,pm2.5,0.0
2019-11-02 20:47:33,pm10,0.0
2019-11-02 20:48:33,pm2.5,0.0
2019-11-02 20:48:33,pm10,0.0
2019-11-02 20:49:33,pm2.5,0.0
2019-11-02 20:49:33,pm10,0.0
2019-11-02 20:50:33,pm2.5,0.0
2019-11-02 20:50:33,pm10,0.0
2019-11-02 20:51:33,pm2.5,0.0
2019-11-02 20:51:33,pm10,0.0
2019-11-02 20:52:33,pm2.5,0.0
2019-11-02 20:52:33,pm10,0.0
2019-11-02 20:53:33,pm2.5,0.1
2019-11-02 20:53:33,pm10,0.1
2019-11-02 20:54:33,pm2.5,0.0
2019-11-02 20:54:33,pm10,0.0
2019-11-02 20:55:33,pm2.5,0.0
2019-11-02 20:55:33,pm10,0.0
2019-11-02 20:56:33,pm2.5,0.0
2019-11-02 20:56:33,pm10,0.0
2019-11-02 20:57:33,pm2.5,0.0
2019-11-02 20:57:33,pm10,0.0
2019-11-02 20:58:33,pm2.5,0.0
2019-11-02 20:58:33,pm10,0.0
2019-11-02 20:59:33,pm2.5,0.0
2019-11-02 20:59:33,pm10,0.0
2019-11-02 21:00:33,pm2.5,0.0
2019-11-02 21:00:34,pm10,0.0
2019-11-02 21:01:33,pm2.5,0.0
2019-11-02 21:01:34,pm10,0.0
2019-11-02 21:02:33,pm2.5,0.0
2019-11-02 21:02:34,pm10,0.0
2019-11-02 21:03:33,pm2.5,0.0
2019-11-02 21:03:34,pm10,0.0
2019-11-02 21:04:32,pm2.5,0.1
2019-11-02 21:04:33,pm10,0.1
2019-11-02 21:05:33,pm2.5,0.0
2019-11-02 21:05:33,pm10,0.0
2019-11-02 21:06:33,pm2.5,0.0
2019-11-02 21:06:33,pm10,0.0
2019-11-02 21:07:33,pm2.5,0.1
2019-11-02 21:07:33,pm10,0.1
2019-11-02 21:08:33,pm2.5,0.0
2019-11-02 21:08:33,pm10,0.0
2019-11-02 21:09:33,pm2.5,0.0
2019-11-02 21:09:33,pm10,0.0
2019-11-02 21:10:33,pm2.5,0.0
2019-11-02 21:10:33,pm10,0.0
2019-11-02 21:11:33,pm2.5,0.0
2019-11-02 21:11:33,pm10,0.0
2019-11-02 21:12:33,pm2.5,0.0
2019-11-02 21:12:33,pm10,0.2
2019-11-02 21:13:33,pm2.5,0.1
2019-11-02 21:13:33,pm10,0.1
2019-11-02 21:14:33,pm2.5,0.0
2019-11-02 21:14:33,pm10,0.0
2019-11-02 21:15:33,pm2.5,0.1
2019-11-02 21:15:33,pm10,0.1
2019-11-02 21:16:33,pm2.5,0.1
2019-11-02 21:16:33,pm10,0.1
2019-11-02 21:17:33,pm2.5,0.1
2019-11-02 21:17:33,pm10,0.1
2019-11-02 21:18:33,pm2.5,0.1
2019-11-02 21:18:33,pm10,0.1
2019-11-02 21:19:33,pm2.5,0.1
2019-11-02 21:19:33,pm10,0.1
2019-11-02 21:20:33,pm2.5,0.0
2019-11-02 21:20:33,pm10,0.0
2019-11-02 21:21:33,pm2.5,0.1
2019-11-02 21:21:33,pm10,0.1
2019-11-02 21:22:33,pm2.5,0.1
2019-11-02 21:22:33,pm10,0.1
2019-11-02 21:23:33,pm2.5,0.1
2019-11-02 21:23:33,pm10,0.1
2019-11-02 21:24:33,pm2.5,0.1
2019-11-02 21:24:33,pm10,0.1
2019-11-02 21:25:33,pm2.5,0.0
2019-11-02 21:25:33,pm10,0.0
2019-11-02 21:26:33,pm2.5,0.0
2019-11-02 21:26:33,pm10,0.5
2019-11-02 21:27:33,pm2.5,0.1
2019-11-02 21:27:33,pm10,0.1
2019-11-02 21:28:33,pm2.5,0.1
2019-11-02 21:28:33,pm10,0.1
2019-11-02 21:29:33,pm2.5,0.0
2019-11-02 21:29:33,pm10,0.0
2019-11-02 21:30:33,pm2.5,0.0
2019-11-02 21:30:33,pm10,0.0
2019-11-02 21:31:33,pm2.5,0.0
2019-11-02 21:31:33,pm10,0.0
2019-11-02 21:32:33,pm2.5,0.1
2019-11-02 21:32:33,pm10,0.1
2019-11-02 21:33:33,pm2.5,0.1
2019-11-02 21:33:33,pm10,0.1
2019-11-02 21:34:33,pm2.5,0.0
2019-11-02 21:34:33,pm10,0.0
2019-11-02 21:35:33,pm2.5,0.1
2019-11-02 21:35:33,pm10,0.1
2019-11-02 21:36:33,pm2.5,0.0
2019-11-02 21:36:33,pm10,0.0
2019-11-02 21:37:33,pm2.5,0.0
2019-11-02 21:37:33,pm10,0.0
2019-11-02 21:38:33,pm2.5,0.0
2019-11-02 21:38:33,pm10,0.1
2019-11-02 21:39:33,pm2.5,0.0
2019-11-02 21:39:33,pm10,0.0
2019-11-02 21:40:33,pm2.5,0.1
2019-11-02 21:40:33,pm10,0.1
2019-11-02 21:41:33,pm2.5,0.1
2019-11-02 21:41:33,pm10,0.2
2019-11-02 21:42:33,pm2.5,0.0
2019-11-02 21:42:33,pm10,0.0
2019-11-02 21:43:33,pm2.5,0.1
2019-11-02 21:43:33,pm10,0.1
2019-11-02 21:44:33,pm2.5,0.0
2019-11-02 21:44:33,pm10,0.0
2019-11-02 21:45:33,pm2.5,0.1
2019-11-02 21:45:33,pm10,0.3
2019-11-02 21:46:33,pm2.5,0.1
2019-11-02 21:46:33,pm10,0.1
2019-11-02 21:47:33,pm2.5,0.0
2019-11-02 21:47:33,pm10,0.0
2019-11-02 21:48:33,pm2.5,0.0
2019-11-02 21:48:33,pm10,0.0
2019-11-02 21:49:33,pm2.5,0.0
2019-11-02 21:49:34,pm10,0.0
