2019-10-12 08:51:58,pm10,0.0
2019-10-12 08:52:58,pm2.5,0.0
2019-10-12 08:52:58,pm10,0.0
2019-10-12 08:53:58,pm2.5,0.0
2019-10-12 08:53:58,pm10,0.0
2019-10-12 08:54:57,pm2.5,0.0
2019-10-12 08:54:57,pm10,0.0
2019-10-12 08:55:57,pm2.5,0.0
2019-10-12 08:55:57,pm10,0.0
2019-10-12 08:56:57,pm2.5,0.0
2019-10-12 08:56:57,pm10,0.0
2019-10-12 08:57:57,pm2.5,0.0
2019-10-12 08:57:57,pm10,0.0
2019-10-12 08:58:57,pm2.5,0.0
2019-10-12 08:58:57,pm10,0.0
2019-10-12 08:59:57,pm2.5,0.0
2019-10-12 08:59:57,pm10,0.0
2019-10-12 09:00:57,pm2.5,0.0
2019-10-12 09:00:58,pm10,0.0
2019-10-12 09:01:58,pm2.5,0.0
2019-10-12 09:01:58,pm10,0.0
2019-10-12 09:02:58,pm2.5,0.0
2019-10-12 09:02:58,pm10,0.0
2019-10-12 09:03:58,pm2.5,0.0
2019-10-12 09:03:58,pm10,0.0
2019-10-12 09:04:58,pm2.5,0.0
2019-10-12 09:04:58,pm10,0.0
2019-10-12 09:05:58,pm2.5,0.0
2019-10-12 09:05:58,pm10,0.0
2019-10-12 09:06:57,pm2.5,0.0
2019-10-12 09:06:57,pm10,0.0
2019-10-12 09:07:57,pm2.5,0.0
2019-10-12 09:07:57,pm10,0.0
2019-10-12 09:08:57,pm2.5,0.0
2019-10-12 09:08:57,pm10,0.0
2019-10-12 09:09:57,pm2.5,0.0
2019-10-12 09:09:57,pm10,0.0
2019-10-12 09:10:57,pm2.5,0.0
2019-10-12 09:10:57,pm10,0.1
2019-10-12 09:11:57,pm2.5,0.0
2019-10-12 09:11:58,pm10,0.0
2019-10-12 09:12:57,pm2.5,0.0
2019-10-12 09:12:58,pm10,0.0
2019-10-12 09:13:58,pm2.5,0.0
2019-10-12 09:13:58,pm10,0.0
2019-10-12 09:14:58,pm2.5,0.0
2019-10-12 09:14:58,pm10,0.0
2019-10-12 09:15:58,pm2.5,0.0
2019-10-12 09:15:58,pm10,0.0
2019-10-12 09:16:58,pm2.5,0.0
2019-10-12 09:16:58,pm10,0.0
2019-10-12 09:17:58,pm2.5,0.0
2019-10-12 09:17:58,pm10,0.0
2019-10-12 09:18:57,pm2.5,0.0
2019-10-12 09:18:57,pm10,0.0
2019-10-12 09:19:57,pm2.5,0.0
2019-10-12 09:19:57,pm10,0.0
2019-10-12 09:20:57,pm2.5,0.0
2019-10-12 09:20:57,pm10,0.0
2019-10-12 09:21:57,pm2.5,0.0
2019-10-12 09:21:57,pm10,0.0
2019-10-12 09:22:57,pm2.5,0.0
2019-10-12 09:22:57,pm10,0.0
2019-10-12 09:23:57,pm2.5,0.0
2019-10-12 09:23:57,pm10,0.0
2019-10-12 09:24:57,pm2.5,0.0
2019-10-12 09:24:58,pm10,0.0
2019-10-12 09:25:58,pm2.5,0.0
2019-10-12 09:25:58,pm10,0.0
2019-10-12 09:26:58,pm2.5,0.0
2019-10-12 09:26:58,pm10,0.0
2019-10-12 09:27:58,pm2.5,0.0
2019-10-12 09:27:58,pm10,0.0
2019-10-12 09:28:58,pm2.5,0.0
2019-10-12 09:28:58,pm10,0.0
2019-10-12 09:29:58,pm2.5,0.0
2019-10-12 09:29:58,pm10,0.0
2019-10-12 09:30:57,pm2.5,0.0
2019-10-12 09:30:57,pm10,0.0
2019-10-12 09:31:57,pm2.5,0.0
2019-10-12 09:31:57,pm10,0.0
2019-10-12 09:32:57,pm2.5,0.0
2019-10-12 09:32:57,pm10,0.0
2019-10-12 09:33:57,pm2.5,0.0
2019-10-12 09:33:57,pm10,0.0
2019-10-12 09:34:57,pm2.5,0.0
2019-10-12 09:34:57,pm10,0.0
2019-10-12 09:35:57,pm2.5,0.0
2019-10-12 09:35:57,pm10,0.0
2019-10-12 09:36:58,pm2.5,0.0
2019-10-12 09:36:58,pm10,0.0
2019-10-12 09:37:58,pm2.5,0.0
2019-10-12 09:37:58,pm10,0.0
2019-10-12 09:38:58,pm2.5,0.0
2019-10-12 09:38:58,pm10,0.0
2019-10-12 09:39:58,pm2.5,0.0
2019-10-12 09:39:58,pm10,0.0
2019-10-12 09:40:58,pm2.5,0.0
2019-10-12 09:40:58,pm10,0.0
2019-10-12 09:41:58,pm2.5,0.0
2019-10-12 09:41:58,pm10,0.0
2019-10-12 09:42:57,pm2.5,0.0
2019-10-12 09:42:57,pm10,0.0
2019-10-12 09:43:57,pm2.5,0.0
2019-10-12 09:43:57,pm10,0.0
2019-10-12 09:44:57,pm2.5,0.0
2019-10-12 09:44:57,pm10,0.0
2019-10-12 09:45:57,pm2.5,0.0
2019-10-12 09:45:57,pm10,0.0
2019-10-12 09:46:57,pm2.5,0.0
2019-10-12 09:46:57,pm10,0.0
2019-10-12 09:47:57,pm2.5,0.0
2019-10-12 09:47:57,pm10,0.0
2019-10-12 09:48:58,pm2.5,0.0
2019-10-12 09:48:58,pm10,0.0
2019-10-12 09:49:58,pm2.5,0.0
2019-10-12 09:49:58,pm10,0.0
2019-10-12 09:50:58,pm2.5,0.0
2019-10-12 09:50:58,pm10,0.0
2019-10-12 09:51:58,pm2.5,0.0
2019-10-12 09:51:58,pm10,0.0
2019-10-12 09:52:58,pm2.5,0.0
2019-10-12 09:52:58,pm10,0.0
2019-10-12 09:53:58,pm2.5,0.0
2019-10-12 09:53:58,pm10,0.0
2019-10-12 09:54:57,pm2.5,0.0
2019-10-12 09:54:57,pm10,0.0
2019-10-12 09:55:57,pm2.5,0.0
2019-10-12 09:55:57,pm10,0.0
2019-10-12 09:56:57,pm2.5,0.0
2019-10-12 09:56:57,pm10,0.0
2019-10-12 09:57:57,pm2.5,0.0
2019-10-12 09:57:57,pm10,0.1
2019-10-12 09:58:57,pm2.5,0.0
2019-10-12 09:58:57,pm10,0.0
2019-10-12 09:59:57,pm2.5,0.0
2019-10-12 09:59:58,pm10,0.0
2019-10-12 10:00:58,pm2.5,0.0
2019-10-12 10:00:58,pm10,0.0
2019-10-12 10:01:58,pm2.5,0.0
2019-10-12 10:01:58,pm10,0.0
2019-10-12 10:02:58,pm2.5,0.0
2019-10-12 10:02:58,pm10,0.0
2019-10-12 10:03:58,pm2.5,0.0
2019-10-12 10:03:58,pm10,0.0
2019-10-12 10:04:58,pm2.5,0.0
2019-10-12 10:04:58,pm10,0.0
2019-10-12 10:05:57,pm2.5,0.0
2019-10-12 10:05:57,pm10,0.0
2019-10-12 10:06:57,pm2.5,0.0
2019-10-12 10:06:57,pm10,0.0
2019-10-12 10:07:57,pm2.5,0.0
2019-10-12 10:07:57,pm10,0.0
2019-10-12 10:08:57,pm2.5,0.0
2019-10-12 10:08:57,pm10,0.0
2019-10-12 10:09:57,pm2.5,0.0
2019-10-12 10:09:58,pm10,0.0
2019-10-12 10:10:57,pm2.5,0.0
2019-10-12 10:10:58,pm10,0.0
2019-10-12 10:11:58,pm2.5,0.0
2019-10-12 10:11:58,pm10,0.0
2019-10-12 10:12:58,pm2.5,0.0
2019-10-12 10:12:58,pm10,0.0
2019-10-12 10:13:58,pm2.5,0.0
2019-10-12 10:13:58,pm10,0.0
2019-10-12 10:14:58,pm2.5,0.0
2019-10-12 10:14:58,pm10,0.0
2019-10-12 10:15:58,pm2.5,0.0
2019-10-12 10:15:58,pm10,0.0
2019-10-12 10:16:57,pm2.5,0.0
2019-10-12 10:16:57,pm10,0.0
2019-10-12 10:17:57,pm2.5,0.0
2019-10-12 10:17:57,pm10,0.0
2019-10-12 10:18:57,pm2.5,0.0
2019-10-12 10:18:57,pm10,0.0
2019-10-12 10:19:57,pm2.5,0.0
2019-10-12 10:19:57,pm10,0.0
2019-10-12 10:20:57,pm2.5,0.0
2019-10-12 10:20:57,pm10,0.0
2019-10-12 10:21:57,pm2.5,0.0
2019-10-12 10:21:58,pm10,0.0
2019-10-12 10:22:58,pm2.5,0.0
2019-10-12 10:22:58,pm10,0.0
2019-10-12 10:23:58,pm2.5,0.0
2019-10-12 10:23:58,pm10,0.0
2019-10-12 10:24:58,pm2.5,0.0
2019-10-12 10:24:58,pm10,0.0
2019-10-12 10:25:58,pm2.5,0.0
2019-10-12 10:25:58,pm10,0.0
2019-10-12 10:26:58,pm2.5,0.0
2019-10-12 10:26:58,pm10,0.0
2019-10-12 10:27:57,pm2.5,0.0
2019-10-12 10:27:57,pm10,0.0
2019-10-12 10:28:57,pm2.5,0.0
2019-10-12 10:28:57,pm10,0.0
2019-10-12 10:29:57,pm2.5,0.0
2019-10-12 10:29:57,pm10,0.0
2019-10-12 10:30:57,pm2.5,0.0
2019-10-12 10:30:57,pm10,0.0
2019-10-12 10:31:57,pm2.5,0.0
2019-10-12 10:31:57,pm10,0.0
2019-10-12 10:32:57,pm2.5,0.0
2019-10-12 10:32:57,pm10,0.0
2019-10-12 10:33:57,pm2.5,0.0
2019-10-12 10:33:58,pm10,0.0
2019-10-12 10:34:58,pm2.5,0.0
2019-10-12 10:34:58,pm10,0.0
2019-10-12 10:35:58,pm2.5,0.0
2019-10-12 10:35:58,pm10,0.0
2019-10-12 10:36:58,pm2.5,0.0
2019-10-12 10:36:58,pm10,0.0
2019-10-12 10:37:58,pm2.5,0.0
2019-10-12 10:37:58,pm10,0.0
2019-10-12 10:38:58,pm2.5,0.0
2019-10-12 10:38:58,pm10,0.0
2019-10-12 10:39:57,pm2.5,0.0
2019-10-12 10:39:57,pm10,0.0
2019-10-12 10:40:57,pm2.5,0.0
2019-10-12 10:40:57,pm10,0.0
2019-10-12 10:41:57,pm2.5,0.0
2019-10-12 10:41:57,pm10,0.0
2019-10-12 10:42:57,pm2.5,0.0
2019-10-12 10:42:57,pm10,0.0
2019-10-12 10:43:57,pm2.5,0.0
2019-10-12 10:43:57,pm10,0.0
2019-10-12 10:44:57,pm2.5,0.0
2019-10-12 10:44:58,pm10,0.0
2019-10-12 10:45:58,pm2.5,0.0
2019-10-12 10:45:58,pm10,0.0
2019-10-12 10:46:58,pm2.5,0.0
2019-10-12 10:46:58,pm10,0.0
2019-10-12 10:47:58,pm2.5,0.0
2019-10-12 10:47:58,pm10,0.0
2019-10-12 10:48:58,pm2.5,0.0
2019-10-12 10:48:58,pm10,0.0
2019-10-12 10:49:58,pm2.5,0.0
2019-10-12 10:49:58,pm10,0.0
2019-10-12 10:50:57,pm2.5,0.0
2019-10-12 10:50:57,pm10,0.0
2019-10-12 10:51:57,pm2.5,0.0
2019-10-12 10:51:58,pm10,0.0
2019-10-12 10:52:57,pm2.5,0.0
2019-10-12 10:52:57,pm10,0.0
2019-10-12 10:53:57,pm2.5,0.0
2019-10-12 10:53:57,pm10,0.0
2019-10-12 10:54:57,pm2.5,0.0
2019-10-12 10:54:57,pm10,0.0
2019-10-12 10:55:57,pm2.5,0.0
2019-10-12 10:55:58,pm10,0.0
2019-10-12 10:56:58,pm2.5,0.0
2019-10-12 10:56:58,pm10,0.0
2019-10-12 10:57:58,pm2.5,0.0
2019-10-12 10:57:58,pm10,0.0
2019-10-12 10:58:58,pm2.5,0.0
2019-10-12 10:58:58,pm10,0.0
2019-10-12 10:59:58,pm2.5,0.0
2019-10-12 10:59:58,pm10,0.0
2019-10-12 11:00:58,pm2.5,0.0
2019-10-12 11:00:58,pm10,0.0
2019-10-12 11:01:58,pm2.5,0.0
2019-10-12 11:01:58,pm10,0.0
2019-10-12 11:02:57,pm2.5,0.0
2019-10-12 11:02:57,pm10,0.0
2019-10-12 11:03:57,pm2.5,0.0
2019-10-12 11:03:57,pm10,0.0
2019-10-12 11:04:57,pm2.5,0.0
2019-10-12 11:04:57,pm10,0.0
2019-10-12 11:05:57,pm2.5,0.0
2019-10-12 11:05:57,pm10,0.0
2019-10-12 11:06:57,pm2.5,0.0
2019-10-12 11:06:57,pm10,0.0
2019-10-12 11:07:57,pm2.5,0.0
2019-10-12 11:07:58,pm10,0.0
2019-10-12 11:08:58,pm2.5,0.0
2019-10-12 11:08:58,pm10,0.0
2019-10-12 11:09:58,pm2.5,0.0
2019-10-12 11:09:58,pm10,0.0
2019-10-12 11:10:58,pm2.5,0.0
2019-10-12 11:10:58,pm10,0.0
2019-10-12 11:11:58,pm2.5,0.0
2019-10-12 11:11:58,pm10,0.0
2019-10-12 11:12:58,pm2.5,0.0
2019-10-12 11:12:58,pm10,0.0
2019-10-12 11:13:57,pm2.5,0.0
2019-10-12 11:13:57,pm10,0.0
2019-10-12 11:14:57,pm2.5,0.0
2019-10-12 11:14:57,pm10,0.0
2019-10-12 11:15:57,pm2.5,0.0
2019-10-12 11:15:57,pm10,0.0
2019-10-12 11:16:57,pm2.5,0.0
2019-10-12 11:16:57,pm10,0.0
2019-10-12 11:17:57,pm2.5,0.0
2019-10-12 11:17:57,pm10,0.0
2019-10-12 11:18:57,pm2.5,0.0
2019-10-12 11:18:58,pm10,0.0
2019-10-12 11:19:58,pm2.5,0.0
2019-10-12 11:19:58,pm10,0.0
2019-10-12 11:20:58,pm2.5,0.0
2019-10-12 11:20:58,pm10,0.0
2019-10-12 11:21:58,pm2.5,0.0
2019-10-12 11:21:58,pm10,0.0
2019-10-12 11:22:58,pm2.5,0.0
2019-10-12 11:22:58,pm10,0.0
2019-10-12 11:23:58,pm2.5,0.0
2019-10-12 11:23:58,pm10,0.0
2019-10-12 11:24:58,pm2.5,0.0
2019-10-12 11:24:58,pm10,0.0
2019-10-12 11:25:57,pm2.5,0.0
2019-10-12 11:25:57,pm10,0.0
2019-10-12 11:26:57,pm2.5,0.0
2019-10-12 11:26:57,pm10,0.0
2019-10-12 11:27:57,pm2.5,0.0
2019-10-12 11:27:57,pm10,0.0
2019-10-12 11:28:57,pm2.5,0.0
2019-10-12 11:28:57,pm10,0.0
2019-10-12 11:29:57,pm2.5,0.0
2019-10-12 11:29:57,pm10,0.0
2019-10-12 11:30:57,pm2.5,0.0
2019-10-12 11:30:57,pm10,0.0
2019-10-12 11:31:57,pm2.5,0.0
2019-10-12 11:31:58,pm10,0.0
2019-10-12 11:32:58,pm2.5,0.0
2019-10-12 11:32:58,pm10,0.0
2019-10-12 11:33:58,pm2.5,0.0
2019-10-12 11:33:58,pm10,0.0
2019-10-12 11:34:58,pm2.5,0.0
2019-10-12 11:34:58,pm10,0.0
2019-10-12 11:35:58,pm2.5,0.0
2019-10-12 11:35:58,pm10,0.0
2019-10-12 11:36:58,pm2.5,0.0
2019-10-12 11:36:58,pm10,0.0
2019-10-12 11:37:57,pm2.5,0.0
2019-10-12 11:37:57,pm10,0.0
2019-10-12 11:38:57,pm2.5,0.0
2019-10-12 11:38:57,pm10,0.0
2019-10-12 11:39:57,pm2.5,0.0
2019-10-12 11:39:57,pm10,0.0
2019-10-12 11:40:57,pm2.5,0.0
2019-10-12 11:40:57,pm10,0.0
2019-10-12 11:41:57,pm2.5,0.0
2019-10-12 11:41:57,pm10,0.0
2019-10-12 11:42:57,pm2.5,0.0
2019-10-12 11:42:57,pm10,0.0
2019-10-12 11:43:57,pm2.5,0.0
2019-10-12 11:43:58,pm10,0.0
2019-10-12 11:44:58,pm2.5,0.0
2019-10-12 11:44:58,pm10,0.0
2019-10-12 11:45:58,pm2.5,0.0
2019-10-12 11:45:58,pm10,0.0
2019-10-12 11:46:58,pm2.5,0.0
2019-10-12 11:46:58,pm10,0.0
2019-10-12 11:47:58,pm2.5,0.0
2019-10-12 11:47:58,pm10,0.0
2019-10-12 11:48:58,pm2.5,0.0
2019-10-12 11:48:58,pm10,0.0
2019-10-12 11:49:57,pm2.5,0.0
2019-10-12 11:49:57,pm10,0.0
2019-10-12 11:50:57,pm2.5,0.0
2019-10-12 11:50:57,pm10,0.0
2019-10-12 11:51:57,pm2.5,0.0
2019-10-12 11:51:57,pm10,0.0
2019-10-12 11:52:57,pm2.5,0.0
2019-10-12 11:52:57,pm10,0.0
2019-10-12 11:54:04,pm2.5,0.0
2019-10-12 11:54:04,pm10,0.0
2019-10-12 11:54:57,pm2.5,0.0
2019-10-12 11:54:57,pm10,0.0
2019-10-12 11:55:57,pm2.5,0.0
2019-10-12 11:55:58,pm10,0.0
2019-10-12 11:56:58,pm2.5,0.0
2019-10-12 11:56:58,pm10,0.0
2019-10-12 11:57:58,pm2.5,0.0
2019-10-12 11:57:58,pm10,0.0
2019-10-12 11:58:58,pm2.5,0.0
2019-10-12 11:58:58,pm10,0.0
2019-10-12 11:59:58,pm2.5,0.0
2019-10-12 11:59:58,pm10,0.0
2019-10-12 12:00:58,pm2.5,0.0
2019-10-12 12:00:58,pm10,0.0
2019-10-12 12:01:57,pm2.5,0.0
2019-10-12 12:01:57,pm10,0.0
2019-10-12 12:02:57,pm2.5,0.0
2019-10-12 12:02:57,pm10,0.0
2019-10-12 12:03:57,pm2.5,0.0
2019-10-12 12:03:57,pm10,0.0
2019-10-12 12:04:57,pm2.5,0.0
2019-10-12 12:04:57,pm10,0.0
2019-10-12 12:05:57,pm2.5,0.0
2019-10-12 12:05:57,pm10,0.0
2019-10-12 12:06:57,pm2.5,0.0
2019-10-12 12:06:57,pm10,0.0
2019-10-12 12:07:57,pm2.5,0.0
2019-10-12 12:07:58,pm10,0.0
2019-10-12 12:08:58,pm2.5,0.0
2019-10-12 12:08:58,pm10,0.0
2019-10-12 12:09:58,pm2.5,0.0
2019-10-12 12:09:58,pm10,0.0
2019-10-12 12:10:58,pm2.5,0.0
2019-10-12 12:10:58,pm10,0.0
2019-10-12 12:11:58,pm2.5,0.0
2019-10-12 12:11:58,pm10,0.0
2019-10-12 12:17:48,pm2.5,0.0
2019-10-12 12:17:48,pm10,0.0
2019-10-12 12:27:10,pm2.5,0.0
2019-10-12 12:27:10,pm10,0.0
2019-10-12 12:31:42,pm2.5,0.0
2019-10-12 12:31:43,pm10,0.0
2019-10-12 12:31:59,pm2.5,0.0
2019-10-12 12:32:00,pm10,0.0
2019-10-12 12:32:15,pm2.5,0.0
2019-10-12 12:32:15,pm10,0.0
2019-10-12 12:32:31,pm2.5,0.0
2019-10-12 12:32:31,pm10,0.0
2019-10-12 12:32:46,pm2.5,0.0
2019-10-12 12:32:46,pm10,0.0
2019-10-12 12:33:01,pm2.5,0.0
2019-10-12 12:33:01,pm10,0.0
2019-10-12 12:33:16,pm2.5,0.0
2019-10-12 12:33:16,pm10,0.0
2019-10-12 12:33:30,pm2.5,0.0
2019-10-12 12:33:30,pm10,0.0
2019-10-12 12:33:44,pm2.5,0.0
2019-10-12 12:33:44,pm10,0.0
2019-10-12 12:33:50,pm2.5,0.0
2019-10-12 12:33:50,pm10,0.0
2019-10-12 12:34:00,pm2.5,0.0
2019-10-12 12:34:00,pm10,0.0
2019-10-12 12:34:20,pm2.5,0.0
2019-10-12 12:34:20,pm10,0.0
2019-10-12 12:34:36,pm2.5,0.0
2019-10-12 12:34:36,pm10,0.0
2019-10-12 12:34:50,pm2.5,0.0
2019-10-12 12:34:50,pm10,0.0
2019-10-12 12:35:05,pm2.5,0.0
2019-10-12 12:35:05,pm10,0.0
2019-10-12 12:35:31,pm2.5,0.0
2019-10-12 12:35:31,pm10,0.0
2019-10-12 12:35:48,pm2.5,0.0
2019-10-12 12:35:48,pm10,0.0
2019-10-12 12:36:04,pm2.5,0.0
2019-10-12 12:36:04,pm10,0.0
2019-10-12 12:36:20,pm2.5,0.0
2019-10-12 12:36:20,pm10,0.0
2019-10-12 12:36:34,pm2.5,0.0
2019-10-12 12:36:34,pm10,0.0
2019-10-12 12:36:49,pm2.5,0.0
2019-10-12 12:36:49,pm10,0.0
2019-10-12 12:37:03,pm2.5,0.0
2019-10-12 12:37:03,pm10,0.0
2019-10-12 12:37:57,pm2.5,0.0
2019-10-12 12:37:57,pm10,0.0
2019-10-12 12:38:57,pm2.5,0.0
2019-10-12 12:38:57,pm10,0.0
2019-10-12 12:39:57,pm2.5,0.0
2019-10-12 12:39:57,pm10,0.0
2019-10-12 12:40:57,pm2.5,0.0
2019-10-12 12:40:57,pm10,0.0
2019-10-12 12:41:57,pm2.5,0.0
2019-10-12 12:41:57,pm10,0.0
2019-10-12 12:42:58,pm2.5,0.0
2019-10-12 12:42:58,pm10,0.0
2019-10-12 12:43:58,pm2.5,0.0
2019-10-12 12:43:58,pm10,0.0
2019-10-12 12:44:58,pm2.5,0.0
2019-10-12 12:44:58,pm10,0.0
2019-10-12 12:45:58,pm2.5,0.0
2019-10-12 12:45:58,pm10,0.0
2019-10-12 12:46:58,pm2.5,0.0
2019-10-12 12:46:58,pm10,0.0
2019-10-12 12:47:58,pm2.5,0.0
2019-10-12 12:47:58,pm10,0.0
2019-10-12 12:48:57,pm2.5,0.0
2019-10-12 12:48:57,pm10,0.0
2019-10-12 12:49:57,pm2.5,0.0
2019-10-12 12:49:57,pm10,0.0
2019-10-12 12:50:57,pm2.5,0.0
2019-10-12 12:50:57,pm10,0.0
2019-10-12 12:51:57,pm2.5,0.0
2019-10-12 12:51:57,pm10,0.0
2019-10-12 12:52:57,pm2.5,0.0
2019-10-12 12:52:57,pm10,0.0
2019-10-12 12:53:57,pm2.5,0.0
2019-10-12 12:53:58,pm10,0.0
2019-10-12 12:54:58,pm2.5,0.0
2019-10-12 12:54:58,pm10,0.0
2019-10-12 12:55:58,pm2.5,0.0
2019-10-12 12:55:58,pm10,0.0
2019-10-12 12:56:58,pm2.5,0.0
2019-10-12 12:56:58,pm10,0.0
2019-10-12 12:57:58,pm2.5,0.0
2019-10-12 12:57:58,pm10,0.0
2019-10-12 12:58:58,pm2.5,0.0
2019-10-12 12:58:58,pm10,0.0
2019-10-12 12:59:57,pm2.5,0.0
2019-10-12 12:59:57,pm10,0.0
2019-10-12 13:00:57,pm2.5,0.0
2019-10-12 13:00:57,pm10,0.0
2019-10-12 13:01:57,pm2.5,0.0
2019-10-12 13:01:57,pm10,0.0
2019-10-12 13:02:57,pm2.5,0.0
2019-10-12 13:02:57,pm10,0.0
2019-10-12 13:03:57,pm2.5,0.0
2019-10-12 13:03:57,pm10,0.0
2019-10-12 13:04:57,pm2.5,0.0
2019-10-12 13:04:58,pm10,0.0
2019-10-12 13:05:58,pm2.5,0.0
2019-10-12 13:05:58,pm10,0.0
2019-10-12 13:06:58,pm2.5,0.0
2019-10-12 13:06:58,pm10,0.0
2019-10-12 13:07:58,pm2.5,0.0
2019-10-12 13:07:58,pm10,0.0
2019-10-12 13:08:58,pm2.5,0.0
2019-10-12 13:08:58,pm10,0.0
2019-10-12 13:10:57,pm2.5,0.0
2019-10-12 13:10:57,pm10,0.0
2019-10-12 13:11:57,pm2.5,0.0
2019-10-12 13:11:57,pm10,0.0
2019-10-12 13:12:57,pm2.5,0.0
2019-10-12 13:12:57,pm10,0.0
2019-10-12 13:13:57,pm2.5,0.0
2019-10-12 13:13:57,pm10,0.0
2019-10-12 13:14:57,pm2.5,0.0
2019-10-12 13:14:57,pm10,0.0
2019-10-12 13:15:57,pm2.5,0.0
2019-10-12 13:15:58,pm10,0.0
2019-10-12 13:16:58,pm2.5,0.0
2019-10-12 13:16:58,pm10,0.0
2019-10-12 13:17:58,pm2.5,0.0
2019-10-12 13:17:58,pm10,0.0
2019-10-12 13:18:58,pm2.5,0.0
2019-10-12 13:18:58,pm10,0.0
2019-10-12 13:19:58,pm2.5,0.0
2019-10-12 13:19:58,pm10,0.0
2019-10-12 13:21:57,pm2.5,0.0
2019-10-12 13:21:57,pm10,0.0
2019-10-12 13:22:57,pm2.5,0.0
2019-10-12 13:22:57,pm10,0.0
2019-10-12 13:23:57,pm2.5,0.0
2019-10-12 13:23:57,pm10,0.0
2019-10-12 13:24:57,pm2.5,0.0
2019-10-12 13:24:57,pm10,0.0
2019-10-12 13:25:57,pm2.5,0.0
2019-10-12 13:25:57,pm10,0.0
2019-10-12 13:26:57,pm2.5,0.0
2019-10-12 13:26:58,pm10,0.0
2019-10-12 13:27:58,pm2.5,0.0
2019-10-12 13:27:58,pm10,0.0
2019-10-12 13:28:58,pm2.5,0.0
2019-10-12 13:28:58,pm10,0.0
2019-10-12 13:29:58,pm2.5,0.0
2019-10-12 13:29:58,pm10,0.0
2019-10-12 13:30:58,pm2.5,0.0
2019-10-12 13:30:58,pm10,0.0
2019-10-12 13:31:58,pm2.5,0.0
2019-10-12 13:31:58,pm10,0.0
2019-10-12 13:32:57,pm2.5,0.0
2019-10-12 13:32:57,pm10,0.0
2019-10-12 13:33:57,pm2.5,0.0
2019-10-12 13:33:57,pm10,0.0
2019-10-12 13:34:57,pm2.5,0.0
2019-10-12 13:34:57,pm10,0.0
2019-10-12 13:35:57,pm2.5,0.0
2019-10-12 13:35:57,pm10,0.0
2019-10-12 13:36:57,pm2.5,0.0
2019-10-12 13:36:57,pm10,0.0
2019-10-12 13:37:57,pm2.5,0.0
2019-10-12 13:37:58,pm10,0.0
2019-10-12 13:38:58,pm2.5,0.0
2019-10-12 13:38:58,pm10,0.0
2019-10-12 13:39:58,pm2.5,0.0
2019-10-12 13:39:58,pm10,0.0
2019-10-12 13:40:58,pm2.5,0.0
2019-10-12 13:40:58,pm10,0.0
2019-10-12 13:41:58,pm2.5,0.0
2019-10-12 13:41:58,pm10,0.0
2019-10-12 13:42:58,pm2.5,0.0
2019-10-12 13:42:58,pm10,0.0
2019-10-12 13:43:57,pm2.5,0.0
2019-10-12 13:43:57,pm10,0.0
2019-10-12 13:44:57,pm2.5,0.0
2019-10-12 13:44:57,pm10,0.0
2019-10-12 13:45:57,pm2.5,0.0
2019-10-12 13:45:57,pm10,0.0
2019-10-12 13:46:57,pm2.5,0.0
2019-10-12 13:46:57,pm10,0.0
2019-10-12 13:47:57,pm2.5,0.0
2019-10-12 13:47:57,pm10,0.0
2019-10-12 13:48:57,pm2.5,0.0
2019-10-12 13:48:57,pm10,0.0
2019-10-12 13:49:57,pm2.5,0.0
2019-10-12 13:49:58,pm10,0.0
2019-10-12 13:50:58,pm2.5,0.0
2019-10-12 13:50:58,pm10,0.0
2019-10-12 13:51:58,pm2.5,0.0
2019-10-12 13:51:58,pm10,0.0
2019-10-12 13:52:58,pm2.5,0.0
2019-10-12 13:52:58,pm10,0.0
2019-10-12 13:53:58,pm2.5,0.0
2019-10-12 13:53:58,pm10,0.0
2019-10-12 13:54:58,pm2.5,0.0
2019-10-12 13:54:58,pm10,0.0
2019-10-12 13:55:57,pm2.5,0.0
2019-10-12 13:55:57,pm10,0.0
2019-10-12 13:56:57,pm2.5,0.0
2019-10-12 13:56:57,pm10,0.0
2019-10-12 13:57:57,pm2.5,0.0
2019-10-12 13:57:57,pm10,0.0
2019-10-12 13:58:57,pm2.5,0.0
2019-10-12 13:58:57,pm10,0.0
2019-10-12 13:59:57,pm2.5,0.0
2019-10-12 13:59:57,pm10,0.0
2019-10-12 14:00:57,pm2.5,0.0
2019-10-12 14:00:58,pm10,0.0
2019-10-12 14:01:58,pm2.5,0.0
2019-10-12 14:01:58,pm10,0.0
2019-10-12 14:02:58,pm2.5,0.0
2019-10-12 14:02:58,pm10,0.0
2019-10-12 14:03:58,pm2.5,0.0
2019-10-12 14:03:58,pm10,0.0
2019-10-12 14:04:58,pm2.5,0.0
2019-10-12 14:04:58,pm10,0.0
2019-10-12 14:05:58,pm2.5,0.0
2019-10-12 14:05:58,pm10,0.0
2019-10-12 14:06:57,pm2.5,0.0
2019-10-12 14:06:57,pm10,0.0
2019-10-12 14:07:57,pm2.5,0.0
2019-10-12 14:07:57,pm10,0.0
2019-10-12 14:08:57,pm2.5,0.0
2019-10-12 14:08:57,pm10,0.0
2019-10-12 14:09:57,pm2.5,0.0
2019-10-12 14:09:57,pm10,0.0
2019-10-12 14:10:57,pm2.5,0.0
2019-10-12 14:10:57,pm10,0.0
2019-10-12 14:11:57,pm2.5,0.0
2019-10-12 14:11:58,pm10,0.0
2019-10-12 14:12:58,pm2.5,0.0
