2019-10-12 08:54:44,pm10,0.1
2019-10-12 08:55:44,pm2.5,0.1
2019-10-12 08:55:44,pm10,0.1
2019-10-12 08:56:44,pm2.5,0.1
2019-10-12 08:56:44,pm10,0.1
2019-10-12 08:57:44,pm2.5,0.1
2019-10-12 08:57:44,pm10,0.1
2019-10-12 08:58:44,pm2.5,0.1
2019-10-12 08:58:44,pm10,0.1
2019-10-12 08:59:44,pm2.5,0.1
2019-10-12 08:59:44,pm10,0.1
2019-10-12 09:00:44,pm2.5,0.1
2019-10-12 09:00:44,pm10,0.1
2019-10-12 09:01:43,pm2.5,0.1
2019-10-12 09:01:43,pm10,0.1
2019-10-12 09:02:43,pm2.5,0.1
2019-10-12 09:02:43,pm10,0.1
2019-10-12 09:03:43,pm2.5,0.1
2019-10-12 09:03:43,pm10,0.1
2019-10-12 09:04:43,pm2.5,0.1
2019-10-12 09:04:43,pm10,0.1
2019-10-12 09:05:43,pm2.5,0.1
2019-10-12 09:05:43,pm10,0.1
2019-10-12 09:06:43,pm2.5,0.1
2019-10-12 09:06:43,pm10,0.1
2019-10-12 09:07:43,pm2.5,0.1
2019-10-12 09:07:44,pm10,0.1
2019-10-12 09:08:44,pm2.5,0.1
2019-10-12 09:08:44,pm10,0.1
2019-10-12 09:09:44,pm2.5,0.1
2019-10-12 09:09:44,pm10,0.1
2019-10-12 09:10:44,pm2.5,0.1
2019-10-12 09:10:44,pm10,0.1
2019-10-12 09:11:44,pm2.5,0.1
2019-10-12 09:11:44,pm10,0.1
2019-10-12 09:12:44,pm2.5,0.1
2019-10-12 09:12:44,pm10,0.2
2019-10-12 09:13:44,pm2.5,0.1
2019-10-12 09:13:44,pm10,0.1
2019-10-12 09:14:43,pm2.5,0.1
2019-10-12 09:14:43,pm10,0.1
2019-10-12 09:15:43,pm2.5,0.1
2019-10-12 09:15:43,pm10,0.1
2019-10-12 09:16:43,pm2.5,0.1
2019-10-12 09:16:43,pm10,0.1
2019-10-12 09:17:43,pm2.5,0.1
2019-10-12 09:17:43,pm10,0.1
2019-10-12 09:18:43,pm2.5,0.1
2019-10-12 09:18:43,pm10,0.1
2019-10-12 09:19:43,pm2.5,0.1
2019-10-12 09:19:43,pm10,0.1
2019-10-12 09:20:43,pm2.5,0.1
2019-10-12 09:20:44,pm10,0.1
2019-10-12 09:21:44,pm2.5,0.1
2019-10-12 09:21:44,pm10,0.1
2019-10-12 09:22:44,pm2.5,0.1
2019-10-12 09:22:44,pm10,0.1
2019-10-12 09:23:44,pm2.5,0.1
2019-10-12 09:23:44,pm10,0.1
2019-10-12 09:24:44,pm2.5,0.1
2019-10-12 09:24:44,pm10,0.1
2019-10-12 09:25:44,pm2.5,0.1
2019-10-12 09:25:44,pm10,0.1
2019-10-12 09:26:44,pm2.5,0.1
2019-10-12 09:26:44,pm10,0.1
2019-10-12 09:27:43,pm2.5,0.1
2019-10-12 09:27:43,pm10,0.1
2019-10-12 09:28:43,pm2.5,0.1
2019-10-12 09:28:43,pm10,0.1
2019-10-12 09:29:43,pm2.5,0.1
2019-10-12 09:29:43,pm10,0.1
2019-10-12 09:30:43,pm2.5,0.1
2019-10-12 09:30:43,pm10,0.1
2019-10-12 09:31:43,pm2.5,0.1
2019-10-12 09:31:43,pm10,0.1
2019-10-12 09:32:43,pm2.5,0.1
2019-10-12 09:32:43,pm10,0.1
2019-10-12 09:33:43,pm2.5,0.1
2019-10-12 09:33:44,pm10,0.1
2019-10-12 09:34:44,pm2.5,0.1
2019-10-12 09:34:44,pm10,0.1
2019-10-12 09:35:44,pm2.5,0.1
2019-10-12 09:35:44,pm10,0.1
2019-10-12 09:36:44,pm2.5,0.1
2019-10-12 09:36:44,pm10,0.1
2019-10-12 09:37:44,pm2.5,0.1
2019-10-12 09:37:44,pm10,0.1
2019-10-12 09:38:44,pm2.5,0.1
2019-10-12 09:38:44,pm10,0.1
2019-10-12 09:39:44,pm2.5,0.1
2019-10-12 09:39:44,pm10,0.1
2019-10-12 09:40:44,pm2.5,0.1
2019-10-12 09:40:44,pm10,0.1
2019-10-12 09:41:43,pm2.5,0.1
2019-10-12 09:41:43,pm10,0.1
2019-10-12 09:42:43,pm2.5,0.1
2019-10-12 09:42:43,pm10,0.1
2019-10-12 09:43:43,pm2.5,0.1
2019-10-12 09:43:43,pm10,0.1
2019-10-12 09:44:43,pm2.5,0.1
2019-10-12 09:44:43,pm10,0.1
2019-10-12 09:45:43,pm2.5,0.1
2019-10-12 09:45:43,pm10,0.1
2019-10-12 09:46:43,pm2.5,0.1
2019-10-12 09:46:44,pm10,0.1
2019-10-12 09:47:44,pm2.5,0.1
2019-10-12 09:47:44,pm10,0.1
2019-10-12 09:48:44,pm2.5,0.1
2019-10-12 09:48:44,pm10,0.1
2019-10-12 09:49:44,pm2.5,0.1
2019-10-12 09:49:44,pm10,0.1
2019-10-12 09:50:44,pm2.5,0.1
2019-10-12 09:50:44,pm10,0.1
2019-10-12 09:51:44,pm2.5,0.1
2019-10-12 09:51:44,pm10,0.1
2019-10-12 09:52:44,pm2.5,0.1
2019-10-12 09:52:44,pm10,0.1
2019-10-12 09:53:43,pm2.5,0.1
2019-10-12 09:53:43,pm10,0.1
2019-10-12 09:54:43,pm2.5,0.1
2019-10-12 09:54:43,pm10,0.1
2019-10-12 09:55:43,pm2.5,0.1
2019-10-12 09:55:43,pm10,0.1
2019-10-12 09:56:43,pm2.5,0.1
2019-10-12 09:56:43,pm10,0.1
2019-10-12 09:57:43,pm2.5,0.1
2019-10-12 09:57:43,pm10,0.1
2019-10-12 09:58:43,pm2.5,0.1
2019-10-12 09:58:44,pm10,0.1
2019-10-12 09:59:44,pm2.5,0.1
2019-10-12 09:59:44,pm10,0.1
2019-10-12 10:00:44,pm2.5,0.1
2019-10-12 10:00:44,pm10,0.1
2019-10-12 10:01:44,pm2.5,0.1
2019-10-12 10:01:44,pm10,0.1
2019-10-12 10:02:44,pm2.5,0.1
2019-10-12 10:02:44,pm10,0.1
2019-10-12 10:03:44,pm2.5,0.1
2019-10-12 10:03:44,pm10,0.1
2019-10-12 10:04:44,pm2.5,0.1
2019-10-12 10:04:44,pm10,0.1
2019-10-12 10:05:44,pm2.5,0.1
2019-10-12 10:05:44,pm10,0.1
2019-10-12 10:06:43,pm2.5,0.1
2019-10-12 10:06:43,pm10,0.1
2019-10-12 10:07:43,pm2.5,0.1
2019-10-12 10:07:43,pm10,0.1
2019-10-12 10:08:43,pm2.5,0.1
2019-10-12 10:08:43,pm10,0.1
2019-10-12 10:09:43,pm2.5,0.1
2019-10-12 10:09:43,pm10,0.1
2019-10-12 10:10:43,pm2.5,0.1
2019-10-12 10:10:43,pm10,0.1
2019-10-12 10:11:43,pm2.5,0.1
2019-10-12 10:11:44,pm10,0.1
2019-10-12 10:12:44,pm2.5,0.1
2019-10-12 10:12:44,pm10,0.1
2019-10-12 10:13:44,pm2.5,0.1
2019-10-12 10:13:44,pm10,0.1
2019-10-12 10:14:44,pm2.5,0.1
2019-10-12 10:14:44,pm10,0.1
2019-10-12 10:15:44,pm2.5,0.1
2019-10-12 10:15:44,pm10,0.1
2019-10-12 10:16:44,pm2.5,0.1
2019-10-12 10:16:44,pm10,0.1
2019-10-12 10:17:44,pm2.5,0.1
2019-10-12 10:17:44,pm10,0.1
2019-10-12 10:18:44,pm2.5,0.1
2019-10-12 10:18:44,pm10,0.1
2019-10-12 10:19:44,pm2.5,0.1
2019-10-12 10:19:44,pm10,0.1
2019-10-12 10:20:43,pm2.5,0.1
2019-10-12 10:20:43,pm10,0.1
2019-10-12 10:21:43,pm2.5,0.1
2019-10-12 10:21:43,pm10,0.1
2019-10-12 10:22:43,pm2.5,0.1
2019-10-12 10:22:43,pm10,0.1
2019-10-12 10:23:43,pm2.5,0.1
2019-10-12 10:23:43,pm10,0.1
2019-10-12 10:24:43,pm2.5,0.1
2019-10-12 10:24:43,pm10,0.1
2019-10-12 10:25:43,pm2.5,0.1
2019-10-12 10:25:43,pm10,0.1
2019-10-12 10:26:43,pm2.5,0.1
2019-10-12 10:26:44,pm10,0.1
2019-10-12 10:27:44,pm2.5,0.1
2019-10-12 10:27:44,pm10,0.1
2019-10-12 10:28:44,pm2.5,0.1
2019-10-12 10:28:44,pm10,0.1
2019-10-12 10:29:44,pm2.5,0.1
2019-10-12 10:29:44,pm10,0.1
2019-10-12 10:30:44,pm2.5,0.1
2019-10-12 10:30:44,pm10,0.1
2019-10-12 10:31:44,pm2.5,0.1
2019-10-12 10:31:44,pm10,0.1
2019-10-12 10:32:44,pm2.5,0.1
2019-10-12 10:32:44,pm10,0.1
2019-10-12 10:33:44,pm2.5,0.1
2019-10-12 10:33:44,pm10,0.1
2019-10-12 10:34:43,pm2.5,0.1
2019-10-12 10:34:43,pm10,0.1
2019-10-12 10:35:43,pm2.5,0.1
2019-10-12 10:35:43,pm10,0.1
2019-10-12 10:36:43,pm2.5,0.1
2019-10-12 10:36:43,pm10,0.1
2019-10-12 10:37:43,pm2.5,0.1
2019-10-12 10:37:43,pm10,0.1
2019-10-12 10:38:43,pm2.5,0.1
2019-10-12 10:38:43,pm10,0.1
2019-10-12 10:39:43,pm2.5,0.1
2019-10-12 10:39:44,pm10,0.1
2019-10-12 10:40:43,pm2.5,0.1
2019-10-12 10:40:44,pm10,0.1
2019-10-12 10:41:44,pm2.5,0.1
2019-10-12 10:41:44,pm10,0.1
2019-10-12 10:42:44,pm2.5,0.1
2019-10-12 10:42:44,pm10,0.1
2019-10-12 10:43:44,pm2.5,0.1
2019-10-12 10:43:44,pm10,0.1
2019-10-12 10:44:44,pm2.5,0.1
2019-10-12 10:44:44,pm10,0.1
2019-10-12 10:45:44,pm2.5,0.1
2019-10-12 10:45:44,pm10,0.1
2019-10-12 10:46:44,pm2.5,0.1
2019-10-12 10:46:44,pm10,0.1
2019-10-12 10:48:43,pm2.5,0.1
2019-10-12 10:48:43,pm10,0.1
2019-10-12 10:49:43,pm2.5,0.1
2019-10-12 10:49:43,pm10,0.1
2019-10-12 10:50:43,pm2.5,0.1
2019-10-12 10:50:43,pm10,0.1
2019-10-12 10:51:43,pm2.5,0.1
2019-10-12 10:51:43,pm10,0.1
2019-10-12 10:52:43,pm2.5,0.1
2019-10-12 10:52:43,pm10,0.1
2019-10-12 10:53:43,pm2.5,0.1
2019-10-12 10:53:44,pm10,0.1
2019-10-12 10:54:44,pm2.5,0.1
2019-10-12 10:54:44,pm10,0.1
2019-10-12 10:55:44,pm2.5,0.1
2019-10-12 10:55:44,pm10,0.1
2019-10-12 10:56:44,pm2.5,0.1
2019-10-12 10:56:44,pm10,0.1
2019-10-12 10:57:44,pm2.5,0.1
2019-10-12 10:57:44,pm10,0.1
2019-10-12 10:58:44,pm2.5,0.1
2019-10-12 10:58:44,pm10,0.1
2019-10-12 10:59:44,pm2.5,0.1
2019-10-12 10:59:44,pm10,0.1
2019-10-12 11:00:44,pm2.5,0.1
2019-10-12 11:00:44,pm10,0.1
2019-10-12 11:01:44,pm2.5,0.1
2019-10-12 11:01:44,pm10,0.1
2019-10-12 11:02:43,pm2.5,0.1
2019-10-12 11:02:43,pm10,0.1
2019-10-12 11:03:43,pm2.5,0.1
2019-10-12 11:03:43,pm10,0.1
2019-10-12 11:04:43,pm2.5,0.1
2019-10-12 11:04:43,pm10,0.1
2019-10-12 11:05:43,pm2.5,0.1
2019-10-12 11:05:43,pm10,0.1
2019-10-12 11:06:43,pm2.5,0.1
2019-10-12 11:06:43,pm10,0.1
2019-10-12 11:07:43,pm2.5,0.1
2019-10-12 11:07:44,pm10,0.1
2019-10-12 11:08:43,pm2.5,0.1
2019-10-12 11:08:44,pm10,0.1
2019-10-12 11:09:44,pm2.5,0.1
2019-10-12 11:09:44,pm10,0.1
2019-10-12 11:10:44,pm2.5,0.1
2019-10-12 11:10:44,pm10,0.1
2019-10-12 11:11:44,pm2.5,0.1
2019-10-12 11:11:44,pm10,0.1
2019-10-12 11:12:44,pm2.5,0.1
2019-10-12 11:12:44,pm10,0.1
2019-10-12 11:13:44,pm2.5,0.1
2019-10-12 11:13:44,pm10,0.1
2019-10-12 11:14:44,pm2.5,0.1
2019-10-12 11:14:44,pm10,0.1
2019-10-12 11:15:44,pm2.5,0.1
2019-10-12 11:15:44,pm10,0.1
2019-10-12 11:16:43,pm2.5,0.1
2019-10-12 11:16:43,pm10,0.1
2019-10-12 11:17:43,pm2.5,0.1
2019-10-12 11:17:43,pm10,0.1
2019-10-12 11:18:43,pm2.5,0.1
2019-10-12 11:18:43,pm10,0.1
2019-10-12 11:19:43,pm2.5,0.1
2019-10-12 11:19:43,pm10,0.1
2019-10-12 11:20:43,pm2.5,0.1
2019-10-12 11:20:43,pm10,0.1
2019-10-12 11:21:43,pm2.5,0.1
2019-10-12 11:21:44,pm10,0.1
2019-10-12 11:22:43,pm2.5,0.1
2019-10-12 11:22:44,pm10,0.1
2019-10-12 11:23:44,pm2.5,0.1
2019-10-12 11:23:44,pm10,0.1
2019-10-12 11:24:44,pm2.5,0.1
2019-10-12 11:24:44,pm10,0.1
2019-10-12 11:25:44,pm2.5,0.1
2019-10-12 11:25:44,pm10,0.1
2019-10-12 11:26:44,pm2.5,0.1
2019-10-12 11:26:44,pm10,0.1
2019-10-12 11:27:44,pm2.5,0.1
2019-10-12 11:27:44,pm10,0.1
2019-10-12 11:28:43,pm2.5,0.1
2019-10-12 11:28:43,pm10,0.1
2019-10-12 11:29:43,pm2.5,0.1
2019-10-12 11:29:43,pm10,0.1
2019-10-12 11:30:43,pm2.5,0.1
2019-10-12 11:30:43,pm10,0.1
2019-10-12 11:31:43,pm2.5,0.1
2019-10-12 11:31:43,pm10,0.1
2019-10-12 11:32:43,pm2.5,0.1
2019-10-12 11:32:43,pm10,0.1
2019-10-12 11:33:43,pm2.5,0.1
2019-10-12 11:33:43,pm10,0.1
2019-10-12 11:34:43,pm2.5,0.1
2019-10-12 11:34:43,pm10,0.1
2019-10-12 11:35:43,pm2.5,0.1
2019-10-12 11:35:44,pm10,0.1
2019-10-12 11:36:44,pm2.5,0.1
2019-10-12 11:36:44,pm10,0.1
2019-10-12 11:37:44,pm2.5,0.1
2019-10-12 11:37:44,pm10,0.1
2019-10-12 11:38:44,pm2.5,0.1
2019-10-12 11:38:44,pm10,0.1
2019-10-12 11:39:44,pm2.5,0.1
2019-10-12 11:39:44,pm10,0.1
2019-10-12 11:40:44,pm2.5,0.1
2019-10-12 11:40:44,pm10,0.1
2019-10-12 11:41:44,pm2.5,0.1
2019-10-12 11:41:44,pm10,0.1
2019-10-12 11:42:44,pm2.5,0.1
2019-10-12 11:42:44,pm10,0.1
2019-10-12 11:43:43,pm2.5,0.1
2019-10-12 11:43:43,pm10,0.1
2019-10-12 11:44:43,pm2.5,0.1
2019-10-12 11:44:43,pm10,0.1
2019-10-12 11:45:43,pm2.5,0.1
2019-10-12 11:45:43,pm10,0.1
2019-10-12 11:46:43,pm2.5,0.1
2019-10-12 11:46:43,pm10,0.1
2019-10-12 11:47:43,pm2.5,0.1
2019-10-12 11:47:43,pm10,0.1
2019-10-12 11:48:43,pm2.5,0.1
2019-10-12 11:48:43,pm10,0.1
2019-10-12 11:49:43,pm2.5,0.1
2019-10-12 11:49:44,pm10,0.1
2019-10-12 11:50:44,pm2.5,0.1
2019-10-12 11:50:44,pm10,0.1
2019-10-12 11:51:44,pm2.5,0.1
2019-10-12 11:51:44,pm10,0.1
2019-10-12 11:52:44,pm2.5,0.1
2019-10-12 11:52:44,pm10,0.1
2019-10-12 11:53:44,pm2.5,0.1
2019-10-12 11:53:44,pm10,0.1
2019-10-12 11:54:44,pm2.5,0.1
2019-10-12 11:54:44,pm10,0.1
2019-10-12 11:55:44,pm2.5,0.1
2019-10-12 11:55:44,pm10,0.1
2019-10-12 11:56:44,pm2.5,0.1
2019-10-12 11:56:44,pm10,0.1
2019-10-12 11:57:43,pm2.5,0.1
2019-10-12 11:57:43,pm10,0.1
2019-10-12 11:58:43,pm2.5,0.1
2019-10-12 11:58:43,pm10,0.1
2019-10-12 11:59:43,pm2.5,0.1
2019-10-12 11:59:43,pm10,0.1
2019-10-12 12:00:43,pm2.5,0.1
2019-10-12 12:00:43,pm10,0.1
2019-10-12 12:01:43,pm2.5,0.1
2019-10-12 12:01:43,pm10,0.1
2019-10-12 12:02:43,pm2.5,0.1
2019-10-12 12:02:43,pm10,0.1
2019-10-12 12:03:43,pm2.5,0.1
2019-10-12 12:03:44,pm10,0.1
2019-10-12 12:04:44,pm2.5,0.1
2019-10-12 12:04:44,pm10,0.1
2019-10-12 12:05:44,pm2.5,0.1
2019-10-12 12:05:44,pm10,0.1
2019-10-12 12:06:44,pm2.5,0.1
2019-10-12 12:06:44,pm10,0.1
2019-10-12 12:07:44,pm2.5,0.1
2019-10-12 12:07:44,pm10,0.1
2019-10-12 12:08:44,pm2.5,0.1
2019-10-12 12:08:44,pm10,0.1
2019-10-12 12:09:44,pm2.5,0.1
2019-10-12 12:09:44,pm10,0.1
2019-10-12 12:10:43,pm2.5,0.1
2019-10-12 12:10:43,pm10,0.1
2019-10-12 12:11:43,pm2.5,0.1
2019-10-12 12:11:43,pm10,0.1
2019-10-12 12:12:43,pm2.5,0.1
2019-10-12 12:12:43,pm10,0.1
2019-10-12 12:20:56,pm2.5,0.1
2019-10-12 12:20:56,pm10,0.1
2019-10-12 12:30:17,pm2.5,0.1
2019-10-12 12:30:18,pm10,0.1
2019-10-12 12:31:50,pm2.5,0.1
2019-10-12 12:31:50,pm10,0.1
2019-10-12 12:32:05,pm2.5,0.1
2019-10-12 12:32:05,pm10,0.1
2019-10-12 12:32:20,pm2.5,0.1
2019-10-12 12:32:20,pm10,0.1
2019-10-12 12:32:36,pm2.5,0.1
2019-10-12 12:32:36,pm10,0.1
2019-10-12 12:32:51,pm2.5,0.1
2019-10-12 12:32:51,pm10,0.1
2019-10-12 12:33:06,pm2.5,0.1
2019-10-12 12:33:06,pm10,0.1
2019-10-12 12:33:21,pm2.5,0.1
2019-10-12 12:33:21,pm10,0.1
2019-10-12 12:33:35,pm2.5,0.1
2019-10-12 12:33:35,pm10,0.1
2019-10-12 12:33:46,pm2.5,0.1
2019-10-12 12:33:46,pm10,0.1
2019-10-12 12:33:52,pm2.5,0.1
2019-10-12 12:33:52,pm10,0.1
2019-10-12 12:34:08,pm2.5,0.1
2019-10-12 12:34:08,pm10,0.1
2019-10-12 12:34:25,pm2.5,0.1
2019-10-12 12:34:25,pm10,0.1
2019-10-12 12:34:41,pm2.5,0.1
2019-10-12 12:34:41,pm10,0.1
2019-10-12 12:34:55,pm2.5,0.1
2019-10-12 12:34:55,pm10,0.1
2019-10-12 12:35:10,pm2.5,0.1
2019-10-12 12:35:10,pm10,0.1
2019-10-12 12:35:21,pm2.5,0.1
2019-10-12 12:35:21,pm10,0.1
2019-10-12 12:35:37,pm2.5,0.1
2019-10-12 12:35:37,pm10,0.1
2019-10-12 12:35:53,pm2.5,0.1
2019-10-12 12:35:53,pm10,0.1
2019-10-12 12:36:09,pm2.5,0.1
2019-10-12 12:36:09,pm10,0.1
2019-10-12 12:36:25,pm2.5,0.1
2019-10-12 12:36:25,pm10,0.1
2019-10-12 12:36:39,pm2.5,0.1
2019-10-12 12:36:40,pm10,0.1
2019-10-12 12:36:54,pm2.5,0.1
2019-10-12 12:36:54,pm10,0.1
2019-10-12 12:37:44,pm2.5,0.1
2019-10-12 12:37:44,pm10,0.1
2019-10-12 12:38:43,pm2.5,0.1
2019-10-12 12:38:43,pm10,0.1
2019-10-12 12:39:43,pm2.5,0.1
2019-10-12 12:39:43,pm10,0.1
2019-10-12 12:40:43,pm2.5,0.1
2019-10-12 12:40:43,pm10,0.1
2019-10-12 12:41:43,pm2.5,0.1
2019-10-12 12:41:43,pm10,0.1
2019-10-12 12:42:43,pm2.5,0.1
2019-10-12 12:42:43,pm10,0.1
2019-10-12 12:43:43,pm2.5,0.1
2019-10-12 12:43:43,pm10,0.1
2019-10-12 12:44:43,pm2.5,0.1
2019-10-12 12:44:44,pm10,0.1
2019-10-12 12:45:44,pm2.5,0.1
2019-10-12 12:45:44,pm10,0.1
2019-10-12 12:46:44,pm2.5,0.1
2019-10-12 12:46:44,pm10,0.1
2019-10-12 12:47:44,pm2.5,0.1
2019-10-12 12:47:44,pm10,0.1
2019-10-12 12:48:44,pm2.5,0.1
2019-10-12 12:48:44,pm10,0.1
2019-10-12 12:49:44,pm2.5,0.1
2019-10-12 12:49:44,pm10,0.1
2019-10-12 12:50:44,pm2.5,0.1
2019-10-12 12:50:44,pm10,0.1
2019-10-12 12:51:44,pm2.5,0.1
2019-10-12 12:51:44,pm10,0.1
2019-10-12 12:52:44,pm2.5,0.1
2019-10-12 12:52:44,pm10,0.1
2019-10-12 12:53:43,pm2.5,0.1
2019-10-12 12:53:43,pm10,0.1
2019-10-12 12:54:43,pm2.5,0.1
2019-10-12 12:54:43,pm10,0.1
2019-10-12 12:55:43,pm2.5,0.1
2019-10-12 12:55:43,pm10,0.1
2019-10-12 12:56:43,pm2.5,0.1
2019-10-12 12:56:43,pm10,0.1
2019-10-12 12:57:43,pm2.5,0.1
2019-10-12 12:57:43,pm10,0.1
2019-10-12 12:58:43,pm2.5,0.1
2019-10-12 12:58:44,pm10,0.1
2019-10-12 12:59:43,pm2.5,0.1
2019-10-12 12:59:44,pm10,0.1
2019-10-12 13:00:44,pm2.5,0.1
2019-10-12 13:00:44,pm10,0.1
2019-10-12 13:01:44,pm2.5,0.1
2019-10-12 13:01:44,pm10,0.1
2019-10-12 13:02:44,pm2.5,0.1
2019-10-12 13:02:44,pm10,0.1
2019-10-12 13:03:44,pm2.5,0.1
2019-10-12 13:03:44,pm10,0.1
2019-10-12 13:04:44,pm2.5,0.1
2019-10-12 13:04:44,pm10,0.1
2019-10-12 13:05:44,pm2.5,0.1
2019-10-12 13:05:44,pm10,0.1
2019-10-12 13:06:43,pm2.5,0.1
2019-10-12 13:06:43,pm10,0.1
2019-10-12 13:07:43,pm2.5,0.1
2019-10-12 13:07:43,pm10,0.2
2019-10-12 13:08:43,pm2.5,0.1
2019-10-12 13:08:43,pm10,0.1
2019-10-12 13:09:43,pm2.5,0.1
2019-10-12 13:09:43,pm10,0.1
2019-10-12 13:10:43,pm2.5,0.1
2019-10-12 13:10:43,pm10,0.1
2019-10-12 13:11:43,pm2.5,0.1
2019-10-12 13:11:43,pm10,0.1
2019-10-12 13:12:43,pm2.5,0.1
2019-10-12 13:12:44,pm10,0.1
2019-10-12 13:13:44,pm2.5,0.1
2019-10-12 13:13:44,pm10,0.1
2019-10-12 13:14:44,pm2.5,0.1
2019-10-12 13:14:44,pm10,0.1
2019-10-12 13:15:44,pm2.5,0.1
2019-10-12 13:15:44,pm10,0.1
2019-10-12 13:16:44,pm2.5,0.1
2019-10-12 13:16:44,pm10,0.1
2019-10-12 13:17:44,pm2.5,0.1
2019-10-12 13:17:44,pm10,0.1
2019-10-12 13:18:44,pm2.5,0.1
2019-10-12 13:18:44,pm10,0.1
2019-10-12 13:19:44,pm2.5,0.1
2019-10-12 13:19:44,pm10,0.1
2019-10-12 13:20:43,pm2.5,0.1
2019-10-12 13:20:43,pm10,0.1
2019-10-12 13:21:43,pm2.5,0.1
2019-10-12 13:21:43,pm10,0.1
2019-10-12 13:22:43,pm2.5,0.1
2019-10-12 13:22:43,pm10,0.1
2019-10-12 13:23:43,pm2.5,0.1
2019-10-12 13:23:43,pm10,0.1
2019-10-12 13:24:43,pm2.5,0.1
2019-10-12 13:24:43,pm10,0.1
2019-10-12 13:25:43,pm2.5,0.1
2019-10-12 13:25:43,pm10,0.1
2019-10-12 13:26:43,pm2.5,0.1
2019-10-12 13:26:44,pm10,0.1
2019-10-12 13:27:44,pm2.5,0.1
2019-10-12 13:27:44,pm10,0.1
2019-10-12 13:28:44,pm2.5,0.1
2019-10-12 13:28:44,pm10,0.1
2019-10-12 13:29:44,pm2.5,0.1
2019-10-12 13:29:44,pm10,0.1
2019-10-12 13:30:44,pm2.5,0.1
2019-10-12 13:30:44,pm10,0.1
2019-10-12 13:31:44,pm2.5,0.1
2019-10-12 13:31:44,pm10,0.1
2019-10-12 13:32:44,pm2.5,0.1
2019-10-12 13:32:44,pm10,0.1
2019-10-12 13:34:43,pm2.5,0.1
2019-10-12 13:34:43,pm10,0.1
2019-10-12 13:35:43,pm2.5,0.1
2019-10-12 13:35:43,pm10,0.1
2019-10-12 13:36:43,pm2.5,0.1
2019-10-12 13:36:43,pm10,0.1
2019-10-12 13:37:43,pm2.5,0.1
2019-10-12 13:37:43,pm10,0.1
2019-10-12 13:38:43,pm2.5,0.1
2019-10-12 13:38:43,pm10,0.1
2019-10-12 13:39:43,pm2.5,0.1
2019-10-12 13:39:44,pm10,0.1
2019-10-12 13:40:44,pm2.5,0.1
2019-10-12 13:40:44,pm10,0.1
2019-10-12 13:41:44,pm2.5,0.1
2019-10-12 13:41:44,pm10,0.1
2019-10-12 13:42:44,pm2.5,0.1
2019-10-12 13:42:44,pm10,0.1
2019-10-12 13:43:44,pm2.5,0.1
2019-10-12 13:43:44,pm10,0.1
2019-10-12 13:44:44,pm2.5,0.1
2019-10-12 13:44:44,pm10,0.1
2019-10-12 13:45:44,pm2.5,0.1
2019-10-12 13:45:44,pm10,0.1
2019-10-12 13:46:44,pm2.5,0.1
2019-10-12 13:46:44,pm10,0.1
2019-10-12 13:47:43,pm2.5,0.1
2019-10-12 13:47:43,pm10,0.1
2019-10-12 13:48:43,pm2.5,0.1
2019-10-12 13:48:43,pm10,0.1
2019-10-12 13:49:43,pm2.5,0.1
2019-10-12 13:49:43,pm10,0.1
2019-10-12 13:50:43,pm2.5,0.1
2019-10-12 13:50:43,pm10,0.1
2019-10-12 13:51:43,pm2.5,0.1
2019-10-12 13:51:43,pm10,0.1
2019-10-12 13:52:43,pm2.5,0.1
2019-10-12 13:52:44,pm10,0.1
2019-10-12 13:53:44,pm2.5,0.1
2019-10-12 13:53:44,pm10,0.1
2019-10-12 13:54:44,pm2.5,0.1
2019-10-12 13:54:44,pm10,0.1
2019-10-12 13:55:44,pm2.5,0.1
2019-10-12 13:55:44,pm10,0.1
2019-10-12 13:56:44,pm2.5,0.1
2019-10-12 13:56:44,pm10,0.1
2019-10-12 13:57:44,pm2.5,0.1
2019-10-12 13:57:44,pm10,0.1
2019-10-12 13:58:44,pm2.5,0.1
2019-10-12 13:58:44,pm10,0.1
2019-10-12 13:59:44,pm2.5,0.1
2019-10-12 13:59:44,pm10,0.1
2019-10-12 14:00:43,pm2.5,0.1
2019-10-12 14:00:43,pm10,0.1
2019-10-12 14:01:43,pm2.5,0.1
2019-10-12 14:01:43,pm10,0.1
2019-10-12 14:02:43,pm2.5,0.1
2019-10-12 14:02:43,pm10,0.1
2019-10-12 14:03:43,pm2.5,0.1
2019-10-12 14:03:43,pm10,0.1
2019-10-12 14:04:43,pm2.5,0.1
2019-10-12 14:04:43,pm10,0.1
2019-10-12 14:05:43,pm2.5,0.1
2019-10-12 14:05:43,pm10,0.1
2019-10-12 14:06:43,pm2.5,0.1
2019-10-12 14:06:44,pm10,0.1
2019-10-12 14:07:44,pm2.5,0.1
2019-10-12 14:07:44,pm10,0.1
2019-10-12 14:08:44,pm2.5,0.1
2019-10-12 14:08:44,pm10,0.1
2019-10-12 14:09:44,pm2.5,0.1
2019-10-12 14:09:44,pm10,0.1
2019-10-12 14:10:44,pm2.5,0.1
2019-10-12 14:10:44,pm10,0.1
2019-10-12 14:11:44,pm2.5,0.1
2019-10-12 14:11:44,pm10,0.1
2019-10-12 14:12:44,pm2.5,0.1
2019-10-12 14:12:44,pm10,0.1
2019-10-12 14:13:44,pm2.5,0.1
2019-10-12 14:13:44,pm10,0.1
2019-10-12 14:14:43,pm2.5,0.1
