2019-10-12 08:45:50,pm2.5,0.1
2019-10-12 08:45:50,pm10,0.1
2019-10-12 08:46:50,pm2.5,0.2
2019-10-12 08:46:50,pm10,0.2
2019-10-12 08:47:50,pm2.5,0.1
2019-10-12 08:47:50,pm10,0.1
2019-10-12 08:48:50,pm2.5,0.1
2019-10-12 08:48:50,pm10,0.1
2019-10-12 08:49:50,pm2.5,0.1
2019-10-12 08:49:51,pm10,0.1
2019-10-12 08:50:50,pm2.5,0.1
2019-10-12 08:50:51,pm10,0.1
2019-10-12 08:51:51,pm2.5,0.1
2019-10-12 08:51:51,pm10,0.1
2019-10-12 08:52:51,pm2.5,0.1
2019-10-12 08:52:51,pm10,0.1
2019-10-12 08:53:51,pm2.5,0.1
2019-10-12 08:53:51,pm10,0.1
2019-10-12 08:54:51,pm2.5,0.1
2019-10-12 08:54:51,pm10,0.1
2019-10-12 08:55:51,pm2.5,0.1
2019-10-12 08:55:51,pm10,0.1
2019-10-12 08:56:51,pm2.5,0.1
2019-10-12 08:56:51,pm10,0.1
2019-10-12 08:57:51,pm2.5,0.1
2019-10-12 08:57:51,pm10,0.1
2019-10-12 08:59:51,pm2.5,0.1
2019-10-12 08:59:51,pm10,0.1
2019-10-12 09:00:50,pm2.5,0.1
2019-10-12 09:00:50,pm10,0.1
2019-10-12 09:01:50,pm2.5,0.1
2019-10-12 09:01:50,pm10,0.1
2019-10-12 09:02:50,pm2.5,0.2
2019-10-12 09:02:50,pm10,0.2
2019-10-12 09:03:50,pm2.5,0.1
2019-10-12 09:03:50,pm10,0.1
2019-10-12 09:04:50,pm2.5,0.1
2019-10-12 09:04:50,pm10,0.1
2019-10-12 09:05:50,pm2.5,0.1
2019-10-12 09:05:50,pm10,0.1
2019-10-12 09:06:50,pm2.5,0.1
2019-10-12 09:06:50,pm10,0.1
2019-10-12 09:07:50,pm2.5,0.1
2019-10-12 09:07:50,pm10,0.1
2019-10-12 09:08:50,pm2.5,0.1
2019-10-12 09:08:50,pm10,0.1
2019-10-12 09:09:50,pm2.5,0.1
2019-10-12 09:09:50,pm10,0.1
2019-10-12 09:10:50,pm2.5,0.1
2019-10-12 09:10:51,pm10,0.1
2019-10-12 09:11:50,pm2.5,0.1
2019-10-12 09:11:51,pm10,0.1
2019-10-12 09:12:51,pm2.5,0.1
2019-10-12 09:12:51,pm10,0.1
2019-10-12 09:13:51,pm2.5,0.1
2019-10-12 09:13:51,pm10,0.1
2019-10-12 09:14:51,pm2.5,0.1
2019-10-12 09:14:51,pm10,0.1
2019-10-12 09:15:51,pm2.5,0.1
2019-10-12 09:15:51,pm10,0.1
2019-10-12 09:16:51,pm2.5,0.1
2019-10-12 09:16:51,pm10,0.1
2019-10-12 09:17:51,pm2.5,0.1
2019-10-12 09:17:51,pm10,0.1
2019-10-12 09:18:51,pm2.5,0.1
2019-10-12 09:18:51,pm10,0.1
2019-10-12 09:19:51,pm2.5,0.1
2019-10-12 09:19:51,pm10,0.1
2019-10-12 09:20:51,pm2.5,0.1
2019-10-12 09:20:51,pm10,0.1
2019-10-12 09:21:51,pm2.5,0.1
2019-10-12 09:21:51,pm10,0.1
2019-10-12 09:22:50,pm2.5,0.0
2019-10-12 09:22:50,pm10,0.0
2019-10-12 09:23:50,pm2.5,0.1
2019-10-12 09:23:50,pm10,0.1
2019-10-12 09:24:50,pm2.5,0.1
2019-10-12 09:24:50,pm10,0.1
2019-10-12 09:25:50,pm2.5,0.1
2019-10-12 09:25:50,pm10,0.1
2019-10-12 09:26:50,pm2.5,0.1
2019-10-12 09:26:50,pm10,0.1
2019-10-12 09:27:50,pm2.5,0.1
2019-10-12 09:27:50,pm10,0.1
2019-10-12 09:28:50,pm2.5,0.1
2019-10-12 09:28:50,pm10,0.1
2019-10-12 09:29:50,pm2.5,0.1
2019-10-12 09:29:50,pm10,0.1
2019-10-12 09:30:50,pm2.5,0.1
2019-10-12 09:30:50,pm10,0.1
2019-10-12 09:31:50,pm2.5,0.1
2019-10-12 09:31:50,pm10,0.1
2019-10-12 09:32:50,pm2.5,0.1
2019-10-12 09:32:50,pm10,0.1
2019-10-12 09:33:50,pm2.5,0.1
2019-10-12 09:33:51,pm10,0.1
2019-10-12 09:34:50,pm2.5,0.1
2019-10-12 09:34:51,pm10,0.1
2019-10-12 09:35:51,pm2.5,0.1
2019-10-12 09:35:51,pm10,0.1
2019-10-12 09:36:51,pm2.5,0.1
2019-10-12 09:36:51,pm10,0.1
2019-10-12 09:37:51,pm2.5,0.1
2019-10-12 09:37:51,pm10,0.1
2019-10-12 09:38:51,pm2.5,0.1
2019-10-12 09:38:51,pm10,0.1
2019-10-12 09:39:51,pm2.5,0.2
2019-10-12 09:39:51,pm10,0.2
2019-10-12 09:40:51,pm2.5,0.1
2019-10-12 09:40:51,pm10,0.1
2019-10-12 09:41:51,pm2.5,0.1
2019-10-12 09:41:51,pm10,0.1
2019-10-12 09:42:51,pm2.5,0.1
2019-10-12 09:42:51,pm10,0.1
2019-10-12 09:43:51,pm2.5,0.0
2019-10-12 09:43:51,pm10,0.0
2019-10-12 09:44:51,pm2.5,0.1
2019-10-12 09:44:51,pm10,0.1
2019-10-12 09:45:51,pm2.5,0.0
2019-10-12 09:45:51,pm10,0.0
2019-10-12 09:46:51,pm2.5,0.1
2019-10-12 09:46:51,pm10,0.1
2019-10-12 09:47:50,pm2.5,0.1
2019-10-12 09:47:50,pm10,0.1
2019-10-12 09:48:50,pm2.5,0.1
2019-10-12 09:48:50,pm10,0.1
2019-10-12 09:49:50,pm2.5,0.1
2019-10-12 09:49:50,pm10,0.1
2019-10-12 09:50:50,pm2.5,0.1
2019-10-12 09:50:50,pm10,0.1
2019-10-12 09:51:50,pm2.5,0.1
2019-10-12 09:51:50,pm10,0.1
2019-10-12 09:52:50,pm2.5,0.1
2019-10-12 09:52:50,pm10,0.1
2019-10-12 09:53:50,pm2.5,0.1
2019-10-12 09:53:50,pm10,0.1
2019-10-12 09:54:50,pm2.5,0.1
2019-10-12 09:54:50,pm10,0.1
2019-10-12 09:55:50,pm2.5,0.1
2019-10-12 09:55:50,pm10,0.1
2019-10-12 09:56:50,pm2.5,0.1
2019-10-12 09:56:50,pm10,0.1
2019-10-12 09:57:50,pm2.5,0.1
2019-10-12 09:57:50,pm10,0.1
2019-10-12 09:58:50,pm2.5,0.1
2019-10-12 09:58:50,pm10,0.1
2019-10-12 09:59:50,pm2.5,0.1
2019-10-12 09:59:50,pm10,0.1
2019-10-12 10:00:50,pm2.5,0.1
2019-10-12 10:00:51,pm10,0.1
2019-10-12 10:01:50,pm2.5,0.1
2019-10-12 10:01:51,pm10,0.1
2019-10-12 10:02:51,pm2.5,0.0
2019-10-12 10:02:51,pm10,0.0
2019-10-12 10:03:51,pm2.5,0.1
2019-10-12 10:03:51,pm10,0.1
2019-10-12 10:04:51,pm2.5,0.1
2019-10-12 10:04:51,pm10,0.1
2019-10-12 10:05:51,pm2.5,0.1
2019-10-12 10:05:51,pm10,0.1
2019-10-12 10:06:51,pm2.5,0.1
2019-10-12 10:06:51,pm10,0.1
2019-10-12 10:07:51,pm2.5,0.1
2019-10-12 10:07:51,pm10,0.1
2019-10-12 10:08:51,pm2.5,0.1
2019-10-12 10:08:51,pm10,0.1
2019-10-12 10:09:51,pm2.5,0.1
2019-10-12 10:09:51,pm10,0.1
2019-10-12 10:10:51,pm2.5,0.1
2019-10-12 10:10:51,pm10,0.1
2019-10-12 10:11:51,pm2.5,0.1
2019-10-12 10:11:51,pm10,0.1
2019-10-12 10:12:50,pm2.5,0.1
2019-10-12 10:12:50,pm10,0.1
2019-10-12 10:13:50,pm2.5,0.1
2019-10-12 10:13:50,pm10,0.1
2019-10-12 10:14:50,pm2.5,0.1
2019-10-12 10:14:50,pm10,0.1
2019-10-12 10:15:50,pm2.5,0.1
2019-10-12 10:15:50,pm10,0.1
2019-10-12 10:16:50,pm2.5,0.1
2019-10-12 10:16:50,pm10,0.1
2019-10-12 10:17:50,pm2.5,0.1
2019-10-12 10:17:50,pm10,0.1
2019-10-12 10:18:50,pm2.5,0.1
2019-10-12 10:18:50,pm10,0.1
2019-10-12 10:19:50,pm2.5,0.1
2019-10-12 10:19:50,pm10,0.1
2019-10-12 10:20:50,pm2.5,0.0
2019-10-12 10:20:50,pm10,0.0
2019-10-12 10:21:50,pm2.5,0.0
2019-10-12 10:21:50,pm10,0.0
2019-10-12 10:22:50,pm2.5,0.1
2019-10-12 10:22:50,pm10,0.1
2019-10-12 10:23:50,pm2.5,0.1
2019-10-12 10:23:50,pm10,0.1
2019-10-12 10:24:50,pm2.5,0.1
2019-10-12 10:24:50,pm10,0.1
2019-10-12 10:25:50,pm2.5,0.1
2019-10-12 10:25:51,pm10,0.1
2019-10-12 10:26:51,pm2.5,0.1
2019-10-12 10:26:51,pm10,0.1
2019-10-12 10:27:51,pm2.5,0.1
2019-10-12 10:27:51,pm10,0.1
2019-10-12 10:28:51,pm2.5,0.0
2019-10-12 10:28:51,pm10,0.0
2019-10-12 10:29:51,pm2.5,0.1
2019-10-12 10:29:51,pm10,0.1
2019-10-12 10:30:51,pm2.5,0.1
2019-10-12 10:30:51,pm10,0.1
2019-10-12 10:31:51,pm2.5,0.1
2019-10-12 10:31:51,pm10,0.1
2019-10-12 10:32:51,pm2.5,0.1
2019-10-12 10:32:51,pm10,0.1
2019-10-12 10:33:51,pm2.5,0.1
2019-10-12 10:33:51,pm10,0.1
2019-10-12 10:34:51,pm2.5,0.0
2019-10-12 10:34:51,pm10,0.0
2019-10-12 10:35:51,pm2.5,0.1
2019-10-12 10:35:51,pm10,0.1
2019-10-12 10:36:51,pm2.5,0.0
2019-10-12 10:36:51,pm10,0.0
2019-10-12 10:37:50,pm2.5,0.0
2019-10-12 10:37:50,pm10,0.0
2019-10-12 10:38:50,pm2.5,0.1
2019-10-12 10:38:50,pm10,0.1
2019-10-12 10:39:50,pm2.5,0.1
2019-10-12 10:39:50,pm10,0.1
2019-10-12 10:40:50,pm2.5,0.1
2019-10-12 10:40:50,pm10,0.1
2019-10-12 10:41:50,pm2.5,0.1
2019-10-12 10:41:50,pm10,0.1
2019-10-12 10:42:50,pm2.5,0.1
2019-10-12 10:42:50,pm10,0.1
2019-10-12 10:43:50,pm2.5,0.1
2019-10-12 10:43:50,pm10,0.1
2019-10-12 10:44:50,pm2.5,0.1
2019-10-12 10:44:50,pm10,0.1
2019-10-12 10:45:50,pm2.5,0.1
2019-10-12 10:45:50,pm10,0.1
2019-10-12 10:46:50,pm2.5,0.0
2019-10-12 10:46:50,pm10,0.0
2019-10-12 10:47:50,pm2.5,0.0
2019-10-12 10:47:50,pm10,0.0
2019-10-12 10:48:50,pm2.5,0.1
2019-10-12 10:48:50,pm10,0.1
2019-10-12 10:49:50,pm2.5,0.1
2019-10-12 10:49:50,pm10,0.1
2019-10-12 10:50:50,pm2.5,0.1
2019-10-12 10:50:50,pm10,0.1
2019-10-12 10:51:50,pm2.5,0.0
2019-10-12 10:51:51,pm10,0.0
2019-10-12 10:52:50,pm2.5,0.1
2019-10-12 10:52:51,pm10,0.1
2019-10-12 10:53:51,pm2.5,0.1
2019-10-12 10:53:51,pm10,0.1
2019-10-12 10:54:51,pm2.5,0.1
2019-10-12 10:54:51,pm10,0.1
2019-10-12 10:55:51,pm2.5,0.1
2019-10-12 10:55:51,pm10,0.1
2019-10-12 10:56:51,pm2.5,0.1
2019-10-12 10:56:51,pm10,0.1
2019-10-12 10:57:51,pm2.5,0.1
2019-10-12 10:57:51,pm10,0.1
2019-10-12 10:58:51,pm2.5,0.1
2019-10-12 10:58:51,pm10,0.1
2019-10-12 10:59:51,pm2.5,0.1
2019-10-12 10:59:51,pm10,0.1
2019-10-12 11:00:51,pm2.5,0.1
2019-10-12 11:00:51,pm10,0.1
2019-10-12 11:01:51,pm2.5,0.1
2019-10-12 11:01:51,pm10,0.1
2019-10-12 11:02:51,pm2.5,0.0
2019-10-12 11:02:51,pm10,0.0
2019-10-12 11:03:51,pm2.5,0.1
2019-10-12 11:03:51,pm10,0.1
2019-10-12 11:05:50,pm2.5,0.1
2019-10-12 11:05:50,pm10,0.1
2019-10-12 11:06:50,pm2.5,0.1
2019-10-12 11:06:50,pm10,0.1
2019-10-12 11:07:50,pm2.5,0.1
2019-10-12 11:07:50,pm10,0.1
2019-10-12 11:08:50,pm2.5,0.1
2019-10-12 11:08:50,pm10,0.1
2019-10-12 11:09:50,pm2.5,0.1
2019-10-12 11:09:50,pm10,0.1
2019-10-12 11:10:50,pm2.5,0.1
2019-10-12 11:10:50,pm10,0.1
2019-10-12 11:11:50,pm2.5,0.1
2019-10-12 11:11:50,pm10,0.1
2019-10-12 11:12:50,pm2.5,0.1
2019-10-12 11:12:50,pm10,0.1
2019-10-12 11:13:50,pm2.5,0.1
2019-10-12 11:13:50,pm10,0.1
2019-10-12 11:14:50,pm2.5,0.0
2019-10-12 11:14:50,pm10,0.0
2019-10-12 11:15:50,pm2.5,0.1
2019-10-12 11:15:50,pm10,0.1
2019-10-12 11:16:50,pm2.5,0.1
2019-10-12 11:16:50,pm10,0.1
2019-10-12 11:17:50,pm2.5,0.1
2019-10-12 11:17:51,pm10,0.1
2019-10-12 11:18:50,pm2.5,0.1
2019-10-12 11:18:51,pm10,0.1
2019-10-12 11:19:50,pm2.5,0.1
2019-10-12 11:19:51,pm10,0.1
2019-10-12 11:20:51,pm2.5,0.1
2019-10-12 11:20:51,pm10,0.1
2019-10-12 11:21:51,pm2.5,0.1
2019-10-12 11:21:51,pm10,0.1
2019-10-12 11:22:51,pm2.5,0.0
2019-10-12 11:22:51,pm10,0.0
2019-10-12 11:23:51,pm2.5,0.1
2019-10-12 11:23:51,pm10,0.1
2019-10-12 11:24:51,pm2.5,0.1
2019-10-12 11:24:51,pm10,0.1
2019-10-12 11:25:51,pm2.5,0.1
2019-10-12 11:25:51,pm10,0.1
2019-10-12 11:26:51,pm2.5,0.1
2019-10-12 11:26:51,pm10,0.1
2019-10-12 11:27:51,pm2.5,0.1
2019-10-12 11:27:51,pm10,0.1
2019-10-12 11:28:51,pm2.5,0.0
2019-10-12 11:28:51,pm10,0.0
2019-10-12 11:29:51,pm2.5,0.0
2019-10-12 11:29:51,pm10,0.0
2019-10-12 11:31:50,pm2.5,0.0
2019-10-12 11:31:50,pm10,0.0
2019-10-12 11:32:50,pm2.5,0.1
2019-10-12 11:32:50,pm10,0.1
2019-10-12 11:33:50,pm2.5,0.1
2019-10-12 11:33:51,pm10,0.1
2019-10-12 11:34:50,pm2.5,0.1
2019-10-12 11:34:50,pm10,0.1
2019-10-12 11:35:50,pm2.5,0.1
2019-10-12 11:35:50,pm10,0.1
2019-10-12 11:36:50,pm2.5,0.1
2019-10-12 11:36:50,pm10,0.1
2019-10-12 11:37:50,pm2.5,0.0
2019-10-12 11:37:50,pm10,0.0
2019-10-12 11:38:50,pm2.5,0.1
2019-10-12 11:38:50,pm10,0.1
2019-10-12 11:39:50,pm2.5,0.0
2019-10-12 11:39:50,pm10,0.0
2019-10-12 11:40:50,pm2.5,0.0
2019-10-12 11:40:50,pm10,0.0
2019-10-12 11:41:50,pm2.5,0.1
2019-10-12 11:41:50,pm10,0.1
2019-10-12 11:42:50,pm2.5,0.1
2019-10-12 11:42:50,pm10,0.1
2019-10-12 11:43:50,pm2.5,0.1
2019-10-12 11:43:51,pm10,0.1
2019-10-12 11:44:50,pm2.5,0.1
2019-10-12 11:44:51,pm10,0.1
2019-10-12 11:45:51,pm2.5,0.1
2019-10-12 11:45:51,pm10,0.1
2019-10-12 11:46:51,pm2.5,0.1
2019-10-12 11:46:51,pm10,0.1
2019-10-12 11:47:51,pm2.5,0.0
2019-10-12 11:47:51,pm10,0.0
2019-10-12 11:48:51,pm2.5,0.0
2019-10-12 11:48:51,pm10,0.0
2019-10-12 11:49:51,pm2.5,0.0
2019-10-12 11:49:51,pm10,0.0
2019-10-12 11:50:51,pm2.5,0.1
2019-10-12 11:50:51,pm10,0.1
2019-10-12 11:51:51,pm2.5,0.1
2019-10-12 11:51:51,pm10,0.1
2019-10-12 11:52:51,pm2.5,0.1
2019-10-12 11:52:51,pm10,0.1
2019-10-12 11:53:59,pm2.5,0.0
2019-10-12 11:53:59,pm10,0.0
2019-10-12 11:54:51,pm2.5,0.1
2019-10-12 11:54:51,pm10,0.1
2019-10-12 11:55:51,pm2.5,0.1
2019-10-12 11:55:51,pm10,0.1
2019-10-12 11:56:51,pm2.5,0.0
2019-10-12 11:56:51,pm10,0.0
2019-10-12 11:57:50,pm2.5,0.1
2019-10-12 11:57:50,pm10,0.1
2019-10-12 11:58:50,pm2.5,0.0
2019-10-12 11:58:50,pm10,0.0
2019-10-12 11:59:50,pm2.5,0.1
2019-10-12 11:59:50,pm10,0.1
2019-10-12 12:00:50,pm2.5,0.1
2019-10-12 12:00:50,pm10,0.1
2019-10-12 12:01:50,pm2.5,0.1
2019-10-12 12:01:50,pm10,0.1
2019-10-12 12:02:50,pm2.5,0.1
2019-10-12 12:02:50,pm10,0.1
2019-10-12 12:03:50,pm2.5,0.1
2019-10-12 12:03:50,pm10,0.1
2019-10-12 12:04:50,pm2.5,0.1
2019-10-12 12:04:50,pm10,0.1
2019-10-12 12:05:50,pm2.5,0.1
2019-10-12 12:05:50,pm10,0.1
2019-10-12 12:06:50,pm2.5,0.1
2019-10-12 12:06:50,pm10,0.1
2019-10-12 12:07:50,pm2.5,0.0
2019-10-12 12:07:51,pm10,0.0
2019-10-12 12:08:50,pm2.5,0.0
2019-10-12 12:08:50,pm10,0.0
2019-10-12 12:09:50,pm2.5,0.1
2019-10-12 12:09:50,pm10,0.1
2019-10-12 12:10:50,pm2.5,0.1
2019-10-12 12:10:51,pm10,0.1
2019-10-12 12:11:50,pm2.5,0.1
2019-10-12 12:11:51,pm10,0.1
2019-10-12 12:14:41,pm2.5,0.1
2019-10-12 12:14:41,pm10,0.1
2019-10-12 12:24:03,pm2.5,0.1
2019-10-12 12:24:03,pm10,0.1
2019-10-12 12:31:35,pm2.5,0.1
2019-10-12 12:31:35,pm10,0.1
2019-10-12 12:31:54,pm2.5,0.1
2019-10-12 12:31:54,pm10,0.1
2019-10-12 12:32:09,pm2.5,0.1
2019-10-12 12:32:09,pm10,0.1
2019-10-12 12:32:25,pm2.5,0.0
2019-10-12 12:32:25,pm10,0.0
2019-10-12 12:32:40,pm2.5,0.0
2019-10-12 12:32:40,pm10,0.0
2019-10-12 12:32:55,pm2.5,0.1
2019-10-12 12:32:55,pm10,0.1
2019-10-12 12:33:10,pm2.5,0.1
2019-10-12 12:33:10,pm10,0.1
2019-10-12 12:33:25,pm2.5,0.1
2019-10-12 12:33:25,pm10,0.1
2019-10-12 12:33:39,pm2.5,0.1
2019-10-12 12:33:39,pm10,0.1
2019-10-12 12:33:47,pm2.5,0.1
2019-10-12 12:33:47,pm10,0.1
2019-10-12 12:33:53,pm2.5,0.0
2019-10-12 12:33:53,pm10,0.0
2019-10-12 12:34:14,pm2.5,0.1
2019-10-12 12:34:14,pm10,0.1
2019-10-12 12:34:29,pm2.5,0.1
2019-10-12 12:34:29,pm10,0.1
2019-10-12 12:34:45,pm2.5,0.0
2019-10-12 12:34:45,pm10,0.0
2019-10-12 12:34:59,pm2.5,0.1
2019-10-12 12:34:59,pm10,0.2
2019-10-12 12:35:14,pm2.5,0.1
2019-10-12 12:35:14,pm10,0.2
2019-10-12 12:35:25,pm2.5,0.0
2019-10-12 12:35:25,pm10,0.0
2019-10-12 12:35:42,pm2.5,0.1
2019-10-12 12:35:42,pm10,0.1
2019-10-12 12:35:58,pm2.5,0.1
2019-10-12 12:35:58,pm10,0.1
2019-10-12 12:36:14,pm2.5,0.1
2019-10-12 12:36:14,pm10,0.1
2019-10-12 12:36:29,pm2.5,0.0
2019-10-12 12:36:29,pm10,0.0
2019-10-12 12:36:44,pm2.5,0.1
2019-10-12 12:36:44,pm10,0.1
2019-10-12 12:36:58,pm2.5,0.1
2019-10-12 12:36:58,pm10,0.1
2019-10-12 12:37:50,pm2.5,0.1
2019-10-12 12:37:51,pm10,0.1
2019-10-12 12:38:50,pm2.5,0.0
2019-10-12 12:38:51,pm10,0.0
2019-10-12 12:39:51,pm2.5,0.1
2019-10-12 12:39:51,pm10,0.1
2019-10-12 12:40:51,pm2.5,0.1
2019-10-12 12:40:51,pm10,0.1
2019-10-12 12:41:51,pm2.5,0.1
2019-10-12 12:41:51,pm10,0.1
2019-10-12 12:42:51,pm2.5,0.1
2019-10-12 12:42:51,pm10,0.1
2019-10-12 12:43:51,pm2.5,0.1
2019-10-12 12:43:51,pm10,0.1
2019-10-12 12:44:51,pm2.5,0.1
2019-10-12 12:44:51,pm10,0.1
2019-10-12 12:45:51,pm2.5,0.1
2019-10-12 12:45:51,pm10,0.1
2019-10-12 12:46:51,pm2.5,0.1
2019-10-12 12:46:51,pm10,0.1
2019-10-12 12:47:51,pm2.5,0.1
2019-10-12 12:47:51,pm10,0.1
2019-10-12 12:48:51,pm2.5,0.1
2019-10-12 12:48:51,pm10,0.1
2019-10-12 12:49:51,pm2.5,0.1
2019-10-12 12:49:51,pm10,0.1
2019-10-12 12:50:51,pm2.5,0.1
2019-10-12 12:50:51,pm10,0.1
2019-10-12 12:51:51,pm2.5,0.1
2019-10-12 12:51:51,pm10,0.1
2019-10-12 12:52:50,pm2.5,0.0
2019-10-12 12:52:50,pm10,0.0
2019-10-12 12:53:50,pm2.5,0.1
2019-10-12 12:53:50,pm10,0.1
2019-10-12 12:54:50,pm2.5,0.1
2019-10-12 12:54:50,pm10,0.1
2019-10-12 12:55:50,pm2.5,0.1
2019-10-12 12:55:50,pm10,0.1
2019-10-12 12:56:50,pm2.5,0.1
2019-10-12 12:56:50,pm10,0.1
2019-10-12 12:57:50,pm2.5,0.1
2019-10-12 12:57:50,pm10,0.1
2019-10-12 12:58:50,pm2.5,0.1
2019-10-12 12:58:50,pm10,0.1
2019-10-12 12:59:50,pm2.5,0.1
2019-10-12 12:59:50,pm10,0.1
2019-10-12 13:00:50,pm2.5,0.1
2019-10-12 13:00:50,pm10,0.1
2019-10-12 13:01:50,pm2.5,0.1
2019-10-12 13:01:50,pm10,0.1
2019-10-12 13:02:50,pm2.5,0.1
2019-10-12 13:02:50,pm10,0.1
2019-10-12 13:03:50,pm2.5,0.1
2019-10-12 13:03:50,pm10,0.1
2019-10-12 13:04:50,pm2.5,0.1
2019-10-12 13:04:50,pm10,0.1
2019-10-12 13:05:50,pm2.5,0.1
2019-10-12 13:05:51,pm10,0.1
2019-10-12 13:06:50,pm2.5,0.1
2019-10-12 13:06:51,pm10,0.1
2019-10-12 13:07:51,pm2.5,0.1
2019-10-12 13:07:51,pm10,0.1
2019-10-12 13:08:51,pm2.5,0.1
2019-10-12 13:08:51,pm10,0.1
2019-10-12 13:09:51,pm2.5,0.1
2019-10-12 13:09:51,pm10,0.1
2019-10-12 13:10:51,pm2.5,0.1
2019-10-12 13:10:51,pm10,0.1
2019-10-12 13:11:51,pm2.5,0.0
2019-10-12 13:11:51,pm10,0.0
2019-10-12 13:12:51,pm2.5,0.1
2019-10-12 13:12:51,pm10,0.1
2019-10-12 13:13:51,pm2.5,0.0
2019-10-12 13:13:51,pm10,0.0
2019-10-12 13:14:51,pm2.5,0.1
2019-10-12 13:14:51,pm10,0.1
2019-10-12 13:15:51,pm2.5,0.1
2019-10-12 13:15:51,pm10,0.1
2019-10-12 13:16:51,pm2.5,0.1
2019-10-12 13:16:51,pm10,0.1
2019-10-12 13:17:51,pm2.5,0.1
2019-10-12 13:17:51,pm10,0.1
2019-10-12 13:18:51,pm2.5,0.1
2019-10-12 13:18:51,pm10,0.1
2019-10-12 13:19:51,pm2.5,0.1
2019-10-12 13:19:51,pm10,0.1
2019-10-12 13:20:50,pm2.5,0.1
2019-10-12 13:20:50,pm10,0.1
2019-10-12 13:21:50,pm2.5,0.1
2019-10-12 13:21:50,pm10,0.1
2019-10-12 13:22:50,pm2.5,0.1
2019-10-12 13:22:50,pm10,0.1
2019-10-12 13:23:50,pm2.5,0.1
2019-10-12 13:23:50,pm10,0.1
2019-10-12 13:24:50,pm2.5,0.1
2019-10-12 13:24:50,pm10,0.1
2019-10-12 13:25:50,pm2.5,0.1
2019-10-12 13:25:50,pm10,0.1
2019-10-12 13:26:50,pm2.5,0.1
2019-10-12 13:26:50,pm10,0.1
2019-10-12 13:27:50,pm2.5,0.0
2019-10-12 13:27:50,pm10,0.0
2019-10-12 13:28:50,pm2.5,0.1
2019-10-12 13:28:50,pm10,0.1
2019-10-12 13:29:50,pm2.5,0.1
2019-10-12 13:29:50,pm10,0.1
2019-10-12 13:30:50,pm2.5,0.1
2019-10-12 13:30:50,pm10,0.1
2019-10-12 13:31:50,pm2.5,0.1
2019-10-12 13:31:50,pm10,0.1
2019-10-12 13:32:50,pm2.5,0.1
2019-10-12 13:32:50,pm10,0.1
2019-10-12 13:33:50,pm2.5,0.1
2019-10-12 13:33:51,pm10,0.1
2019-10-12 13:34:50,pm2.5,0.1
2019-10-12 13:34:51,pm10,0.1
2019-10-12 13:35:51,pm2.5,0.1
2019-10-12 13:35:51,pm10,0.1
2019-10-12 13:36:51,pm2.5,0.1
2019-10-12 13:36:51,pm10,0.1
2019-10-12 13:37:51,pm2.5,0.1
2019-10-12 13:37:51,pm10,0.1
2019-10-12 13:38:51,pm2.5,0.2
2019-10-12 13:38:51,pm10,0.2
2019-10-12 13:39:51,pm2.5,0.2
2019-10-12 13:39:51,pm10,0.2
2019-10-12 13:40:51,pm2.5,0.1
2019-10-12 13:40:51,pm10,0.1
2019-10-12 13:41:51,pm2.5,0.1
2019-10-12 13:41:51,pm10,0.1
2019-10-12 13:42:51,pm2.5,0.1
2019-10-12 13:42:51,pm10,0.1
2019-10-12 13:43:51,pm2.5,0.1
2019-10-12 13:43:51,pm10,0.1
2019-10-12 13:44:51,pm2.5,0.1
2019-10-12 13:44:51,pm10,0.1
2019-10-12 13:45:50,pm2.5,0.1
2019-10-12 13:45:50,pm10,0.1
2019-10-12 13:46:50,pm2.5,0.1
2019-10-12 13:46:50,pm10,0.1
2019-10-12 13:47:50,pm2.5,0.2
2019-10-12 13:47:50,pm10,0.2
2019-10-12 13:48:50,pm2.5,0.1
2019-10-12 13:48:50,pm10,0.1
2019-10-12 13:49:50,pm2.5,0.1
2019-10-12 13:49:50,pm10,0.1
2019-10-12 13:50:50,pm2.5,0.1
2019-10-12 13:50:50,pm10,0.1
2019-10-12 13:51:50,pm2.5,0.0
2019-10-12 13:51:50,pm10,0.0
2019-10-12 13:52:50,pm2.5,0.1
2019-10-12 13:52:50,pm10,0.1
2019-10-12 13:53:50,pm2.5,0.1
2019-10-12 13:53:50,pm10,0.1
2019-10-12 13:54:50,pm2.5,0.1
2019-10-12 13:54:50,pm10,0.1
2019-10-12 13:55:50,pm2.5,0.1
2019-10-12 13:55:50,pm10,0.1
2019-10-12 13:56:50,pm2.5,0.1
2019-10-12 13:56:50,pm10,0.1
2019-10-12 13:57:50,pm2.5,0.1
2019-10-12 13:57:51,pm10,0.1
2019-10-12 13:58:50,pm2.5,0.1
2019-10-12 13:58:51,pm10,0.1
2019-10-12 13:59:51,pm2.5,0.1
2019-10-12 13:59:51,pm10,0.1
2019-10-12 14:00:51,pm2.5,0.1
2019-10-12 14:00:51,pm10,0.1
2019-10-12 14:01:51,pm2.5,0.1
2019-10-12 14:01:51,pm10,0.1
2019-10-12 14:02:51,pm2.5,0.1
2019-10-12 14:02:51,pm10,0.1
2019-10-12 14:03:51,pm2.5,0.1
2019-10-12 14:03:51,pm10,0.1
2019-10-12 14:04:51,pm2.5,0.1
2019-10-12 14:04:51,pm10,0.1
2019-10-12 14:05:51,pm2.5,0.1
2019-10-12 14:05:51,pm10,0.1
