2019-10-15 04:53:22,pm2.5,1.5
2019-10-15 04:53:22,pm10,3.6
2019-10-15 04:54:22,pm2.5,1.5
2019-10-15 04:54:22,pm10,4.1
2019-10-15 04:55:22,pm2.5,1.4
2019-10-15 04:55:22,pm10,4.1
2019-10-15 04:56:22,pm2.5,1.5
2019-10-15 04:56:22,pm10,3.6
2019-10-15 04:57:22,pm2.5,1.3
2019-10-15 04:57:22,pm10,3.5
2019-10-15 04:58:22,pm2.5,1.3
2019-10-15 04:58:22,pm10,3.4
2019-10-15 04:59:22,pm2.5,1.4
2019-10-15 04:59:22,pm10,3.5
2019-10-15 05:00:22,pm2.5,1.6
2019-10-15 05:00:22,pm10,4.3
2019-10-15 05:01:22,pm2.5,1.4
2019-10-15 05:01:22,pm10,3.7
2019-10-15 05:02:22,pm2.5,1.4
2019-10-15 05:02:22,pm10,4.4
2019-10-15 05:03:22,pm2.5,1.6
2019-10-15 05:03:22,pm10,3.6
2019-10-15 05:04:22,pm2.5,1.5
2019-10-15 05:04:22,pm10,3.8
2019-10-15 05:05:22,pm2.5,1.5
2019-10-15 05:05:22,pm10,3.7
2019-10-15 05:06:22,pm2.5,1.6
2019-10-15 05:06:22,pm10,4.2
2019-10-15 05:07:22,pm2.5,1.4
2019-10-15 05:07:22,pm10,3.8
2019-10-15 05:08:22,pm2.5,1.6
2019-10-15 05:08:22,pm10,4.3
2019-10-15 05:09:22,pm2.5,1.3
2019-10-15 05:09:22,pm10,3.0
2019-10-15 05:10:22,pm2.5,1.4
2019-10-15 05:10:22,pm10,3.6
2019-10-15 05:11:22,pm2.5,1.6
2019-10-15 05:11:22,pm10,4.3
2019-10-15 05:12:22,pm2.5,1.4
2019-10-15 05:12:22,pm10,3.5
2019-10-15 05:13:22,pm2.5,1.5
2019-10-15 05:13:22,pm10,3.5
2019-10-15 05:14:22,pm2.5,1.4
2019-10-15 05:14:22,pm10,3.4
2019-10-15 05:15:22,pm2.5,1.5
2019-10-15 05:15:22,pm10,3.7
2019-10-15 05:16:22,pm2.5,1.5
2019-10-15 05:16:22,pm10,3.9
2019-10-15 05:17:22,pm2.5,1.7
2019-10-15 05:17:22,pm10,4.5
2019-10-15 05:18:22,pm2.5,1.6
2019-10-15 05:18:22,pm10,3.8
2019-10-15 05:19:22,pm2.5,1.5
2019-10-15 05:19:23,pm10,4.5
2019-10-15 05:20:22,pm2.5,1.6
2019-10-15 05:20:22,pm10,4.2
2019-10-15 05:21:22,pm2.5,1.7
2019-10-15 05:21:23,pm10,4.5
2019-10-15 05:22:22,pm2.5,1.6
2019-10-15 05:22:23,pm10,4.3
2019-10-15 05:23:23,pm2.5,1.5
2019-10-15 05:23:23,pm10,4.0
2019-10-15 05:24:23,pm2.5,1.9
2019-10-15 05:24:23,pm10,5.2
2019-10-15 05:25:23,pm2.5,1.6
2019-10-15 05:25:23,pm10,4.0
2019-10-15 05:27:22,pm2.5,1.7
2019-10-15 05:27:22,pm10,4.4
2019-10-15 05:28:22,pm2.5,1.5
2019-10-15 05:28:22,pm10,4.0
2019-10-15 05:29:22,pm2.5,1.6
2019-10-15 05:29:22,pm10,4.2
2019-10-15 05:30:22,pm2.5,1.6
2019-10-15 05:30:22,pm10,3.5
2019-10-15 05:31:22,pm2.5,1.5
2019-10-15 05:31:22,pm10,3.6
2019-10-15 05:32:22,pm2.5,1.6
2019-10-15 05:32:22,pm10,3.7
2019-10-15 05:33:22,pm2.5,1.6
2019-10-15 05:33:22,pm10,4.8
2019-10-15 05:34:22,pm2.5,1.9
2019-10-15 05:34:22,pm10,4.9
2019-10-15 05:35:22,pm2.5,1.8
2019-10-15 05:35:22,pm10,5.0
2019-10-15 05:36:22,pm2.5,1.6
2019-10-15 05:36:22,pm10,4.7
2019-10-15 05:37:22,pm2.5,1.7
2019-10-15 05:37:22,pm10,5.2
2019-10-15 05:38:22,pm2.5,1.7
2019-10-15 05:38:22,pm10,4.4
2019-10-15 05:39:22,pm2.5,1.8
2019-10-15 05:39:22,pm10,4.5
2019-10-15 05:40:22,pm2.5,1.7
2019-10-15 05:40:22,pm10,4.2
2019-10-15 05:41:22,pm2.5,1.7
2019-10-15 05:41:22,pm10,4.6
2019-10-15 05:42:22,pm2.5,1.8
2019-10-15 05:42:22,pm10,4.8
2019-10-15 05:43:22,pm2.5,1.7
2019-10-15 05:43:23,pm10,5.0
2019-10-15 05:44:22,pm2.5,1.7
2019-10-15 05:44:22,pm10,4.4
2019-10-15 05:45:22,pm2.5,1.7
2019-10-15 05:45:22,pm10,4.6
2019-10-15 05:46:22,pm2.5,1.8
2019-10-15 05:46:22,pm10,4.6
2019-10-15 05:47:22,pm2.5,1.7
2019-10-15 05:47:22,pm10,4.1
2019-10-15 05:48:22,pm2.5,1.8
2019-10-15 05:48:22,pm10,5.1
2019-10-15 05:49:22,pm2.5,1.8
2019-10-15 05:49:22,pm10,4.8
2019-10-15 05:50:22,pm2.5,1.8
2019-10-15 05:50:22,pm10,4.3
2019-10-15 05:51:22,pm2.5,1.7
2019-10-15 05:51:22,pm10,4.3
2019-10-15 05:52:22,pm2.5,1.8
2019-10-15 05:52:22,pm10,4.5
2019-10-15 05:53:22,pm2.5,1.7
2019-10-15 05:53:22,pm10,4.7
2019-10-15 05:54:22,pm2.5,1.9
2019-10-15 05:54:22,pm10,4.6
2019-10-15 05:55:22,pm2.5,1.7
2019-10-15 05:55:23,pm10,4.5
2019-10-15 05:56:22,pm2.5,1.9
2019-10-15 05:56:23,pm10,5.7
2019-10-15 05:57:22,pm2.5,1.8
2019-10-15 05:57:23,pm10,4.6
2019-10-15 05:58:23,pm2.5,1.7
2019-10-15 05:58:23,pm10,4.8
2019-10-15 05:59:23,pm2.5,1.9
2019-10-15 05:59:23,pm10,5.0
2019-10-15 06:00:23,pm2.5,2.0
2019-10-15 06:00:23,pm10,5.7
2019-10-15 06:01:22,pm2.5,2.0
2019-10-15 06:01:22,pm10,5.3
2019-10-15 06:02:22,pm2.5,2.0
2019-10-15 06:02:22,pm10,5.2
2019-10-15 06:03:22,pm2.5,1.9
2019-10-15 06:03:22,pm10,4.9
2019-10-15 06:04:22,pm2.5,1.9
2019-10-15 06:04:22,pm10,4.7
2019-10-15 06:05:22,pm2.5,1.8
2019-10-15 06:05:22,pm10,4.9
2019-10-15 06:06:22,pm2.5,1.7
2019-10-15 06:06:22,pm10,4.5
2019-10-15 06:07:22,pm2.5,1.8
2019-10-15 06:07:22,pm10,4.4
2019-10-15 06:08:22,pm2.5,1.8
2019-10-15 06:08:22,pm10,4.5
2019-10-15 06:09:22,pm2.5,1.8
2019-10-15 06:09:22,pm10,4.6
2019-10-15 06:10:22,pm2.5,2.1
2019-10-15 06:10:22,pm10,5.3
2019-10-15 06:11:22,pm2.5,2.1
2019-10-15 06:11:22,pm10,5.5
2019-10-15 06:12:22,pm2.5,2.0
2019-10-15 06:12:22,pm10,5.7
2019-10-15 06:13:22,pm2.5,1.8
2019-10-15 06:13:22,pm10,4.4
2019-10-15 06:14:22,pm2.5,2.0
2019-10-15 06:14:22,pm10,4.8
2019-10-15 06:15:22,pm2.5,2.1
2019-10-15 06:15:22,pm10,5.6
2019-10-15 06:16:22,pm2.5,2.0
2019-10-15 06:16:22,pm10,4.9
2019-10-15 06:17:22,pm2.5,2.0
2019-10-15 06:17:22,pm10,4.9
2019-10-15 06:18:22,pm2.5,1.8
2019-10-15 06:18:22,pm10,4.9
2019-10-15 06:19:22,pm2.5,2.1
2019-10-15 06:19:22,pm10,5.8
2019-10-15 06:20:22,pm2.5,1.8
2019-10-15 06:20:22,pm10,4.8
2019-10-15 06:21:22,pm2.5,2.1
2019-10-15 06:21:22,pm10,5.1
2019-10-15 06:22:22,pm2.5,2.0
2019-10-15 06:22:22,pm10,4.8
2019-10-15 06:23:22,pm2.5,1.9
2019-10-15 06:23:22,pm10,4.7
2019-10-15 06:24:22,pm2.5,2.0
2019-10-15 06:24:22,pm10,5.2
2019-10-15 06:25:22,pm2.5,2.2
2019-10-15 06:25:22,pm10,5.3
2019-10-15 06:26:22,pm2.5,2.0
2019-10-15 06:26:22,pm10,5.3
2019-10-15 06:27:22,pm2.5,1.9
2019-10-15 06:27:22,pm10,4.7
2019-10-15 06:28:22,pm2.5,2.0
2019-10-15 06:28:22,pm10,4.9
2019-10-15 06:29:22,pm2.5,2.1
2019-10-15 06:29:22,pm10,5.1
2019-10-15 06:30:22,pm2.5,2.4
2019-10-15 06:30:22,pm10,6.3
2019-10-15 06:31:22,pm2.5,2.1
2019-10-15 06:31:22,pm10,5.3
2019-10-15 06:32:22,pm2.5,2.0
2019-10-15 06:32:22,pm10,5.6
2019-10-15 06:33:22,pm2.5,2.2
2019-10-15 06:33:22,pm10,5.7
2019-10-15 06:34:22,pm2.5,2.0
2019-10-15 06:34:23,pm10,5.4
2019-10-15 06:35:22,pm2.5,2.4
2019-10-15 06:35:23,pm10,5.7
2019-10-15 06:36:22,pm2.5,2.2
2019-10-15 06:36:23,pm10,5.3
2019-10-15 06:37:22,pm2.5,1.8
2019-10-15 06:37:23,pm10,4.3
2019-10-15 06:38:23,pm2.5,2.1
2019-10-15 06:38:23,pm10,5.8
2019-10-15 06:39:23,pm2.5,2.4
2019-10-15 06:39:23,pm10,6.2
2019-10-15 06:40:23,pm2.5,2.3
2019-10-15 06:40:23,pm10,5.7
2019-10-15 06:41:22,pm2.5,2.2
2019-10-15 06:41:22,pm10,5.8
2019-10-15 06:42:22,pm2.5,2.0
2019-10-15 06:42:22,pm10,4.9
2019-10-15 06:43:22,pm2.5,2.1
2019-10-15 06:43:22,pm10,5.2
2019-10-15 06:44:22,pm2.5,2.1
2019-10-15 06:44:22,pm10,5.9
2019-10-15 06:45:22,pm2.5,2.3
2019-10-15 06:45:22,pm10,5.8
2019-10-15 06:46:22,pm2.5,2.0
2019-10-15 06:46:22,pm10,5.2
2019-10-15 06:47:22,pm2.5,2.2
2019-10-15 06:47:22,pm10,5.7
2019-10-15 06:48:22,pm2.5,2.1
2019-10-15 06:48:22,pm10,5.7
2019-10-15 06:49:22,pm2.5,2.2
2019-10-15 06:49:22,pm10,5.8
2019-10-15 06:50:22,pm2.5,2.4
2019-10-15 06:50:22,pm10,6.1
2019-10-15 06:51:22,pm2.5,2.4
2019-10-15 06:51:22,pm10,5.7
2019-10-15 06:52:22,pm2.5,2.3
2019-10-15 06:52:22,pm10,5.6
2019-10-15 06:53:22,pm2.5,2.6
2019-10-15 06:53:22,pm10,6.9
2019-10-15 06:54:22,pm2.5,2.3
2019-10-15 06:54:22,pm10,5.8
2019-10-15 06:55:22,pm2.5,2.7
2019-10-15 06:55:22,pm10,6.8
2019-10-15 06:56:22,pm2.5,2.2
2019-10-15 06:56:22,pm10,5.7
2019-10-15 06:57:22,pm2.5,2.1
2019-10-15 06:57:22,pm10,5.7
2019-10-15 06:58:22,pm2.5,2.4
2019-10-15 06:58:22,pm10,6.1
2019-10-15 06:59:22,pm2.5,2.2
2019-10-15 06:59:22,pm10,5.6
2019-10-15 07:00:22,pm2.5,2.4
2019-10-15 07:00:22,pm10,5.9
2019-10-15 07:01:22,pm2.5,2.3
2019-10-15 07:01:22,pm10,5.7
2019-10-15 07:02:22,pm2.5,2.3
2019-10-15 07:02:23,pm10,5.7
2019-10-15 07:03:22,pm2.5,2.4
2019-10-15 07:03:22,pm10,6.5
2019-10-15 07:04:22,pm2.5,2.2
2019-10-15 07:04:22,pm10,5.5
2019-10-15 07:05:22,pm2.5,2.8
2019-10-15 07:05:22,pm10,7.0
2019-10-15 07:06:22,pm2.5,2.4
2019-10-15 07:06:22,pm10,6.1
2019-10-15 07:07:22,pm2.5,2.4
2019-10-15 07:07:22,pm10,6.1
2019-10-15 07:08:22,pm2.5,2.4
2019-10-15 07:08:22,pm10,6.2
2019-10-15 07:09:22,pm2.5,2.2
2019-10-15 07:09:22,pm10,5.2
2019-10-15 07:10:22,pm2.5,2.3
2019-10-15 07:10:23,pm10,5.6
2019-10-15 07:11:22,pm2.5,2.6
2019-10-15 07:11:23,pm10,6.1
2019-10-15 07:12:23,pm2.5,2.3
2019-10-15 07:12:23,pm10,5.8
2019-10-15 07:13:23,pm2.5,2.6
2019-10-15 07:13:23,pm10,6.5
2019-10-15 07:14:23,pm2.5,2.4
2019-10-15 07:14:23,pm10,6.1
2019-10-15 07:15:23,pm2.5,2.3
2019-10-15 07:15:23,pm10,6.4
2019-10-15 07:16:22,pm2.5,2.4
2019-10-15 07:16:22,pm10,6.3
2019-10-15 07:17:22,pm2.5,2.4
2019-10-15 07:17:22,pm10,5.8
2019-10-15 07:18:22,pm2.5,2.6
2019-10-15 07:18:22,pm10,6.5
2019-10-15 07:19:22,pm2.5,2.4
2019-10-15 07:19:22,pm10,5.8
2019-10-15 07:20:22,pm2.5,2.0
2019-10-15 07:20:22,pm10,5.3
2019-10-15 07:21:22,pm2.5,2.4
2019-10-15 07:21:22,pm10,5.8
2019-10-15 07:22:22,pm2.5,2.4
2019-10-15 07:22:22,pm10,6.3
2019-10-15 07:23:22,pm2.5,2.4
2019-10-15 07:23:22,pm10,6.0
2019-10-15 07:24:22,pm2.5,2.6
2019-10-15 07:24:22,pm10,6.4
2019-10-15 07:25:22,pm2.5,2.4
2019-10-15 07:25:22,pm10,5.7
2019-10-15 07:26:22,pm2.5,2.7
2019-10-15 07:26:22,pm10,6.4
2019-10-15 07:27:22,pm2.5,2.4
2019-10-15 07:27:22,pm10,6.0
2019-10-15 07:28:22,pm2.5,2.5
2019-10-15 07:28:22,pm10,6.0
2019-10-15 07:29:22,pm2.5,2.4
2019-10-15 07:29:22,pm10,6.2
2019-10-15 07:30:22,pm2.5,2.3
2019-10-15 07:30:22,pm10,6.4
2019-10-15 07:31:22,pm2.5,2.2
2019-10-15 07:31:22,pm10,5.2
2019-10-15 07:32:22,pm2.5,2.6
2019-10-15 07:32:22,pm10,6.5
2019-10-15 07:33:22,pm2.5,2.6
2019-10-15 07:33:22,pm10,5.8
2019-10-15 07:34:22,pm2.5,2.4
2019-10-15 07:34:22,pm10,5.9
2019-10-15 07:35:22,pm2.5,2.0
2019-10-15 07:35:22,pm10,5.5
2019-10-15 07:36:22,pm2.5,2.5
2019-10-15 07:36:22,pm10,5.9
2019-10-15 07:37:22,pm2.5,2.4
2019-10-15 07:37:22,pm10,6.3
2019-10-15 07:38:22,pm2.5,2.0
2019-10-15 07:38:22,pm10,5.0
2019-10-15 07:39:22,pm2.5,2.2
2019-10-15 07:39:22,pm10,5.8
2019-10-15 07:40:22,pm2.5,2.2
2019-10-15 07:40:22,pm10,5.2
2019-10-15 07:41:22,pm2.5,2.3
2019-10-15 07:41:22,pm10,5.6
2019-10-15 07:42:22,pm2.5,2.0
2019-10-15 07:42:22,pm10,5.5
2019-10-15 07:43:22,pm2.5,2.1
2019-10-15 07:43:22,pm10,5.0
2019-10-15 07:44:22,pm2.5,2.2
2019-10-15 07:44:22,pm10,5.2
2019-10-15 07:45:22,pm2.5,1.8
2019-10-15 07:45:22,pm10,4.7
2019-10-15 07:46:22,pm2.5,1.9
2019-10-15 07:46:22,pm10,5.0
2019-10-15 07:47:22,pm2.5,2.0
2019-10-15 07:47:23,pm10,5.3
2019-10-15 07:48:22,pm2.5,2.0
2019-10-15 07:48:23,pm10,5.0
2019-10-15 07:49:22,pm2.5,1.9
2019-10-15 07:49:23,pm10,5.4
2019-10-15 07:50:22,pm2.5,1.9
2019-10-15 07:50:23,pm10,5.3
2019-10-15 07:51:23,pm2.5,2.1
2019-10-15 07:51:23,pm10,5.2
2019-10-15 07:52:23,pm2.5,2.0
2019-10-15 07:52:23,pm10,4.9
2019-10-15 07:53:23,pm2.5,1.9
2019-10-15 07:53:23,pm10,4.3
2019-10-15 07:54:22,pm2.5,1.8
2019-10-15 07:54:22,pm10,4.4
2019-10-15 07:55:22,pm2.5,1.9
2019-10-15 07:55:22,pm10,5.1
2019-10-15 07:56:22,pm2.5,1.9
2019-10-15 07:56:22,pm10,4.5
2019-10-15 07:57:22,pm2.5,2.0
2019-10-15 07:57:22,pm10,5.0
2019-10-15 07:58:22,pm2.5,2.1
2019-10-15 07:58:22,pm10,5.8
2019-10-15 07:59:22,pm2.5,2.0
2019-10-15 07:59:22,pm10,5.3
2019-10-15 08:00:22,pm2.5,1.8
2019-10-15 08:00:22,pm10,4.1
2019-10-15 08:01:22,pm2.5,1.9
2019-10-15 08:01:22,pm10,4.6
2019-10-15 08:02:22,pm2.5,2.0
2019-10-15 08:02:22,pm10,5.2
2019-10-15 08:03:22,pm2.5,2.0
2019-10-15 08:03:22,pm10,5.0
2019-10-15 08:04:22,pm2.5,2.0
2019-10-15 08:04:22,pm10,5.3
2019-10-15 08:05:22,pm2.5,2.0
2019-10-15 08:05:22,pm10,5.1
2019-10-15 08:06:22,pm2.5,1.9
2019-10-15 08:06:22,pm10,4.7
2019-10-15 08:07:22,pm2.5,2.0
2019-10-15 08:07:22,pm10,5.2
2019-10-15 08:08:22,pm2.5,1.9
2019-10-15 08:08:22,pm10,4.5
2019-10-15 08:09:22,pm2.5,2.0
2019-10-15 08:09:22,pm10,5.0
2019-10-15 08:10:22,pm2.5,1.9
2019-10-15 08:10:22,pm10,4.8
2019-10-15 08:11:22,pm2.5,2.0
2019-10-15 08:11:22,pm10,6.3
2019-10-15 08:12:22,pm2.5,2.0
2019-10-15 08:12:22,pm10,5.0
2019-10-15 08:13:22,pm2.5,2.0
2019-10-15 08:13:22,pm10,5.1
2019-10-15 08:14:22,pm2.5,2.1
2019-10-15 08:14:22,pm10,5.0
2019-10-15 08:15:22,pm2.5,1.9
2019-10-15 08:15:22,pm10,5.5
2019-10-15 08:16:22,pm2.5,1.9
2019-10-15 08:16:22,pm10,4.6
2019-10-15 08:17:22,pm2.5,2.3
2019-10-15 08:17:22,pm10,6.0
2019-10-15 08:18:22,pm2.5,1.7
2019-10-15 08:18:22,pm10,4.4
2019-10-15 08:19:22,pm2.5,1.8
2019-10-15 08:19:22,pm10,4.6
2019-10-15 08:20:22,pm2.5,1.7
2019-10-15 08:20:22,pm10,4.5
2019-10-15 08:21:22,pm2.5,1.8
2019-10-15 08:21:22,pm10,4.5
2019-10-15 08:22:22,pm2.5,1.8
2019-10-15 08:22:22,pm10,4.8
2019-10-15 08:23:22,pm2.5,1.6
2019-10-15 08:23:22,pm10,4.1
2019-10-15 08:24:22,pm2.5,1.7
2019-10-15 08:24:22,pm10,4.5
2019-10-15 08:25:22,pm2.5,1.8
2019-10-15 08:25:22,pm10,4.8
2019-10-15 08:26:22,pm2.5,1.6
2019-10-15 08:26:22,pm10,4.2
2019-10-15 08:27:22,pm2.5,1.8
2019-10-15 08:27:22,pm10,4.5
2019-10-15 08:28:22,pm2.5,1.7
2019-10-15 08:28:22,pm10,4.3
2019-10-15 08:29:22,pm2.5,1.6
2019-10-15 08:29:22,pm10,4.0
2019-10-15 08:30:22,pm2.5,1.6
2019-10-15 08:30:22,pm10,4.3
2019-10-15 08:31:22,pm2.5,1.7
2019-10-15 08:31:23,pm10,4.4
2019-10-15 08:32:22,pm2.5,1.7
2019-10-15 08:32:23,pm10,4.2
2019-10-15 08:33:22,pm2.5,1.7
2019-10-15 08:33:23,pm10,4.4
2019-10-15 08:34:22,pm2.5,1.5
2019-10-15 08:34:23,pm10,3.6
2019-10-15 08:35:23,pm2.5,1.6
2019-10-15 08:35:23,pm10,3.8
2019-10-15 08:36:23,pm2.5,1.5
2019-10-15 08:36:23,pm10,4.3
2019-10-15 08:37:23,pm2.5,1.4
2019-10-15 08:37:23,pm10,3.8
2019-10-15 08:38:23,pm2.5,1.5
2019-10-15 08:38:23,pm10,3.6
2019-10-15 08:39:23,pm2.5,1.5
2019-10-15 08:39:23,pm10,4.0
2019-10-15 08:41:22,pm2.5,1.5
2019-10-15 08:41:22,pm10,3.4
2019-10-15 08:42:22,pm2.5,1.3
2019-10-15 08:42:22,pm10,3.3
2019-10-15 08:43:22,pm2.5,1.5
2019-10-15 08:43:22,pm10,3.9
2019-10-15 08:44:22,pm2.5,1.5
2019-10-15 08:44:22,pm10,4.0
2019-10-15 08:45:22,pm2.5,1.5
2019-10-15 08:45:22,pm10,3.9
2019-10-15 08:46:22,pm2.5,1.4
2019-10-15 08:46:22,pm10,3.7
2019-10-15 08:47:22,pm2.5,1.3
2019-10-15 08:47:22,pm10,3.1
2019-10-15 08:48:22,pm2.5,1.1
2019-10-15 08:48:22,pm10,2.5
2019-10-15 08:49:22,pm2.5,1.3
2019-10-15 08:49:22,pm10,3.5
2019-10-15 08:50:22,pm2.5,1.2
2019-10-15 08:50:22,pm10,3.2
2019-10-15 08:51:22,pm2.5,1.2
2019-10-15 08:51:22,pm10,3.5
2019-10-15 08:52:22,pm2.5,1.4
2019-10-15 08:52:22,pm10,3.3
2019-10-15 08:53:22,pm2.5,1.2
2019-10-15 08:53:22,pm10,3.0
2019-10-15 08:54:22,pm2.5,1.3
2019-10-15 08:54:22,pm10,3.1
2019-10-15 08:55:22,pm2.5,1.2
2019-10-15 08:55:22,pm10,3.0
2019-10-15 08:56:22,pm2.5,1.2
2019-10-15 08:56:22,pm10,2.8
2019-10-15 08:57:22,pm2.5,1.2
2019-10-15 08:57:22,pm10,3.0
2019-10-15 08:58:22,pm2.5,1.3
2019-10-15 08:58:22,pm10,3.1
2019-10-15 08:59:22,pm2.5,1.4
2019-10-15 08:59:22,pm10,3.5
2019-10-15 09:00:22,pm2.5,1.2
2019-10-15 09:00:22,pm10,2.6
2019-10-15 09:01:22,pm2.5,1.1
2019-10-15 09:01:22,pm10,3.0
2019-10-15 09:02:22,pm2.5,1.2
2019-10-15 09:02:22,pm10,3.5
2019-10-15 09:03:22,pm2.5,1.2
2019-10-15 09:03:22,pm10,2.7
2019-10-15 09:04:22,pm2.5,1.1
2019-10-15 09:04:22,pm10,2.6
2019-10-15 09:05:22,pm2.5,1.3
2019-10-15 09:05:22,pm10,3.1
2019-10-15 09:06:22,pm2.5,1.0
2019-10-15 09:06:22,pm10,2.2
2019-10-15 09:07:22,pm2.5,1.1
2019-10-15 09:07:22,pm10,2.5
2019-10-15 09:08:22,pm2.5,1.3
2019-10-15 09:08:22,pm10,3.5
2019-10-15 09:09:22,pm2.5,0.9
2019-10-15 09:09:22,pm10,2.2
2019-10-15 09:10:22,pm2.5,1.1
2019-10-15 09:10:22,pm10,2.6
2019-10-15 09:11:22,pm2.5,1.1
2019-10-15 09:11:22,pm10,2.4
2019-10-15 09:12:22,pm2.5,1.0
2019-10-15 09:12:22,pm10,2.2
2019-10-15 09:13:22,pm2.5,0.9
2019-10-15 09:13:22,pm10,2.1
2019-10-15 09:14:22,pm2.5,1.0
2019-10-15 09:14:22,pm10,1.9
2019-10-15 09:15:22,pm2.5,1.3
2019-10-15 09:15:22,pm10,3.2
2019-10-15 09:16:22,pm2.5,1.0
2019-10-15 09:16:22,pm10,2.4
2019-10-15 09:17:22,pm2.5,1.1
2019-10-15 09:17:22,pm10,2.5
2019-10-15 09:18:22,pm2.5,1.1
2019-10-15 09:18:22,pm10,3.1
2019-10-15 09:19:22,pm2.5,1.0
2019-10-15 09:19:22,pm10,3.0
2019-10-15 09:20:22,pm2.5,1.1
2019-10-15 09:20:22,pm10,3.1
2019-10-15 09:21:22,pm2.5,1.1
2019-10-15 09:21:22,pm10,2.8
2019-10-15 09:22:22,pm2.5,0.9
2019-10-15 09:22:22,pm10,2.5
2019-10-15 09:23:22,pm2.5,1.2
2019-10-15 09:23:23,pm10,2.9
2019-10-15 09:24:22,pm2.5,1.1
2019-10-15 09:24:23,pm10,2.5
2019-10-15 09:25:22,pm2.5,0.9
2019-10-15 09:25:23,pm10,2.3
2019-10-15 09:26:23,pm2.5,1.0
2019-10-15 09:26:23,pm10,2.4
2019-10-15 09:27:23,pm2.5,1.0
2019-10-15 09:27:23,pm10,2.3
2019-10-15 09:28:23,pm2.5,1.1
2019-10-15 09:28:23,pm10,2.8
2019-10-15 09:29:22,pm2.5,1.1
2019-10-15 09:29:22,pm10,2.7
2019-10-15 09:30:22,pm2.5,0.9
2019-10-15 09:30:22,pm10,2.4
